"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"207876",-0.913296795293427,-0.99617549388746,0.613456754655493,1.7360169798416,-0.963538165506059,-1.02256872578517,-0.0840552466927262,-0.159237072249272,-0.0293459974085778,1.22993623831846,1.50448188636889,0.8184613216704,0.570281440614127,-0.345389458910259,-0.617198797857509,1.09546343271204,0.743805771621294,0.515664015381517,-0.146855500675278,1.65555955624821,0.390473420904987,-1.03467985886154,-0.265639097530253,0.540920857133057,-0.427237871557892,0.89895493856855,-0.850967333306257,0.344370174057479,-1.18920529248303,0.265146213873675,-0.12182083940666,-0.0915850747360289,-0.253545333535643,-0.233861106255547,0.0971766486399954,0.0341105847239919,0.846909947926033,0.0344876651545335
"207877",0.548033463551201,0.109608000571531,-0.237236334931429,1.53469774896033,-0.336198986796159,1.41396414367158,1.07739073749812,-0.699958954230931,-0.736134513211814,0.739772197754624,-2.16433374324,0.342409832123578,-0.464722621439421,-0.221561930809221,-1.02511647022243,0.758824021244968,0.665239154628177,-1.076034076094,0.880420789613359,-0.52679933359538,1.04407854584898,-0.605934009853312,0.666740980629503,-1.28618696297749,0.0355705760486516,-0.12461813783977,-0.279525370025431,-0.689295129941616,1.1592923981246,-2.68339100401944,-0.905063424221469,0.254603483387639,0.929359049258654,0.467526235352913,-1.72631547512197,-0.263697303202576,-0.430260079982534,-0.634676776199758
"207878",-0.880375847965977,-0.651107903338288,-0.0224644204159502,-1.45070380269068,-0.896975661034449,0.128564206646158,0.364815128966528,1.10087648533086,0.215435612266735,-0.731386341643079,-0.349602602791118,-0.742040553123324,-0.168203284669784,1.38063721445896,1.33513945045833,0.0186093990193986,1.2125896734918,-0.1527840260696,0.446580489192457,0.240139730778414,0.276719890203429,0.993840706363523,-0.119455015794823,-0.726423790152352,-0.955249857146619,-0.9981382233418,-0.434760835778341,1.13271101418834,1.28985675598903,-0.133750771101118,-0.727616126402279,-0.464890475430469,0.255372768634077,0.472232315203301,0.255009576202008,-0.401320734722078,-0.127884723195921,0.288021211884359
"207879",2.13406747536676,0.77505110245685,0.222268245136016,0.993951575769084,0.955244153196018,0.0668236309214265,-0.998608798391383,0.396400867395675,-0.665193389430131,1.1581359792303,-0.180392761355641,-0.0608094875426942,-0.123622318461104,0.0012499710183144,-0.155447420237654,0.427527919618176,-1.58583599129582,0.572123953855498,0.580382088856966,0.946280182955756,-0.792561707710295,0.550064563493352,0.241439738897478,0.0303196827447983,0.223929145197072,0.199597546294906,-1.0790632431358,0.0860691997519767,0.133871005569489,0.198979549332241,-0.686309342395234,0.566674131562152,-0.352063819735167,0.165654191926544,0.580098306624733,0.515004750383118,-0.568148139415735,0.24932591731263
"207880",0.386955195615687,2.37938083678405,-1.9828061028561,1.02155023629438,1.69337992551432,-1.83029906855949,0.28351331356342,-0.143390660067698,1.0166894244269,0.86138604511997,-0.248704418842083,-0.838307982064877,-1.10028906065118,0.370535461553336,-0.504151641690795,-1.01758678921575,-0.103446859420205,-1.05434197852072,0.503130511946969,2.65606694533554,0.82795714242637,-0.277318181474048,1.95137439290651,-0.514607713884088,0.062209450931252,-1.37960470610721,1.51084379585938,0.120030583250704,-1.93558394295565,-0.345044388044803,-0.516613315623021,-1.35910778480262,0.155852400919679,0.548703756785024,-0.125566870420518,-0.379390997162502,0.340386115047325,-0.39620051385317
"207881",-0.56727666996936,-1.21088169836768,0.924926703397764,1.03429478450737,0.894213844433201,0.677344848607244,-0.152961275151327,-0.0797788520444235,0.379321406403605,-0.173641071791325,0.29727057442313,-0.412770282441078,1.66314486452619,-0.000301920086585302,-0.748919063173419,-1.20572601604823,0.416493435570302,0.316524299648086,0.286036551086787,0.536326127168752,-1.00934319630059,1.69712577246505,1.04590345516574,0.0146911742740826,0.779360451341286,-0.385021796415006,0.819905182814341,-1.13980264000347,0.705251761533118,-0.353035332804804,-1.00045988386706,0.36487295420194,0.40737259754904,-0.279794145793025,0.149714222979323,-0.315570732015533,-0.527385330234746,0.522811597103991
"207882",1.20713658605884,-0.392058888587084,-0.41336375333369,-0.177981992474611,-1.05371573660431,-0.61680114876172,-0.629030574555712,-0.436918933765416,1.55944549620911,1.44247822836295,0.272254616406506,0.847157736725595,0.59459103061047,-0.894944647820102,-0.75186844621968,-0.344073049810678,-0.758941360092322,-0.724967457848564,0.127089965546007,-0.994110033723683,-0.597421388778057,-0.501276188059177,-0.398765995694672,-0.367453018847886,-0.394611774909764,-0.978950274649558,0.60074401586539,0.398968048162344,0.647838061948571,-0.324113957874139,-0.136654594298159,-0.0589173296076603,-0.139241783626568,0.245843938471503,0.660426989323337,0.8793310510249,0.127561662166316,0.748569242740383
"207883",0.268489343357861,0.0682107280865083,0.0587305463302458,0.943915551690702,-0.372044469331945,0.931093260582696,1.22800198937595,1.80067907249652,1.37473899147523,0.769826905479334,-3.09587254115266,0.0154498091270223,0.493653721540213,1.71261255786163,0.29393838250397,0.877677564691746,2.17377460226868,-1.57686768601619,1.22869218149482,-0.214849123737376,0.184419640082474,-0.423316277954784,-0.433617431603449,-0.64139842571297,-1.42100114979884,2.19023602206094,2.37139376981516,-1.33921860897372,-1.41112209108418,-0.990998466164611,4.11242299151432,3.76077766759258,-6.60846329324754,1.82284187831876,1.13110097710549,-3.09554179021488,-0.618112118714774,3.35274296272684
"207884",-1.01702334331035,-1.21813138019661,0.762754759309166,1.27865357887079,-0.228687528820352,0.0650650861609749,1.22506610222474,-1.23366458317537,-0.43865554582699,0.381312876769137,1.5121537865478,-0.35284998834907,-0.355486374412579,0.384799483336341,1.61970556700261,-0.499601959374261,-0.115817042127868,0.505099845340208,0.772976496330759,0.250715225023128,0.518903024533335,0.126037366568561,-0.0930394855989664,-0.325160154800428,0.367748451757715,-1.21307158669556,-0.462989450231025,-0.371174898758778,0.42834921000816,0.228894144652805,0.0546915593895872,0.829474020864954,0.10459391601091,0.358733784977763,0.870942682758318,0.325439962488932,0.114703459742428,0.324172517578104
"207885",-0.671335248620185,-0.33113771233594,1.33797038511611,-0.147034757117452,1.65631386948033,0.390443948423427,0.0501325351842837,0.964966480836411,0.802898207765533,-0.0769016017924825,-0.369227655067118,-0.957294004590711,-0.69470870786031,0.0521757729954365,-0.334811954849454,1.52897932093308,-0.349800429955308,-1.50472949332187,0.0391322463198422,0.396747797251048,-0.348256567236134,-0.351497224141307,-0.829790439353855,-0.961878458833798,-0.858348322477403,0.324390769612304,-0.975903742021835,-0.884999005770164,0.0222942747680314,0.412333390339205,-1.34510327088259,-0.673304492879379,-0.165436792495902,-0.742413011127824,0.974186224299623,1.61795553318852,-0.0739706362405988,1.05801097379729
"207886",-1.63922117621598,-1.47033313981284,-0.114367401151674,-0.96687932633157,0.918656775239523,-1.02306342445157,-0.111295787822763,-0.744062541692701,-1.33953950121571,0.108348756512978,0.589511050957843,1.93301266822659,0.980987494910777,0.311211918332277,0.41554827166064,-0.497757047737182,-0.515563276423746,0.00360432235637048,1.12088173386421,-0.161108821848915,-0.552548182171466,0.474800617873929,0.778829835079079,1.49217341751221,0.284368420347348,-0.238978034860484,0.658380320555965,-0.96169744219873,0.143330343276274,-0.763939639664305,-1.57141512266223,1.01441058309265,0.0940183234727131,0.89895923871116,1.22325962907946,-0.723383598453946,-0.0928906109844999,-2.06663733512863
"207887",0.521740023601321,-0.413401390120298,0.209178692904738,1.22581915758675,0.0468297439332932,0.162640813988075,0.654158510987495,0.118853766934382,-0.354708614362341,0.602064659380441,0.56849666634665,0.734923769907797,-0.605703477733394,-0.569278805510186,-0.994912740319375,0.458301046980808,0.480274174142404,-0.849641484477863,-1.62166670133769,0.492183395407865,1.9731732129505,0.00312636720918149,0.122117666488418,-0.563550127382496,-0.231302537742144,-0.0799661733709948,-0.829759788443441,0.431022295496253,0.237950250708347,2.72038058292965,-0.909413313806749,0.469156626430227,-0.74366673442473,0.0975865207228435,1.02588850899905,-0.542026496062276,0.0808218838409003,-0.133493452272107
"207888",1.30062580204524,-2.26785723384311,-1.77880022124091,-0.980834699488744,1.20129947676985,2.69693117201595,0.167068625064853,-1.10091700668796,-0.900828631498739,1.16970819227669,1.10676952336025,0.721437914877137,0.084424034644953,-2.0099052662699,-1.10462054900011,0.148196542452649,-1.24411926988146,1.23433765352204,-0.0650710646591053,-0.0594038197500893,1.95334640019136,-0.296279139802451,-1.13039194246674,-2.55226754807769,-0.427999980201823,0.948543602247663,2.87136022205993,-0.293727102005166,0.256360390881492,2.21649254662958,-1.17633938884095,0.328151192485908,0.357597862155311,1.15944493958139,0.947006218434006,0.263845350040299,-1.0663133215237,-0.0315485592996047
"207889",-2.23034079037267,-1.54724183342049,0.0649750211275506,2.17823036221494,1.56415268135383,-1.10591101721527,-0.136715741888088,2.48894223269759,0.427943724868247,0.00253177960430712,-0.428798911108646,-0.121737032683214,0.490866853675887,0.0690669317578634,-1.37782848061992,-0.721823927489168,-0.0715393521994021,0.567033850034663,-1.1414761028236,1.47826492332196,-0.753036056381096,-1.21692433816145,1.34599960770845,-0.776863170360622,-1.4649133312183,-0.360025146014817,0.308451839903386,-0.257685600727132,0.0870249735835534,-0.81398316036717,-0.840106008936305,0.179226827209759,0.612160240277921,0.421757718167439,0.133723718644701,-0.115320432649919,-0.297341492970314,-0.169406940451004
"207890",-0.0555004374846175,-1.63875348941027,-2.47140671137875,-0.261483828707738,1.45184181601709,0.649928307714182,-0.53736178317818,-0.634912264781669,-0.293227527443618,-0.279659809956585,-0.673858926544339,-1.02183802176321,-0.0268798954450547,-0.833972916518923,-1.47448645096305,0.50405342522669,0.466244272232568,0.147618553589574,-0.744305487408884,-0.312278979590309,-0.218827421553572,-0.203840449605036,-0.145889895885765,-0.308141089002645,2.29930785572829,-0.380950796496005,-1.73827685130732,0.646611745516361,-0.388932590169084,0.103139917823055,0.0964389565569768,0.996307324467447,-1.42199379647847,-3.62158171035715,1.10345720770017,0.317510467484209,-1.58017322417218,-0.70646533451915
"207891",-1.81370011281636,-1.47656745507445,1.22897199418601,-0.0100427303622935,-1.46560440542309,-0.390804689087023,0.167116123293825,0.369722445735566,0.152864605170145,-0.542254829100501,0.0867720189399586,-0.065935912466926,-0.216455621141646,1.212657625797,2.16499791066588,0.893377088674558,1.06457674643968,-0.406365432713664,0.286385711395828,0.963271950411617,0.0522827648513379,0.290534062398081,0.358299342968351,-0.130800240274408,0.131235906937877,-0.0681221371492831,-0.0672251374746484,0.375066489185069,1.16827325221227,0.682039416525889,-0.963775075525398,-0.191899879348795,-0.98736105586575,0.127428667696907,-0.650967577120232,-0.242116867400476,-0.036430222267654,-0.192078114516601
"207892",-0.924101221161184,-2.93354967680171,1.38727765036254,1.08678391763618,-1.4494774150064,0.0311474962023127,0.911244119878053,0.69121080100867,-0.528448657965894,-0.797207432829333,0.263062137765633,-1.07092470382841,-1.08954578727959,-1.71049532842488,0.517258055452388,-0.38959475853389,-0.0574478119036062,0.820187970799095,1.04130472869823,0.563543793464664,-0.299536311302018,-0.505192178526664,-0.149932753049829,1.0880960831269,-0.176863683161166,-0.668218185761625,0.494622052902591,0.477140673997767,-0.273809917574454,0.588478640281092,0.266989298889208,0.330868597054859,0.69725480736415,0.875366897134613,0.190404460084943,-0.318938037869588,0.50257526324356,0.113159784528289
"207893",-2.11301708385987,0.215399234884299,1.04739425735968,0.12503902508015,-1.58497418911722,-1.06503432747546,0.219366784876471,-0.183236477819426,0.471697711734485,-0.547946323258973,-0.346004719496956,-0.594366793588263,-0.81599879926783,0.579044977495634,1.48909317260837,0.439645424619402,1.58493392349575,-0.0433234701548296,0.000388524000190335,1.56960537154657,0.277493897401881,0.148955049132795,0.275401419729478,-0.575957733436627,-0.299951769055736,0.0429790704093478,-0.669039316154755,0.69351405522853,1.66507071380141,0.413077935486676,-1.08815693216714,-0.126321781604908,-1.01725940139904,0.119995307914044,-0.366588617207926,-0.181848134316994,0.00350701242441734,0.18721419777527
"207894",2.37976286454143,1.66873951521557,0.45313591548804,1.17617307340622,0.105892396974985,-0.15823539763968,-1.3248469865187,0.956076876477971,-1.48571523017636,0.0265909381233738,0.259484263982616,-0.225107537875379,0.122959798068439,1.46287530264555,0.343518909548177,0.73482378362992,-0.948592894284186,-0.24240907128416,-0.686161007717718,0.86681489676326,-0.320529812292477,0.0130610258881643,-0.677629349223396,0.354927975732248,-0.0528670869142029,0.75202948528807,-0.798582213070686,0.825800292550148,0.543309338053836,-0.385304873059602,0.257340355280633,-0.000896863934888914,-0.175907740484206,0.54638869059047,0.640745162752183,0.131498582807608,0.0532255107315158,-0.400724024478174
"207895",-1.62866103177413,-1.52541212329209,0.373313206416395,0.0554511638331838,-0.253895304389066,-0.475677319918088,0.700896630095526,1.13544604395261,-1.57133579474218,-0.030199884251114,-0.632636399586957,-0.474965506734458,0.923095322237997,1.0107290018983,-0.794930365608108,-0.63229791928641,0.888270792698195,-0.00396248188813453,-0.874406975745818,-0.345490269430176,-0.938350026361332,-0.43222886049095,0.0868676511064707,1.05859936872518,-1.07386086809344,0.971082078667494,-0.591305155359285,1.16290285376425,0.182683785189819,-0.255499395351423,-0.567912048645804,-0.22037951470862,0.500196038837723,0.678784826787303,0.555489189456113,-0.39070591563719,-0.0156513178929265,-0.456409150221249
"207896",-1.41155078492291,0.43779772413679,-0.195005305127756,1.22969277215154,1.92583020558079,0.256631331402274,-0.327643971457603,-0.217469064217561,-0.277260602707165,-0.457876077379801,1.2700452836322,-0.818115576948254,-0.699221892071378,1.18018655785552,-0.604818488265918,-0.335354539291349,0.555045327080529,-1.40414280914836,-0.259456924662246,-0.934212974698467,0.763047886013419,0.188044106032148,-0.593130505004322,0.206654713352697,0.327665069511379,0.553938930954959,0.0808875609147355,-0.45930351163796,0.155961032378224,-1.15862372753413,-0.384287780779444,0.394826768757625,0.772468206960274,1.13177341023281,0.67332982486159,1.84010855131142,0.912411279421506,1.03846099613439
"207897",-1.23261790443884,-1.68536552070221,0.738938401739174,0.777057796264765,1.32882259277448,0.375160722203542,-0.0531014749717289,-0.0922353215745631,0.390566769327571,0.188308727742686,-1.94222074226644,-0.549568149974589,0.248376405035742,-1.2073472913473,-0.28528616962722,-0.550938838747924,0.0023203607642056,0.577188632936786,0.294584820023702,-0.65044529867506,0.15886281054758,1.3949486776815,-0.28416174530205,0.998342062863353,-0.131444700366932,0.104776208849676,0.242916418889108,1.15597179290215,-0.598600096364116,0.0338277433733396,0.386848778599327,0.449991436337574,0.800461548442402,0.141903306129397,-1.29093130261169,0.285331906431162,0.151223249605285,0.549444833411568
"207898",-1.60005794415497,-2.45970319235604,1.63923651634689,2.03140052923769,-0.167941285027749,0.368187683701103,0.511813323678654,0.381595258283013,-0.356839298561975,0.0857162502077949,0.188191934070195,-0.505463139093817,-0.446357857849861,-0.6831128947817,0.260472648624481,-0.81671963940051,0.658314408331297,0.498003248166452,0.672152973535614,0.680965981485811,0.0193862710933225,-0.292236197677847,-0.103214154990566,0.503815997376793,-0.369725289689773,-0.0645591133396565,0.354641525616471,0.809557245575935,-0.0610066998737836,0.105816579486946,-0.758548631299142,0.536906612193068,0.107268723358726,0.477107633056148,-0.380989707918697,-0.0383601116537774,0.520252307003972,-0.201057779092522
"207899",0.721212795950801,0.300668493844022,1.56748334348616,0.893132789219352,-0.200940164920499,-0.12733033606345,0.0754120013546985,-0.528095658690521,0.330927534035736,-1.00239136912651,-0.314363225263761,-1.19647107886011,0.558203599133838,-0.903600002806808,-0.379743985646799,-0.83748956985743,0.227257229396654,0.44277454870138,-0.190814671228285,0.289603923166538,-1.39811136119051,-0.130634009776959,-1.11605038825625,-0.695282583920964,0.493668698991861,-0.298501948219856,0.859678689180482,-0.815510249274902,0.409463344944551,-0.838754807606645,-0.890874005648406,-0.162772049093696,1.06163389417052,0.323854960492551,1.08435782244722,-1.12836194322764,-1.05032261409407,0.71473297200309
