"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"262960",-0.0965538915333737,1.0245433695886,1.30965090037362,-0.276586975437907,-0.298549853497575,0.965492992574162,-1.22250417935715,-2.35185683603354,0.317270337658031,-0.301416925918464,-0.0895211957128165,1.53622161102929,0.555059363565421,-0.626559772962795,0.0416820011962241,0.0853309396036644,-1.18004844745747,-0.578924199545048,0.10381032446269,0.86134966364355,0.360508048880115,-1.54817271729555,-0.0418278086730177,-1.00531287416517,0.503129497383844,-0.541128656316687,-0.920142683763995,0.0448533472562944,0.715527145958024,-0.818340847817476,-1.76050839950265,-0.0783507703024311,-0.357671347274852,-0.973557097469001,1.27795250594584,0.912471431898963,0.0196306953641484,-0.24377354000288,-1.02646136113885,-0.673160382319378
"262961",0.15736321552308,-1.22545537398576,-0.17512164869624,0.269586607605204,-0.268397593496974,-1.22797956782959,-0.108019131341539,-0.947170557084193,0.624873057323785,0.342166221423433,-0.373548849094502,-0.191982339480432,-1.29913424201925,0.430438586879559,-0.957560432443279,0.756198074359296,-0.276146357325733,0.243312107245753,0.53972374318572,0.1043412421335,0.0469770218907576,0.0123728317456351,0.548236049536097,0.0944700051711719,-0.91330688988834,0.258390886531587,-0.0681234800464287,-0.366713663952911,-1.06416432048319,-0.497161920295644,-0.593057922730208,0.303779765478016,-0.521164294960432,0.130259753512221,-0.0642047019165896,0.630510372289448,0.435119654263382,0.0145450512844168,0.544826644733023,1.14911161249092
"262962",-0.283083312791116,-0.187776786061671,0.0625802037986483,1.20413847503712,0.137466670559183,0.73182695791841,0.00595459639727137,1.22470414234542,-0.552152533615647,0.719673064413317,-1.29157866037078,-0.389016940062507,0.0344138131025221,0.0302163496042648,-0.237921525826314,1.18321124577586,1.68720438795955,-0.73414586846224,0.324878972265523,0.69064992304247,0.143957480260103,0.294620176486198,0.486498260287776,-0.0966849301133365,0.292151807769381,0.729647344178376,-0.122156729251976,-0.192704476022397,0.258121192873035,-0.727602711279588,0.407734748157661,0.488797808163286,0.665785241545437,-0.834252562181083,-0.285038981915925,0.101275486750139,0.0294211483833201,-0.0944030461668882,-0.334046147051993,-0.198535773798153
"262963",-1.00345676432409,-0.0490924682095472,-1.53109562659879,2.54727770530601,-1.35795275815698,-1.57256591903715,-0.454228074611622,0.0189067389333076,0.0716365813175389,0.00339959055992289,0.174951861969266,-0.688906045031485,0.652103559292418,-0.922212564095895,0.774032302308411,-0.972391282211789,-0.930662671548295,1.11348343914934,-0.673162065362737,-1.23984367048738,0.411971483206573,0.292094034899368,-0.101252409403619,-0.782149276431825,-0.136558523340251,0.383923377189033,-0.841192871183588,-1.51668822776571,-0.220430058853609,-0.527155525743198,-0.46222558478239,0.103515593186492,-0.444383589143981,-0.01934408744849,-0.761267948372814,-1.13893439207011,-0.562676425004951,0.588131986941288,0.796578595255037,0.236750674937125
"262964",-1.30467134970586,1.47157854978163,-0.581796691669527,-1.967337843796,-0.468873143241251,0.0884534480121341,-0.0303693098856103,-0.779504057638897,0.223044439507308,0.246017706813151,0.144019959695938,0.456290611837646,-0.491444055321378,0.0114603543555726,-0.268953948847974,0.625482540501502,-0.885816407701586,-0.00835744235326723,-1.15562481936746,-1.10206313791547,-0.23288353907338,-0.0553953533954782,0.537489806110129,1.16528172789683,-0.868096394990619,1.22983937110724,-0.295461363285786,0.307527090836359,0.350328203327597,-0.773460775221042,1.22656488080133,0.627921088038675,-0.619547326492133,-0.161411098291966,-0.472975213780102,-0.499368966338548,-0.252151537847818,0.529852579414522,2.32181219556611,0.942815337033414
"262965",0.890930064174052,-0.387059983618173,0.747146501605423,-2.59006427240743,-2.20865353597086,-1.03296678566763,-0.110499959318764,1.25084185647004,-0.632818086211885,-0.731336287722874,-0.308114435234665,-0.380229705544062,0.8206702062936,-0.843682723197624,0.227760850501806,-0.674600772478678,0.000820470191718762,-0.189333385349287,-0.384387561746102,-0.265429619061391,0.473906346174216,0.202034309938135,0.48066429756042,0.733650203591335,-1.69748806139379,0.782160570534768,2.21780638673561,-2.09059278736197,0.110046614564094,2.48955083197643,0.45402222940127,1.13565873946661,-1.2232504299423,-0.965247168177109,0.243350767384292,-0.331959634960508,1.7188972797323,-0.209766290243594,-0.495042512661688,0.330711985099748
"262966",1.13204228983136,0.490727376525733,0.372164498604937,-0.729025252180746,-0.820383527331024,1.86648383663379,0.266193667359109,-1.92245672833891,-0.357602956558566,0.457930423745543,-0.349003265483403,-0.270004403202672,1.01137352241783,0.248840865612731,-0.272641048866093,-0.134689419206848,-0.6441400454184,0.531287872702904,-0.914574232555105,1.42335464726262,0.200992589236615,-1.47060033645981,0.976150862946733,-0.479473847927674,1.26183946024829,-0.521806411210727,-0.0817975559846849,0.335713798157099,-0.525197442326443,0.0142471393094797,0.439259801354551,-0.814180409782318,-0.421868388523837,-0.891170103684228,-0.35700117594739,0.0417290590075218,0.822352103736907,-0.303153814074286,-0.260158297485787,0.286413185936326
"262967",0.941345035278483,0.921683916825002,-0.58473523805919,-0.819478587161496,0.75518839694277,-1.08656363953744,-0.383505707060721,0.864784014354734,-0.572883897276875,0.557240931242692,-1.5217995954399,0.828265529318701,0.50930409158178,0.670985953733764,-0.368635533614671,0.615022289871823,-1.13887834892459,-1.0275091461889,0.0847616549444925,-0.82790251681057,-0.0486950464774414,1.10739250120919,0.28089033669204,-1.36829172768667,0.999269554797806,0.832518615112135,0.0890417543777473,-0.27786744542044,0.516119196666236,0.0105652638540632,-0.58264657570215,-0.225128243691514,-0.305927542550756,-1.64711944874453,-0.629293582061164,0.369974970348582,0.0954015447841415,-0.397133490833935,-1.73833735219502,-1.62464640916027
"262968",0.181653392195367,0.422188819527029,-0.0870637453352191,-0.223391881819162,1.40417426535844,-1.18292678272965,-0.156321002965111,1.17559073631745,-0.187243823345881,-0.0657320246231211,0.192025273966729,-0.137895531219917,-0.14707565940728,-0.832976716390196,-0.828428257472329,0.758820060389055,-0.332000766127203,-0.265857939970955,0.744727109095675,0.638720966806428,0.314726333768277,0.195900696873869,-0.0858316665061745,-0.0293181737387982,0.992327407346828,-0.603328931961082,-0.331209882798705,0.47263043600556,-1.11291016194739,-0.230417670321066,-0.895072138440759,-0.231618271498462,0.313304442471807,-0.260686969945413,-0.344753490420905,0.0130380404889058,0.135969985835828,-0.677909692132614,0.840370237769474,1.12821047625632
"262969",-0.974586803696833,-1.67999878307513,-0.409239688021597,-2.0684892038001,2.46929728916113,-0.874685900163261,1.2635066584764,-1.62433758424597,-0.37814198799252,-1.52748298971416,-1.30826055927046,0.463563168662863,0.630232778665253,0.143358685819203,0.76018850574572,0.0872410315169235,0.0848113286039655,1.2593063265637,0.0729531411232677,1.95570574822013,-3.44403953151713,0.884938703678282,-0.160667067725428,-1.39640121893091,-0.658783147469702,-0.866742401657182,1.15693485881419,-0.1453367734715,0.764913540401418,0.344786908753015,-3.62033619295258,-0.245541100692367,2.1498863796003,0.799001424074392,-1.73996984521367,-3.59952863832708,-0.640306949219069,0.97352191019671,-1.14973264135747,-0.0555919081167127
"262970",-0.5749165098057,-0.578127483863715,-0.354192199121338,-0.764023098937041,0.177386281379433,-0.756394285258126,0.379755268607137,-0.441820661079672,0.32907594228865,0.113271204984388,0.899045548965666,-0.0206876281197842,0.0427485455627484,0.288693300167738,-1.09991637618256,0.350473087576139,-0.420823979668208,0.750550560875216,0.50220944325228,0.468652887171148,0.113733549270639,-0.211253477930966,0.480308777850299,0.329560744438466,-1.11698263831031,0.700215215408541,-0.0025937363475638,0.105424134173758,-1.06195598716289,-1.42582847151731,-1.55481153472968,-0.502513996464025,-0.81613912882404,-0.160084908519998,-0.505248358933391,-0.32199696143366,0.11370848944176,0.0946650402809403,1.15342472304416,0.617564927118883
"262971",-0.690573962296076,-0.727217824778618,0.00590033957196945,0.792835364535974,0.323780242091938,1.07266618586891,0.177699520948802,0.659120737998785,-0.199220932318167,0.446377658562103,-0.484471838876668,0.714333461642949,-0.29007951002467,-0.278704353539402,-0.0112426422752804,-0.284297887647185,1.49968578920959,-0.512350331157845,0.426325088499737,0.302359750752654,-0.284068894592692,-0.466063253872562,0.239516297733535,0.0612323767911186,-0.229134174215334,0.388293904822334,0.114368810941075,-1.50750978538859,-0.412809622398283,0.58462771466748,0.0870771175936475,0.110894775578258,-0.127141638077135,0.116737109851384,0.130922272610079,0.691853792999303,0.0544770290680543,-0.252902069397222,0.0316595122874565,-0.854230043715838
"262972",-0.0630563461332993,0.109793876983404,0.714743770926258,-0.0587518588957557,0.755906249128253,-0.986352554255006,1.31844068990216,0.106290134290722,0.169929053062068,-0.277837520764756,0.329459779047567,0.0684627831307048,-1.18130814889797,-0.297928930402851,-0.483020822655626,1.19357456250331,-0.506083579731668,-0.212093924397373,-0.421274481497446,0.257775338220466,1.13887970566487,-0.416424166223681,-0.138391884862105,0.60326153845341,0.057386562924602,-0.478159970338038,-0.772251357908257,-0.379980278234859,-1.29086652873579,0.262933021240108,0.22804773669688,-1.45387021508859,0.427901750278834,-0.455393350744637,0.246237525785184,0.53223595158868,-0.0798786682743526,0.325333898240959,-0.603581595751279,-0.326132154440161
"262973",-0.684037672957569,-0.391621165007657,0.428061542483734,0.690817998765926,0.454837364192188,0.965426785624377,0.289139335163887,0.684970821527574,-0.195284846379374,1.00065137972776,-0.134954311263764,0.868258569995827,-0.421037951766758,-0.474909110010294,-0.492449698175866,-0.444355239536185,0.633873011552015,-1.11917530052846,-0.501041233564477,-0.0480103096327011,-0.60889560384509,0.31430572570098,0.9184825611361,0.589542173289751,-0.158305507177872,-0.0421812515097072,0.117191541056421,-1.600816318682,0.0118026725998528,1.01134521295677,-0.0787409332562061,0.309781215357406,-0.049932109298406,-0.0369255078343845,-0.0962912521999663,1.04209700181437,0.603624403053912,0.117802518988611,-0.0664255925587625,-0.928927437490055
"262974",-0.81907307973479,1.23347816107212,-0.0433759559536682,-0.516624280346641,0.206230826470728,-0.928547377647707,-1.15838084382228,1.13550066912537,-0.433014586650925,0.56697848709914,0.273026647395267,-1.22301439119008,-0.387131961366376,0.458563797392698,0.0624061365037264,-0.274286591020099,-0.918536375961067,-0.992761242658197,0.295405129370667,-0.788305902656323,0.459742663918713,-0.263788334857513,-0.0372756717873741,-0.283999291424552,0.877422716098882,-0.455981212320018,0.135188695898661,1.31264193379787,0.0814318442887577,0.613918206635646,-0.121359877628998,0.556578658820431,0.642973887121997,-0.726745404668824,-0.657980288818765,0.130724804352031,-0.570459665995015,0.0723660832691456,-0.285228330623559,1.03416071025684
"262975",1.02607584337058,1.41056205111504,0.757320566990288,0.853375204908176,0.236256714678756,-1.5989160602501,0.205089285530794,2.45330877147222,0.224138024969535,-0.172554867018538,0.519034879388016,0.0781952533382891,-1.08767204282547,-0.748606809362445,-1.09243072793593,1.17220745699431,0.198934057090447,-0.351827749498297,-0.657515556855314,-1.70223133646171,-0.970163882285483,-0.00252040421425728,0.512343971497384,-1.47766453066936,0.755656927890379,-0.931424717908167,0.000852843370076996,0.341742401354693,-1.29989250140838,0.0167794363306695,-0.010245315927303,0.0398287965250561,-0.0720765019107658,-0.22950118708499,0.464234870151336,0.0325679561312101,0.717161963806011,-0.276293874825672,0.348713627439105,0.321709349250488
"262976",-0.882455203279785,-1.1978073568496,-0.705835197262821,0.0791008862775273,1.28272481981822,-1.93422211076262,0.467382397430741,-0.969992802706399,0.722686733415939,0.271648635886953,0.42498772757849,-1.1518411565396,-0.596221654533465,-0.0885140607921429,0.809381454987381,-1.90259705511517,1.00597470903515,-0.975211441843756,0.21780826789526,2.18857910917377,-1.21468642855389,-0.662680949572094,0.383866172345636,0.51351952742526,0.306861627882539,-1.55713815834085,-0.308661480675201,0.92793311056851,0.316495799695124,-0.695124866123834,1.36113319025642,0.336315673455897,-1.60501507007775,0.0979184291738302,0.109153579527477,0.846801155311605,-0.362493279101186,0.00907848160652731,0.996791994602038,-2.94781721555611
"262977",0.793087365910751,-0.211259903426589,0.494159296128804,-2.95590584031692,-2.61352071434542,-1.12186020547286,-0.266904244421995,1.06348763614997,-0.900373898366619,-0.264585406506385,-0.00880598530399756,-0.268736132112119,1.07114019336135,-0.531474695092593,0.278231880769479,-0.828834124772313,-0.044401892616924,-0.0431885087471792,-0.116129553273766,0.227014826560031,0.898602215011407,0.36754222480643,0.233152329867332,1.0009517149982,-1.56611821271085,0.964156324581967,2.04715914914258,-2.41364951992437,-0.34170431952016,1.80187070168441,0.800868559985932,1.15839178003265,-1.4493881750786,-1.22352616035603,0.434688130656899,0.0752247974042336,1.62577228056065,-0.439297633282464,-0.817209422461615,0.313335657364837
"262978",1.71862303858422,-0.977764761645695,-0.68590704600591,-0.321702096638168,-0.513425615923141,-2.69307457951854,-0.386325714204964,-0.245474444157231,0.0734140476982835,-0.0698513759329756,-0.884520493542609,-0.775089462366481,0.407001372502956,0.32894681635073,0.965285709888543,1.07514199335861,1.50753125225444,-1.24762104392551,0.268743553834753,-0.33852511031822,-0.675764607274078,-0.543216713111192,-0.0420296731370454,-0.119928337569342,0.618208591701895,0.0915276710723885,-0.659760447666887,-0.11663653251047,-0.977835937012354,-1.54621442202994,0.109956372439761,1.34410022536423,1.86989782738415,0.531693924436339,0.667721878206043,0.216963123233453,-0.527119212505227,-0.333144436095146,-0.0566894721205881,1.20079870351799
"262979",-0.665791923888011,0.194195014759806,0.946161227975122,-0.590458085061043,-0.223576186515944,0.654293188008654,-0.336397799354312,0.450673916238917,0.151079078477884,0.244493736666495,0.634473807437589,-1.42307547886227,-0.428030124874142,0.780935872221149,0.446441872250001,0.0899868501949411,-0.875576855066929,-0.00390902444702387,0.0580999953922685,-1.31164021105465,-0.00095232745840771,-0.355719418284112,0.593440425251897,0.832788041447488,0.475389815420274,-0.359528364177809,-0.101433758256147,-0.461389681349774,-0.33626197823918,-0.171320368178449,-0.13952854834978,1.03813051051784,0.0539281589192713,-0.746745340747839,-0.637791003248644,-0.281186918355308,-0.244545380487276,0.438625169657592,-0.705643140665278,-0.340129003850276
"262980",1.10606668491835,-1.93517402548632,0.441289336092937,-0.709581287732811,0.413453977577998,-0.549448428932653,0.363768170872943,-0.327314206717363,-0.476975241047164,-0.597315504830029,0.586456149183322,-0.0221915093748083,0.224188317273246,0.383332405185477,-0.295007552079655,1.25232596968603,0.427321546551293,0.622280543115833,0.312117472076603,-0.0960717745984327,1.4295398981716,-0.338769318508385,-0.0342434249620645,0.0341434934707923,0.551690844487416,-1.20031297194136,0.837291734246301,-1.41065234130052,1.74494382959639,-1.77505988209497,0.146908618694229,-0.531354499769159,-0.384121914812518,0.941732665259307,0.27478518006144,-0.0997283867040518,-0.268884471617959,-0.439431308494024,0.379602290892323,0.288321755513517
"262981",-0.912016832797899,1.85750069363853,-0.479098815042242,-1.0068547684454,0.348674263162506,0.200115184417408,-0.618467490016513,-0.991331311034988,0.713975014267115,0.67651329051974,-0.69568248223231,0.730146359834222,-1.08352860936057,0.200452518878985,1.01281282890884,1.51868278943825,0.681693437802083,-0.292717956012112,-0.846763142647278,-0.789047344442843,0.350950413732295,-0.167391848935508,0.626587900157142,1.10222604816236,0.032645503191651,-0.102292265907493,-0.111540290274116,-0.558075438216895,-0.558041262701512,-0.86364107735577,1.83971645444154,-0.0275368690241586,0.0816582470089035,1.15927916397262,0.232289161940662,-0.84083510034844,0.169956695794559,0.58486175255005,0.957285767687407,1.12645773939598
