"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"226210",-0.721452808673636,-0.625958455076974,-0.685684794687704,-0.411282005849181,0.607572274288823,1.74761285908815,0.0526581397283027,-0.26188596307954,-0.628288380132916,-0.596408392180923,1.50423040047388,-0.0608584745424745,0.0271643987498193,0.415035439495764,-0.295353105907289,0.110761840715497,0.610179462260715,-0.362634502874881,-0.964340116948861,0.254510761687499,-0.238237154216055,-2.01546028265194,-0.864761131125347,-0.143576772412512,0.619035924971239,-1.95552824724933,-0.804744623543121,0.0907421511977032,0.535359255631178,0.620012523094703,-0.398050264572213,-0.0728331276473238,0.447661741764301,-0.253094211340883,0.269838320794843,1.32879115169491,0.142718359336545,-0.50812678732247
"226211",-0.617725182779508,-0.861015384955369,-1.27846139144341,-1.72294281236369,-0.0883724566371794,-1.29028373047802,-0.836972631372861,2.48460881588227,0.952652185435095,0.519477526501244,-1.2504615183191,1.75261918712415,2.67672081836977,-1.09768940260975,-0.697175583613465,-0.390176281526728,0.185223548395606,-0.324795280988812,-1.3365021899306,1.03300007937471,0.326662603728261,-0.255243270805691,-0.305051101584263,1.21392017608544,-0.704035679140524,-0.664283253501247,0.321375819888011,-0.23655102335497,0.635120165548717,0.505460190819587,-0.162333101776424,0.283666450734262,0.12601143331562,0.275483080393452,-0.872480471581304,0.292884381298273,-0.304960357766701,0.355232003697915
"226212",1.74249418840827,2.31000317742584,2.30289719604138,-0.281438834890363,-0.560208465157251,-0.9327604625009,-0.730494557432153,-2.06845085635453,-2.02892749435446,-0.155292714041776,-0.519509932838964,-0.156896762468519,0.296292831397206,-0.242642635684847,-0.533842853868945,1.58219454963614,1.11071766055041,2.35142534439956,0.741932701099424,-0.599751513709699,0.531000566984616,0.177582064033252,-0.315261455029931,-0.233839746040738,0.174418263124108,-0.481604320319135,-1.35999483473368,0.331794216980237,-0.647686180963698,-0.152472120548422,-1.20081246841003,-1.12404137565849,-0.328247463064569,0.423409190959566,0.694006786162456,0.104194399068825,2.15477574296729,1.17771024679793
"226213",-1.09553026889175,-1.53908293354264,-1.9635290889789,-0.858855067370731,0.485957013729991,0.556879652292693,-0.6263205446343,0.238422306286428,0.210727180203932,-0.212640439638156,0.0304380953231149,-0.0685801294446169,1.16643168673218,0.0866097597737889,0.799036678420819,-1.63053806941364,0.00636543546149559,-0.0568158708252536,0.795485639187303,0.0103879414593476,-1.14528134122306,0.612518137386317,-0.299167118420114,0.485786065001118,-0.0231169708392822,-0.027950296497831,-0.189764747953193,-0.321967633779201,0.260451608426965,1.02403864191061,-0.842555454362375,-0.453347410085483,0.729292111373802,-1.14140211326105,-0.337504263096375,-0.722855518777735,-0.174551657024118,1.80017218966881
"226214",-0.503451175424219,0.3684611966204,-1.18969945194816,-1.99390300702313,0.839389174870514,0.151321779083802,-0.218684097263824,0.389867443983708,-0.488273926538516,-0.0860059546010078,0.278997114604196,0.221315676143817,-2.32499389755957,0.666496611522491,0.717791067833435,0.0506924743283208,0.116503124224401,-0.703631541881284,0.641119357837833,-0.437925274107144,0.362596401670869,0.230764871990904,-0.232021192130228,0.710071842733315,-0.764874508696828,0.15056252144704,-0.191674420289329,0.445609830757927,1.22349712031528,-0.340963071515678,0.535428818792863,0.684910145851754,-0.953162081621087,0.759737403997741,-0.629859345130904,-0.310254156644165,-0.694379987660998,0.571027403969541
"226215",0.75607012332573,2.80980131528381,1.90196484267829,-0.571838824016005,1.06803657996294,-1.03635531508826,-0.0610028631971288,-0.805555842361446,0.697179262565058,1.73199999780797,-0.249048162889146,-0.202820883578869,0.565274918850079,-1.024149339003,-0.288734116059617,-0.682187678341304,-0.0761132646228255,-1.03607078158369,-0.556136961206451,-0.152437484887669,-0.108128973990203,-0.716743951167737,-1.16785633213006,-0.278656051428638,0.745581953214606,0.824477917080709,0.928631281769196,-1.86150646638898,-0.746789132278614,-0.687265917440211,1.31154602605415,1.20804526038327,0.730860319572393,-1.93476005324141,-0.615343574742577,0.196840292356009,-2.29101196014435,-0.156247064650814
"226216",-0.59347420619276,0.113348123860835,0.855253561602828,1.15239489732527,-1.0492212547219,-0.886900351128417,0.219984743232392,-0.472283221285231,-1.72914489260127,-1.6398786890496,1.13396676161596,0.002844651195985,0.891389044469432,0.555890722971865,0.199059699219222,0.632191094951553,0.292020856430236,-1.01084421862441,-0.131136269746415,1.61049976842259,-0.082148785614673,-0.329191636347514,-0.308542932434528,-0.776980662037186,-0.151258393022914,0.547731480612967,0.54499279841003,0.530541915952074,0.446988426523972,-0.424402914111346,1.89797003162348,-1.3710878572386,1.2707510325402,0.39559747818226,0.50912100010837,0.032837729614835,-0.849782523840778,1.52359837474458
"226217",-0.723313278400351,-0.562849218668923,-1.15590088986873,-0.436706044999221,0.775687427728859,0.571387203995878,-0.455365649404,-0.0790912006377537,-0.322673330705584,-0.56407892739234,0.0360383512600448,-0.583068135051825,1.05446117884439,0.0911143937036773,1.01539646790966,-1.61494247111589,-0.268761968141347,0.0206660210894047,0.683178642755324,-0.38297516900613,-1.16500584163117,0.26955632867945,-0.340371846181762,0.499834274493918,-0.140399036254332,0.0319977097097532,-0.433409902958773,-0.259490899994848,0.0792233575631305,0.766157684684975,-1.19556357719748,-0.307395068915989,1.30228491929846,-0.869969002528416,-0.0167666738680589,-0.882749127515736,0.193099561504786,1.53888300223159
"226218",-0.780521022702039,-0.527418635693627,-0.899072935527421,-0.952582908465741,0.499101133746202,1.13400404038884,-0.403790644406092,-0.508935642269912,-0.434898042646453,-0.412764418073583,1.65739467354608,0.361849787817607,-0.995774975073777,0.511252637014743,0.903668692046004,-0.337073877023094,-0.359373017767261,-0.577809487632216,-0.255960571715713,0.530472222114733,0.137721730723743,-2.11990895401964,-1.1157283273882,1.00477526574247,0.331161706571731,-2.1569658480016,-1.06248247535706,0.599360978483076,1.01029506665935,-0.248065190450018,-1.11523995063303,0.326996258180691,-0.766165880416548,0.576304478761538,0.754991310784374,1.24623879317694,-1.18721332938506,0.312006335747431
"226219",-0.911005903338915,-1.21666308497062,-1.5920089224468,-0.723552461468389,0.308495842653229,0.267408677168679,-0.710715997644689,-0.00952265368651423,-0.0306081056072872,-0.30092548617497,-0.0157313941293116,-0.457081069950841,0.837738078134769,-0.0212847948206334,0.781285355065625,-1.68794628445434,-0.208118535845082,-0.0846781923366531,0.7901602350195,-0.385893856732135,-1.19109710132059,0.572705796915398,0.0322414287937934,0.383035076116902,-0.298284562709698,-0.19717366630194,-0.287034978116627,-0.0808632152647162,0.219261763737226,1.02770655695136,-0.979737520693907,-0.28705767114606,0.801979342414558,-1.27547982781367,-0.495884888143667,-0.910653720801352,-0.0202554214550847,1.86071821826346
"226220",-0.870386010955505,-0.761243755873048,-0.0055610499952122,1.09020292485936,0.401131654651965,0.666235798650225,1.32751066505808,1.95728010686115,0.355082605428934,-0.647344868071447,0.106400007580262,-0.794401401788451,-0.919168938661119,-0.732322032216469,0.257624515291302,-0.358951191885189,0.803830477096858,-0.451715730185643,0.0765680159501809,0.77987157103378,0.0379455998058748,-0.784273494824804,-0.734528735469251,-0.431776121680873,-0.534122824976856,0.00871415700168759,-1.24590091345029,-1.01108737440492,-0.140002583949313,-0.239265599903516,-0.667446049365919,-1.20769758365081,0.191926396965867,-0.497284414383857,0.196825257140185,0.291920887813136,0.179279275257224,-0.206130770852814
"226221",-0.0900514451065345,1.0296046881313,1.1160225268599,0.432005184874216,0.522529404004293,-0.0512637654029106,-1.45284110023727,-0.463152077838737,-0.184119214074391,-1.31527038686751,-1.26211802994695,-0.664630990553442,-0.739281848886645,-1.04580514158131,0.022806545047509,-0.424802114138129,0.820163632201672,0.355968491551416,0.231224079169654,0.943999846192921,1.23083534890319,0.901031606474789,-0.094493317167053,0.796861362919509,0.434034067046971,0.0273883325762934,0.0728442778835697,0.0390435365386844,0.312393960341094,0.580411599911357,-0.5922272594308,-1.23116989157758,-0.222884995396882,-1.47010020191367,0.718896780293155,-0.070965765165406,0.00760395884851145,-0.0560996106590732
"226222",-1.23315296407486,-1.22280585347805,-1.80860536557894,-1.69689039326432,-1.56578842886934,0.0564319336802842,-0.183231328859181,0.34653259280216,0.125343829151731,-0.434878201406518,1.72783054628508,-0.398166242719902,-0.161823047271966,-0.0767195686479593,-0.761174527807021,1.3803585885582,0.250210182615993,0.334179566544355,-0.400413167143829,-1.10298813931847,-0.259696685640058,0.298884878022469,0.392019053067192,0.920385463930106,-0.737408058405057,0.0201184683959412,0.880220169643024,0.328757799661327,-0.421756170875568,1.02933840860861,-0.279979609016703,-0.672895088999767,-0.435948376340022,-0.784305117829342,-1.03547473812756,-0.663298868342552,-0.109410520941257,-0.347937066155163
"226223",-0.741673133281106,-0.728211280260422,-1.348352091778,-1.47005602052138,-0.495652774220603,-0.308816941217052,-0.0635850576424793,-1.02760679531946,0.986200439895164,0.108787357814024,1.13405672141148,-0.868708205036853,-0.936544285460496,-0.228371395752329,0.0631257189350917,1.06447980283921,-0.762315449249322,-0.0112217099071425,-0.238733719453855,-0.088779559423695,0.642173013505415,-0.138590851610535,-1.83487703392192,1.13749099143572,-0.341793712294098,0.473716401668535,-0.482715775123296,0.939351114490908,0.686925842579972,-0.149212646006365,-0.603472640575405,-0.575997689748623,-1.02024195158599,1.54038885647659,1.09847398970787,-0.324687418943918,-1.12186621298217,0.883002702935502
"226224",-0.601689240848673,0.0666805173600351,0.00434132970142172,-0.168163631464871,0.746694738963201,1.51213349824436,-0.0302302497638304,-0.414442126274846,0.438611535155813,-0.850559689170273,1.51220051940269,0.195699418500385,0.024977119414826,0.836375726766264,0.634799332127247,-0.779987896993601,0.125791395110707,0.170621625316513,-2.01969283605038,0.541034834448634,0.364509821310852,-1.35402805342649,1.73654268790422,-0.95032600892542,0.716097514861174,-1.04781263404379,0.300846023521494,-0.819943872459774,0.83622598626028,0.452148712194657,-1.36563609644178,0.686733287995697,-0.941591371562172,-0.0314513660847332,0.386043959125418,0.220294527312645,-0.177870238920413,0.279920558161605
"226225",-0.570056633524907,-0.0131524622432015,-0.723096074978123,-0.678584222191806,1.09884146094409,0.646492004766385,1.02443957588664,0.132242237808656,-0.884848029482655,1.02557371951677,-0.724366696366331,0.39084080384819,0.772524319755133,-1.10795656080698,0.442454033275226,-0.234741713290948,0.0523121795402016,0.23106052489921,-0.102296673427293,0.302252363864289,0.903849350440365,-0.440593567533331,-0.772508780227122,-0.153903054238622,0.296578385923478,0.229221807649462,0.597993178491685,-1.13997736812079,0.72744069970321,0.136139031111649,2.01049494812206,0.0533769290751339,0.000499634962547315,0.0277835676455073,0.0147126295978573,0.1399856393227,-0.155459816858065,-0.588003610576272
"226226",-1.27913282550135,-2.07458049789974,-2.39426327395446,-1.18807679582235,-0.13111531286271,1.08314704718243,-0.0908632405538723,-0.551853314474728,-0.136525898930506,1.21823636627097,0.292310632965086,-0.486978185420072,1.16015764869185,-0.745062163438923,1.38490822382066,-0.899610139645246,0.0570141049716371,0.0129601576244538,1.4124392283839,-0.359609825553764,-0.960851759245292,0.669384015044954,0.279390894673061,0.0918312020199633,0.0216211152391039,0.402944026793689,0.613631513786396,-0.54563103037742,-0.567013504405125,0.19457957447448,-0.611872076500848,-0.281861288215837,0.49895988615329,-0.189616947188764,0.623439818585111,-0.116399701593166,-0.432664594575383,1.54130225564529
"226227",-0.91473115260811,-1.10257289527015,-0.154445356230357,0.865836498279666,-0.485022692147984,0.231001223510084,-0.213599786655218,-0.219954883947874,-0.0243108668488069,0.516156096714354,-0.969124223638213,-1.97233041797984,0.232350015092222,0.418697967266061,1.30465964257402,0.25596177786928,-0.554375568328018,-0.25295952297647,0.873037063712398,0.00273152456125413,0.864774303863344,0.392695870172871,0.637786465197272,0.00138106315024262,-0.195990401544329,-0.265961801086832,0.860974750680062,-0.458806110878558,0.38003038621808,-1.13553733987507,-0.0110520559007201,0.178128452213347,0.849258824272532,-0.264376906638244,0.464410359159544,0.50760911470913,-0.20592855187842,-1.28456118945716
"226228",1.29847899750081,2.29261100818053,2.3893321792889,0.957573322433919,0.359997496758692,-0.157350145246029,0.277599505128124,2.00912585239429,0.282829838426251,0.226920598080629,-1.35800862282059,0.347275152261848,-1.28002445281672,-0.403696346705629,-0.764428550847388,-0.611873355076814,-1.01572713112369,1.33659223652097,0.0115815731785753,1.07532472437502,0.373534287269743,0.286335376009353,-0.254894599346762,-0.313225295839867,0.248126612063716,-1.13841347763158,0.483821739091699,0.471073289205096,-0.00458953955808161,2.30286631527775,0.888558441822179,-0.103737904336697,-0.197277486233333,-0.145038983758513,2.10078684461932,-0.516390401513426,-0.354586548373472,0.545524135064187
"226229",-1.15672116021919,-1.60024228462436,-0.567011211188946,1.52050520116225,0.444836583738332,-0.377426793444921,-0.384019175150779,-0.395582068430757,0.507575536298635,-0.398885676876523,-0.874282228749965,-0.119346172138241,0.92709613398719,-0.84959903959162,-0.102713052435838,0.670486119068086,0.41289721155806,-0.277859696838407,0.318239418423492,0.658436115686931,0.753887702264053,-0.344193523369228,-0.105196289059695,0.438140898434184,-0.242898635770769,0.782186699879878,-0.767620730469467,0.0779893635360203,-0.240438163875968,-0.000518314164796894,-0.94818294568087,0.554033209790059,-0.504585521041401,0.629541853158904,-0.205411061564355,0.205431671499715,-0.511859703720477,-0.155624478412477
"226230",-1.06889667294291,-1.33265439953773,-1.64507990408095,-0.479136563524452,0.556020665575699,0.903326776726551,-0.152436235695445,0.170290120609414,-0.340186177332444,-0.414725959165171,0.37124672733857,-0.116909013152794,1.11724431915903,0.136533504558402,0.822148200542365,-1.69135995796583,-0.312500716256306,0.0758156073045023,1.18361065887971,0.0495700985106269,-0.877953426959499,0.172784473253443,-0.633869904874674,0.232828478238171,-0.302778915827938,0.102049043573309,-0.600102549718277,-0.680680006176895,-0.21097748884855,0.990693412105632,-1.04210318673905,0.0578535054960504,1.37894853719204,-0.4253666409119,0.177143771301406,-0.521818980060565,0.317365287611721,1.25508244410343
"226231",-1.64714339596256,-2.66819864369795,-1.15078191422324,1.81243605543977,-0.373604076756166,-0.910622645344869,-0.227306769588887,0.520934048790303,-0.690906234681029,-0.0848503089405354,-0.541336625366931,1.82146454180738,0.407534695858276,0.0565720304950861,0.034405940849953,-0.183356110568643,0.268874053993443,-0.395019679248332,-0.857158674154237,-0.455270342607618,0.919007260882501,-1.83979511366067,-0.886858889103067,0.618601900489708,-0.0192073706558306,0.391388890353004,-0.106730347188893,-0.293204142301068,0.357192613813038,0.412372164857308,-0.533717125259312,0.45673507285252,0.414040547352864,0.0969016522621852,-0.92445863904494,-0.658288077352659,0.279979855856352,0.193429523927663
"226232",0.540860117674706,1.95669465508521,2.29033346368617,1.97541905950005,1.61336563342678,1.20810349943451,1.61478616873446,1.2726897445537,0.592691857862492,-0.417937635899411,-0.00613662872149883,-1.36362700528018,0.346094342263331,-1.70594471376494,-0.413342708141392,-0.153352739374651,-0.330905332436489,-0.17645024326844,0.144408149048422,0.3071816086729,-1.3641919316365,0.078197074376064,0.190114197660336,-0.0138147666025751,-0.466489796331589,0.413213614822857,-1.11895463806832,-0.570762473206742,-0.0838711518263104,-0.548361310865662,-0.911904018028447,-1.14915818528265,-1.42606448655406,-0.0715776141569753,0.389410970713246,0.75547825622257,0.105238796786981,-0.210310192300138
