"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"200078",2.17197261008618,2.92227164823633,3.26687408317297,0.174582693253545,0.606277134098172,-0.0844312835901909,-1.22692993575379,-0.590095676216852,1.1262016359301,-0.724444683437706,0.260060511155638,0.536387399635693,-1.63436206635825,-0.557680755479943,-0.507715315922406,-0.0826129201985926,0.87559890595122,-0.227682103969276,0.990226279180851,-0.630138932909295,0.0446525009775802,0.301236633265068,0.285483120338537,0.368822963376001,0.644057360644199,0.0772082071063853,-1.05259869379722,0.382426949687219,0.499585284864883,0.508666827709825,0.463650897138312,0.552815763925069,0.523197204378243,0.776250001416467,-0.325202717300198,0.0922372469950396,-0.791241386481849,-0.866874939035872
"200079",-1.71893778123658,0.60979134441331,-0.111576355486896,1.17208150069933,-1.39660528486283,-0.398351744549821,2.07770773940324,-0.529723310189768,-0.120545665221872,-0.1535836531693,0.218670543817492,-0.614258364545204,-1.00819384014233,0.879343473569676,0.581663504067985,0.496949028552813,0.135920089109491,-0.113735700532986,-0.670569168576055,1.65891062709077,-1.23860406300619,-0.642575075500024,-0.139416693952931,-0.677065921651897,0.173243043854899,-0.372756110450653,-0.346490449258271,-0.00359708855216256,-0.142637728983073,-0.361032803606572,-0.216395652147674,0.610613298188453,0.412784735939201,0.408248918394661,0.125206361969617,0.810739267439434,0.276630003689254,0.57784356350912
"200080",0.379604681578297,-0.1624122155793,-0.606734229136317,0.113504049004601,0.23212368773619,-0.115928441153135,0.014847574796422,-1.38146732717164,-1.82808722128118,0.375039408314872,0.372785100330126,-0.487876526793705,-0.0309328056547025,-1.28050303124916,-1.50546110914822,-1.25025239729648,-1.59799483174436,-0.239306299562043,-0.261016340605727,0.0618154775588217,1.09423426139573,-1.00761757845209,-0.45000052847793,1.10034682816942,-1.02886888748545,0.336195127785052,0.32707182250787,-1.68450927082665,-0.137159710552249,0.220925090713317,-0.320925977119979,-0.221809307994332,0.275843281353747,0.986780274383121,0.256027251882807,-0.406896204762395,-0.549807702544647,0.599743370394627
"200081",0.131058633273941,0.893306286559621,0.630827396489082,-0.368194198823907,-0.305765794841399,-0.0505901859168877,-0.52973012627447,-0.207089397509644,-0.2655407465061,0.626992001593072,-1.49694005499678,-0.957574184875812,1.03787172964534,0.269777211542764,-1.94520999686113,-1.14009879497741,-1.96673664313989,0.342393027120516,-0.213684777774489,0.40372988519625,-1.07461891327167,-1.13477957966419,0.681788829361176,0.876449449445764,-0.318810085797417,0.660078263136781,0.420826317668744,0.145351708202965,-1.18776466798041,-1.4359408662622,0.331979987383309,0.185397321271339,1.41671228639185,1.14730636359819,0.609827866553214,-0.241481753467147,0.223311545332448,-0.161565501181444
"200082",0.182953687405485,-0.517140256167046,3.61813354072857,2.07137850029008,1.45636989739561,1.44961819689873,1.04276368333112,0.725477377590225,1.29930194360491,-1.28498700267954,-2.72793081317982,-0.632479142466768,1.32046915240736,-1.88814412195083,-2.84572597438613,0.672899149360155,2.91214223251552,-0.942905811569228,1.21353874029364,0.902987859531414,0.202198818809783,-2.17856548738096,0.0689659514518224,0.149454028342599,0.97588054588979,-0.0873328088485621,1.30708524808,-1.45726947122608,1.81884478279024,-0.516046760091815,-0.728440864510457,1.2947049174501,-1.81259360236837,0.509047932197229,0.670341582521478,-1.74586763875063,1.31276102753948,-1.69697560119152
"200083",3.06060475045496,3.1760512171571,3.06287491629559,0.588682963252281,0.85868521973375,0.270472685476799,-0.972837405361929,0.0316736531171789,-0.490546336550753,-0.762191873663423,0.888408511720651,-0.241609874854181,-0.798192267817457,-0.477059889352496,0.253087029603048,-0.161022542291397,0.0492914656900582,-0.486879363423139,0.827784910880389,-0.446302917441167,-1.07608447498175,-0.638693938510443,0.0307830914916934,-0.0980443520735334,0.496586584059135,0.186133160727159,-0.496159450535758,-0.717910478139472,0.408176094406662,0.0959175703891214,0.193774119703388,-0.473004642804277,0.990624450151886,0.275762291948663,-1.38063610274292,0.37631978914049,0.683608830614073,0.160643825826954
"200084",1.60107270026402,-0.472583934772599,-1.39366952863831,-0.522619603581282,0.425894130922141,1.11697416023692,0.785818497348913,-0.496575056611584,-0.000131007497869547,-0.0626021430757016,0.684501434335158,0.140538359462349,0.665265793155593,-1.03307100338269,0.828946568340502,0.289629022718264,1.48050396285215,0.773646450984178,-1.16610062585875,0.349806017547063,-0.169848758154844,0.615263027279621,-0.371286614067462,-1.42730615890328,-0.633308676691885,-0.568733103100115,1.30455508206083,0.152872480773257,-1.21824497095532,1.76561722259923,0.516138496552078,2.45678724655444,1.01600243841123,-0.930657475641469,-1.24006545151213,-1.24320088888391,-0.422320319820465,-0.439850903860556
"200085",-0.766920283087226,0.72840278175118,0.577997834509314,0.965752184612027,0.340955852556918,-0.522646161176394,0.443705652541942,-0.0688159496041458,0.520891394409399,-0.580506426543705,-1.41976713941883,0.665316471451654,0.151308998687411,0.610278784304277,0.648192289498789,0.913304669229028,-0.930259729552488,0.362765479515495,0.782600432659787,1.1948368384322,2.16222684316676,1.62852154820848,-0.568354953057002,-0.766283225005035,-0.514983004368845,-0.17829005603928,0.0297508660490111,0.868230116660606,-0.813049346976493,-0.180190229507979,-0.0809638508874904,0.724071461083386,0.411732003865723,0.65977463790326,-0.0860486119033674,-0.646412573999788,-0.10159007036447,0.33173119852482
"200086",-0.55326286660037,0.554206521435155,0.661466232491514,0.0399837131922949,-1.55321887727935,2.09163662249975,-1.60856446715131,0.0849212879971252,-0.0635290841708935,1.00770700096663,-0.231371609442766,0.728664677581299,0.565492362225409,0.0391761729269899,-1.13625931590061,1.6147050317683,-1.56884552259803,-0.221073810663889,-0.755550977092206,0.380891912475634,-0.831526087698587,1.22068825995262,-0.504635005752931,0.563256026475001,-0.494358430639891,0.115851369872312,-0.545321124964083,0.317109009225284,0.178457735159051,-0.00734212736152118,0.00805897142735988,0.227079121703545,0.241920595616699,-0.240011567414456,0.200260356493764,-0.144667417517394,-0.184756078201347,0.0170142815979905
"200087",0.345342673862031,0.369759301283909,-0.304337238338085,-2.03564368791732,-2.21268240225645,0.204709230872315,1.87473898186368,-2.33982731052796,0.952050215488008,1.57710471261754,0.47870375302509,-1.15131081625748,0.362754253207443,0.604387981554968,-0.784861701288252,0.0715747374507843,0.743138457273536,-1.24287438781596,0.3133426785716,-0.279797617488863,1.14877780834639,0.0459157221864935,2.9171781368222,-0.141639709102602,1.01339391661351,0.482120036892222,-0.451430165121371,-1.3278267416123,-0.976267596475152,-0.682090445182554,1.85980184312434,0.978067881627128,1.25727066372251,2.04985946658629,1.54928623068518,-0.230469045391038,0.264834293676332,1.01627621538305
"200088",1.31000503826002,-1.77794566992611,-1.68578462774878,0.635680247505217,0.731483982276826,-0.749582639606381,0.17100468527028,-0.0362188371151289,0.282526810750297,-0.0339259963538282,0.482783089375331,0.534189370365888,-0.342436460673885,0.613630942650227,-0.381117024827499,0.0608987387740655,0.896855470311437,0.622845078386587,0.125672646827165,0.0598190526128627,-0.617644757380941,0.783850773709974,-0.0665990711892624,0.161885867692253,0.13378913365137,0.0401540423490812,0.172893547278414,0.189722240644496,-0.588337805090358,-0.232999689254449,1.55539244952239,0.346446409332766,-0.83388878777104,-0.103263514431355,-0.452986495868328,1.16531814490297,0.468504363099733,0.79313198517132
"200089",-1.9582402247751,0.466844237027987,0.776119282931481,0.575225700363126,0.504865618675606,-0.270927303034493,0.0909202134383598,-0.92651241512942,0.392998694547712,-0.761683461142355,0.292804326395337,0.858575554816775,0.529490872954861,2.37537958173162,1.18595128647522,1.18695152178466,-1.67731015799254,-1.2119379060618,-2.00687108093949,-1.45483415827742,0.135013818259127,-1.13481583489857,-1.31915784480836,-0.90916535189422,-0.230035110269058,-0.202029311527406,-1.35449236207739,0.550879476816309,-1.64785478639644,-0.123051877061799,0.169597801724528,1.3702782335982,0.682152104528186,1.55302066357501,0.666481503325975,-0.963439126035658,-0.121889044449543,-0.309544263913178
"200090",1.34545638864565,0.114780471303525,-0.451762313175186,0.0235112286074094,-0.37414117713347,-0.894538753168753,-0.699227749196849,-0.986050316325079,-0.038820082227923,0.0812916000823226,0.0691302598695313,-0.875359067853069,0.751811759011539,-0.665076891802572,-0.556182790355225,-0.39203024515634,0.302779696924369,0.426339378790183,-0.126820303995506,0.11291887633425,0.771335172088791,-0.436874139523323,0.223652459808097,0.621801134038263,-0.206092519399887,0.948701413236252,0.324827195298023,-1.30388986535023,-1.38153509313274,-1.345499063571,-0.36774242882205,-0.312319575968588,0.496291417370095,0.559653222823479,-0.52220918505464,0.279742940949433,0.336984997672258,0.310247555037837
"200091",-0.78535038275611,0.566372119744077,0.301352426746381,0.607379356240274,0.615079376980035,0.053094220781355,0.497001448545203,0.144690698927812,-0.194328406000412,-0.975478887319593,1.08476277372855,-0.60407362209376,0.851671972616321,0.74444428062165,1.38045112231747,1.48095140061834,0.972596251455564,0.584636557357922,-0.828752181353094,-0.414249726767405,0.111150392458716,-0.105781017442914,0.330916483086396,0.185616159428439,-0.0825035055879397,0.324046814830151,0.339580387494205,-1.09595893213609,-1.32270343258736,-0.195695852318866,-0.0507852797649134,0.196810346447464,-0.196868298019603,0.386338061508031,-0.00483796099411168,0.469176508476679,0.255668505155305,0.179466851179298
"200092",-4.21658638911835,-1.23529882495751,0.0511790219621391,0.387450541409474,-0.444353298255691,0.746611127196493,-1.40269463910864,0.13993725732528,0.564714871996115,0.485334906323491,-0.158879091673115,0.315501244255462,-0.966326810309611,0.468494420944154,1.19553647152261,-2.05151189825285,0.862386385563267,-0.317324425337366,1.16701175010319,-0.289201491728276,-0.476537222035001,0.301418539682561,1.28021171371975,-0.800412075873317,-2.71008263431912,1.5335235956314,-0.686843180743199,0.32940006924535,-0.290699315710206,0.786363206444107,-0.293515766196896,0.364861950757948,-0.858796469250585,1.07655067399065,-0.81320383454445,0.22056982961113,1.08615256589048,-0.757325428017681
"200093",0.367204946026609,-0.60292361407454,-0.681459346952601,-0.995493148078721,2.1710495182672,0.440140962252575,0.743128271972544,0.172510840856329,-0.809887519573451,1.13251076825027,0.104714390545065,0.437165141426028,-1.23083580227227,0.853752020807858,-1.06514915496269,-0.396810478473477,-0.268700502713014,-0.659565925719082,0.0430105949555546,-0.702713424794455,0.0744232657860534,0.273744952438581,0.314564405357102,0.564022422456208,-0.553302832060825,-0.584571488877599,0.383542448447002,-1.28254785444243,0.794188210230769,0.281022935417931,-0.0530214976703182,-0.69083119701912,-0.894160821574488,-0.386842892787909,0.337575175337871,-0.773034227746603,-0.4660359235076,-0.363084774206488
"200094",1.38896169272531,-0.865131466904065,-1.20994684405882,-0.650207188095955,0.254048608212849,-0.123429329659578,-1.57663568848485,-0.0800894510662495,-0.28841713232119,-0.703943931333571,0.427262465161238,1.40446167183992,-0.252595163258166,1.22502108256254,0.363844386968636,0.250524073226756,1.36221151189108,-0.219856602506839,0.650866881418893,-0.445651960067213,-0.22344272335648,0.794260213520056,-0.601063732940193,0.291871453285097,0.185718881435332,0.76073611347282,0.345551152371262,0.246286137890764,0.239734314361833,-0.968687871244186,0.011640251538407,0.283986468353315,0.558664374696075,0.050449753374002,0.631895111795878,0.547806918682338,0.129745931025355,0.392013937103972
"200095",-1.6008620716146,3.84680081468172,4.9973277796639,2.56782350276546,0.222981243596493,-0.427121364937596,-0.00350898431957947,1.0235439457957,0.393544336964993,-2.80272519234495,0.656089684133385,1.84235499938349,0.300290964796233,-3.17088888747538,0.151321712275383,-0.438559322744641,2.01442709332625,-0.36228981722331,-2.92383136705701,4.09880770955819,-0.253697810400628,0.46189340891336,0.499098052331201,1.18069474510199,-1.51346448746409,-1.14296060292199,1.69823062044132,-3.17805719686147,3.06173505400421,-3.39418394688099,1.5221148556889,1.5412459407709,-1.81245860417259,0.0841015915531758,2.70684591007049,-0.629857831855063,4.38380704452401,-0.0848494545083963
"200096",1.60717320254369,2.57858693529146,2.97872732728901,0.392165834188979,2.30869399866711,1.45274137261594,-0.770495484943329,-0.565651296247927,1.82959250077811,-0.312031699420453,0.547524221772595,1.09793832573298,-0.292395727757184,-0.459626706575211,-0.624654217206688,-1.33111516658585,-0.301677179990093,0.895488718335306,0.866896351668912,0.447116909188009,0.487044352910156,-0.0874642148538823,-0.121652134842077,0.245897869724833,1.36499573583647,-0.427144363888026,-1.43959535213692,0.624123634868712,-0.556038890074671,1.25423397888431,-0.623623925388458,-0.61839266759391,-2.45864611134863,0.888017357496052,-0.141057512969101,-0.00706514829531296,0.356738965329518,0.508694212217903
"200097",1.20315391661369,-0.717018119283342,-0.185737990440648,1.55229023906071,-0.623798558466966,-0.395417869071078,0.929822746474253,-0.0700232837845181,-2.1555335694061,-0.675776084031299,-1.15905202735902,0.713716253257012,-0.551258950994717,-2.03641312453965,0.493353541166172,-0.656081063586848,-1.71586968158056,-2.36800141172562,-0.744007105504813,0.0023982839917982,-0.465595912814222,0.722734222436678,0.784501789244449,0.512443065637874,0.831287222965624,0.463357637199603,0.149141376863882,0.164582827725601,-0.885320597768003,0.0873007116089292,-0.401852329542793,-1.5367849081235,0.0781640226218013,-0.0153962901201819,0.671151212979406,1.48277138449621,-0.017641755980047,1.50369215734003
"200098",-0.292463996583128,-1.47835587326976,-1.02231175617342,1.19626257567478,-0.785963257770575,-0.451802739374295,1.26316187065626,-0.605340207478072,0.294922482009158,-1.54731418553415,1.38834871331181,-0.346305725027152,0.798460316102534,-1.26257674043946,-0.510089612700775,-0.293920596753271,-0.503436747002417,0.0730664496204349,0.723055818633849,0.133277685819163,-1.48376362328443,1.0775358967523,-0.397688683919284,-0.0886456740398546,0.0922378256150953,-0.541284064064084,-0.51412714190584,0.173515618470529,0.417744171470774,-0.0938383836215953,0.181186324433666,-0.878245579384805,-0.102040500995464,0.712212747525153,-0.320671335340447,-0.20131553852123,-0.0744921245736488,-0.304336069350814
"200099",-0.280722165918193,-0.939777985340153,-1.89964969266282,-0.503388004783709,-0.816142667044496,1.41112270398346,0.494711512309663,-0.39733443858379,-5.10291102652941,-1.18997437042029,-1.60763629200069,-0.495347798590364,-2.12799397982221,1.0490968117909,1.56343151111107,-0.993228643188621,-0.96041474967651,2.75182365017598,0.166780164912221,0.155413756684986,0.716152338254795,-1.20853517360911,0.965764260601355,0.461567080066506,1.15096352623105,-0.852507620944074,-1.17387588822953,-0.721901396713247,1.02347576849205,-1.3695396167053,-0.868854404359993,-0.262304039851789,0.360230798535867,0.265783374441587,0.074164905099811,-1.30933725724074,0.674358302550913,-1.50330201522282
"200100",-3.05337091972908,-0.671469879692692,1.34250521122123,0.245240893389071,0.33386688218392,0.874367343051411,-1.16428099062279,-0.26430508914993,0.319480636154611,-0.625318670554656,-1.58504783334296,-0.358605811420103,-0.175275859207037,0.0513077060408526,0.263485194762689,-1.57658492515431,1.307233074932,0.155303929275828,0.0436340233093424,0.238302663582056,-0.515407525330049,-0.493130276774577,0.257501007095556,1.38619429167205,1.81251742887324,0.11139852990616,-1.51025897650911,-0.178321676487185,0.212579054448534,1.39559119678512,-0.406749075153137,0.0582924459182929,-1.51791894215993,0.27352242284015,-0.193477192956038,-0.518844430333036,-0.89462737643357,2.36433319611447
"200101",-0.145949481800238,-0.698981361757756,-1.59092456271855,-1.50115725559569,1.35650540903764,-0.561610791533663,-0.354483014839223,-0.773010292440402,-1.5719670836149,0.238897559579119,-0.453558903019955,-0.1832741789609,-1.92846189908925,0.396116653893704,-0.829875625792089,0.0287626474176028,0.0923906775064915,0.0976498209100197,0.30982279468693,-0.547188407188696,-0.16695244480616,-0.251954719289975,-0.527728487058632,0.0161681058880265,-0.67113345909882,-0.497313512095078,0.498438802995043,-1.00164311383298,1.20691729074985,0.53867969613297,0.454962742377757,-0.47437112213862,-0.541583732465782,0.485811246782256,1.22787790740497,-0.359022085881587,-0.287864604772898,-0.443580150778807
