"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"181422",-0.994696027076411,-0.722032448029388,0.128417693622739,0.973963300079969,-0.42928460434926,0.84751356973547,-1.1839970135827,2.15540016192614,0.0371321848370509,-0.970194460469342,1.72853659981198,0.0344510795868958,-2.47563279669224,1.84272303003896,1.67066858170033,-1.14599839947253,0.208969266321393,-0.794766886583104,3.07326896990251,2.13210168633378,-3.56878291184373,0.862861643072446,0.208119026200941,-1.42947295191699,0.933955651932051,-0.334673515954567,-0.290074020427569,0.500807122266079,0.868355397493001,-0.766750531197082,0.484931880085381,0.631724168149316,-0.825815298988371,1.57519652559749,0.214310485152079,0.808173379566641,0.01768966323781,-0.828404569294757
"181423",-2.04568178321868,-0.43942069734683,-0.208220725640648,2.03594032497317,1.91307111865448,-1.11858451097002,-0.623707054651316,-1.51165558876211,-1.07310316964684,0.264878480963499,1.48661807191707,1.02391786632788,0.466034512493998,0.239307948909758,0.586648660563105,-0.0821476069285669,0.403273857951447,0.0582470640451779,-0.566629028576904,-0.463529249618345,-0.422227079304997,-0.678292433395568,-0.107722339882722,-1.13361525227528,0.356969555910455,0.417570083237207,-0.432874987616671,-0.827178530849662,0.0351379120812398,0.876648602825578,0.0990497032681105,0.337144421003696,-0.191843511262457,1.3950590116072,0.853874523947005,-0.661359821714784,-0.659102161228441,2.19998951967294
"181424",0.152622134240535,0.668341032940704,2.12567743886851,1.69391685504149,2.25247580146195,-1.10329079952855,-0.0488747512459563,0.394948162660957,1.25392845537793,-1.22096751792425,-1.81231951669352,-1.72910655456359,-0.0214328484202287,-0.344423531922375,2.26324994251075,0.473553502894432,1.00979389461048,0.698290196865953,-0.609528087361449,1.7628070689532,-0.122225623679108,0.261210778462098,-1.31423406326014,0.407270590927382,-0.55549060029177,-1.06863254085406,-0.978163323083912,-1.61709076954688,-0.890181024001632,-0.448196839479795,0.0287892488303839,-0.171011910957633,-0.235193162120383,-0.503109413579003,-0.428809473829158,-1.67846476241087,-2.88770117629809,0.853296876975848
"181425",-1.28677764619359,0.589578026710502,-2.538097301999,1.76900985248238,0.347292491702799,-0.141166814646847,-1.32467348749025,-1.5540757197153,0.641817491687206,-0.966267616281507,0.362545764089676,0.168635922316632,-1.21257921177368,0.124638695546726,-0.710873837887436,0.552351571252505,-2.85059514108467,0.895319458374594,-0.417537889300992,0.0397954566756465,-1.7298896820841,-0.156244366694551,0.417327768148353,0.818779393567309,-1.65357847019227,-0.339514480706228,0.42327060213624,-0.322552577066316,-1.35013985406428,1.0680321850901,-0.521713471510587,-1.00355637790207,0.202934719202616,-1.4246175945538,0.0108156358695305,0.200312832017477,0.908777218545703,-0.201117144080479
"181426",-1.0248804637121,-0.658467798364919,-0.166008230045035,1.78668740265087,-0.654562670487832,1.3839359280673,-1.46845495234085,-0.44027731174782,-0.098227710173355,0.159948019368495,-0.585125629031636,-0.937899700965225,0.36945160611161,-0.224204365541509,0.770520285434215,0.477996667826268,0.477559719590022,-1.60129523232613,0.028669346953876,0.130811565256046,1.04039912429061,-1.07844720242753,0.238113418943891,-0.390416291242019,0.018881599640085,-0.265317266755271,-0.772241084825432,0.859965410254384,-0.652856467817774,-0.296541390700205,-0.282159248862639,0.0783776528006949,0.206945369411487,-0.633456832291313,0.595630890847471,-0.282410224336495,0.00536927653689099,-0.236849238242729
"181427",0.608271495766043,0.788512060574958,0.736753828760345,0.238297462910093,-1.73454101421621,0.608853408777495,-0.194661654698953,0.721842642831349,-0.588592867259118,-1.21671384062112,0.187272698064117,-0.288365489352116,0.0119934495686296,1.24245664102122,-0.0631086147825634,-0.649072078602074,1.11617851999705,1.70804496212458,-0.546315152962577,-0.262527790451739,-0.0388395898416146,0.241694511365747,1.52362726656681,0.038267781303071,-1.46310568195551,0.874851462287553,0.265877376013543,0.745291772171935,-0.949758817650384,1.70341878679241,-0.154561937996309,-0.296124205581849,0.611063606846077,-0.187851138770772,-0.15872377279285,2.40636625544865,-1.12609159434799,2.55992071118733
"181428",-1.1829087956108,0.119430753739939,0.759978877973564,0.00273181952710207,0.0232582776133289,1.57057142384442,-1.031504380148,1.09308122841058,-0.216977134355597,-1.95875176145571,-0.421820838116017,-0.475578069272707,0.877324867048446,1.13313363050021,0.156336124965833,0.941369287817017,2.76195685051602,0.724109137392222,0.561633684064436,0.373876156321305,-0.650959428843944,2.31742827930147,0.982915756797664,-0.85707843096955,1.22624652139068,0.680761773304384,1.3755739586958,-0.141891709756355,-0.0421750794890249,0.354547712612704,0.203463378565374,-0.658448758488593,1.27305801486048,0.612673545496444,0.353822962335313,0.453947495312123,0.313422881637829,0.153448755016549
"181429",0.488453886109332,0.225631192544642,1.26596185184258,-1.35936388274584,-0.920324958164032,0.323985349089469,-1.42062959638853,-0.627834817024112,0.71842228101043,0.41951515058677,0.854453499299434,0.235932333887318,1.66888729986334,0.154153130962229,-0.646578197170805,-0.741385206842881,0.127241721501348,0.864413316057421,-1.07471205080333,-0.166618043135541,-0.598977067748252,0.547344045881036,0.0661314603185154,-0.361278551148408,0.398126372438469,-0.380385907482555,0.749600442205977,-0.0266261377243011,-0.127036591865959,0.40226572738884,-0.387568764532498,-1.11836353786052,-1.1585825922987,-0.0677842009159744,0.242258345452136,-0.400224932293509,0.0369702486933082,-0.158071580843512
"181430",-0.145392149534423,0.605332225384398,-0.309579185742624,0.859305116100369,-0.51706488434047,1.9980949599001,0.686589355660531,1.16225014706522,0.521529497252482,-0.0368093107704326,0.0346852406100782,-0.0730216815061346,0.154804604975391,0.463539420680497,-0.972631574558847,-1.21087428294036,-1.26746817690375,0.327452226718939,-0.209145314456067,0.14447008962173,0.811545601700857,0.207718033367178,-0.442065303966888,-0.834791720790905,-0.613514610811589,0.0387529041522339,-0.459883132858861,0.0473325015740294,1.25602842558608,0.30129050752301,0.612570063773789,-0.261403368619949,0.132428935212939,-0.767447625995974,-0.708479517881284,-0.054738375523403,0.0252104771969104,-0.389921419162382
"181431",0.185381460478407,-0.230004378267311,0.990098203293949,0.265688895735043,-1.72983362086308,-0.298009435925981,-2.27637725448289,0.489819920811851,1.14126993422115,0.0431217738803256,2.90527977420446,-0.305323100332395,-2.48151107275177,0.0187974272875084,2.61171967113071,-2.24941482337739,-1.31155115810997,0.356681123034319,3.15696493415161,0.512897836489076,-2.85259228481266,0.0647484814417116,0.527696673368456,0.362257043089455,0.5671423472856,0.827174504154076,-1.91149304522298,-0.334756861630035,2.31797207761313,0.292761086682658,-0.358120117553459,1.08716096980941,-1.52725767670577,0.481389029515598,-0.937459022053571,-0.251991849891879,-0.578880735286119,0.418372458015808
"181432",0.266411254019667,0.68247919897922,2.47083116825759,0.087709936035006,-1.33419373509935,-0.664312972351493,-0.19887568922535,-0.172715089769067,1.91317603927151,-0.670154792308333,0.758502794572875,0.227817947546397,0.591805961936174,0.860814049262857,0.749917036384965,-0.588628510951536,-0.910623967697843,-1.57065744896378,-0.447722791564363,-0.0450381696311961,0.915646385234836,0.95447202708501,-0.969639454874339,0.468083438748736,-1.22368298833143,0.581233496482702,0.318013680348138,-0.189530607959005,0.0995139795768424,-0.870840341606479,0.399732053632031,-0.0547387097555942,1.22414632811412,-0.150257964228294,-0.247934871835566,-0.613960692045217,-0.441715544009614,0.626568305047604
"181433",0.745646717699,-0.064798697944415,1.10844825548445,-1.15935356763112,1.66501003132273,1.15874158031086,-0.765035849071127,-1.13742256580726,0.0191353787179103,1.26756153199666,0.802820368343815,0.137465118211481,-1.13768802768142,-1.06795544832135,0.517636754308862,0.0720552054490188,-0.126455123753526,-1.02497256944374,-1.43796426996683,0.177419514759634,-0.655483830994437,0.115688767796827,0.253625870928505,-1.24168150178409,-0.768486742212606,0.928063933375147,0.176739752338365,-0.337653102245162,1.58515314807985,0.566659184080118,-0.964351777840257,-0.161556837550193,0.485946272386536,-0.693425622682084,0.271887152019716,0.00834577604291264,-0.690059215546215,-0.1126037514165
"181434",-1.27658221797325,-0.122097440896796,-0.00147954861461445,-0.971891160955686,1.29031380349427,0.147479729166208,-0.713772765960566,-0.0350638234135991,0.4986559977737,-0.751370361631591,0.120432816041657,-1.73486002143751,1.52480238678232,0.305591954044117,-1.19901869774125,-1.05278539924446,-0.372110049068618,-0.351255340675601,-0.876996034481142,-1.20654854560428,-0.801567888696826,0.313049045022842,0.199719558385133,0.118864942490032,1.04851083548393,-0.0424123664888153,0.183830011018409,0.256985553040523,0.196299853809376,0.00140033653265499,-0.204492273110466,0.867802746035211,0.32857913993244,-0.600529803015312,-0.138200537091276,1.03292736661087,-0.343655230016838,0.626171596037668
"181435",0.764481539136986,-1.8327091034491,0.200969745692949,0.916779999677735,1.58730744866024,0.749888052897558,-0.586521209206769,0.147372993866781,1.35457161157305,-2.15569959786274,-1.17191130079435,1.28752873691251,-0.445413562236915,-0.38504539268754,-0.520639811232707,-1.15458968342805,1.16993607946663,0.469413993370129,-0.0347417650311426,-1.07628811787707,0.0831273836301773,0.877230415886886,-1.94352958436071,1.62728653094113,-1.04150261199864,-0.0659486628633855,-1.06676879624887,-0.147031397993719,0.7093479086251,0.627379256315245,-0.624043898101987,0.462507893714659,-0.270062828193486,1.33838769104921,0.411646392357995,0.404447583145562,1.53428109410617,-0.421730452717819
"181436",-0.601025041238361,-0.526720107486173,0.218532127033626,0.90711841186759,-1.00347204887743,1.06392909924757,-2.27320439910368,-0.120287868191337,0.407300967497622,-0.44322713618578,-0.518014193856177,-0.878371307621796,1.16226575547228,-0.318617474330439,-0.379926795750952,0.854621351866928,0.270244632095791,-0.996738213280911,0.0560699966759323,-0.589326155229886,0.683616910287866,-0.536849515136995,0.86479362198761,-0.178284557069203,0.651941220391363,0.411417800811174,-0.719756424520372,0.0606621797761796,-0.460975015116305,0.0522706505779368,0.0124059941365374,-0.087680623298025,-0.370185094933949,-0.451155687566811,0.431806087496453,-0.349652389067895,0.49612639784997,-0.0696365835688923
"181437",0.165118725261931,-0.290290555579257,-0.518191492589159,-1.20584285448172,-1.49917845652539,-1.71587344823562,-0.458582592121369,1.91621155847271,0.287621554209567,-0.69911559555905,1.28192983594832,0.200652041922956,2.240264462934,-1.56829650921369,0.480672289879064,0.373390280283914,0.00197646179135619,1.16843770645481,-0.365249749255661,-0.377739917598172,-1.13297346546087,-1.04468303605333,0.801981241308303,-0.716551409354586,-0.951155014469811,1.23822632277846,0.413559278472854,-0.225131418055886,0.00389201551019401,-0.298375040487258,-1.38109366677902,1.28288147388459,0.110859988564093,0.903962539932656,-0.761404980946806,-0.453791559403952,1.19779706961035,-0.575260224771166
"181438",0.249858943920199,0.462392383067278,1.45962711368087,-0.901880624574968,-0.508686723150665,-0.687059134139568,-1.0348814548923,-0.0326268510142458,0.618429550357213,0.493599597814761,-0.461118688926161,-1.64823961025432,0.984514816394502,-0.336944390024375,-0.716597846849255,-0.497830667071188,-0.574266360767896,1.8432370516102,-0.104574756114694,-0.542757125564058,-0.579905097165779,0.365134967151257,-0.648810212758668,-0.4836620640353,0.63474543106443,-0.711433811503322,0.772944423025413,0.387282654388587,-0.459845001478742,-0.20585757379331,-0.525603045133701,-0.237548369628783,-0.0402135112678287,0.505400713779124,0.785862710072212,0.0542162224801643,0.647167431604289,-0.149551134498611
"181439",0.387303614517842,0.719907387877061,-1.42898864732741,0.569422940185758,-0.573808505650709,0.737098169576082,-0.494512603689838,-0.59437040078786,0.142911370419285,0.826882735164828,-1.06861650553746,-0.0599394684909169,0.179949096725816,0.594846757913919,0.226682454357392,-0.83201974540309,0.842528278404574,-0.0304629457275493,0.148371517030332,0.220676852271605,0.352760159208816,-0.648823227013528,0.198647974080339,0.484336239080131,-0.610149395781522,-0.80729034171776,1.57917641873541,-1.36933890635395,1.26734337584501,-0.967888184490944,0.44245296636514,0.392194143008241,-0.051437343923388,-0.389623831190068,-0.495410337596863,0.639905817322963,0.542746314999453,0.465652426561019
"181440",-0.22698267998131,-0.27367880624419,0.321718153365179,1.74645942199967,1.04529010847194,-1.35924647157769,0.693534658434098,1.81481960068085,-0.599316634869227,-1.74289998877449,0.479577004529611,-0.481155295914232,0.664644144038235,-1.04094810280301,0.944590820818774,-0.233620725681279,-0.0323138234821732,1.22633887364936,-2.03462863749913,0.952334483319255,0.0754388076602636,-0.674344815698716,0.69638367007058,0.0563470951877347,-0.41949125607045,0.431435017106257,-0.438187802818134,-0.682662158457762,0.174438747346723,-0.718896323637051,0.243024675740923,-0.478826465786587,-0.152509666171972,0.0083702721179372,-0.68904729166535,0.00370134981211456,0.604765365772975,-0.167326591005045
"181441",0.441192589077206,0.0974503841162346,-0.00210400202704365,-1.11093167327404,1.59990593194474,-1.44168644474344,-1.19771679631116,0.181855613234115,-0.304081780028669,0.988127560806912,-0.43020588165197,-0.498837515046654,-0.723882204050029,0.802862406646169,0.440543380921254,0.234380342750643,0.144888730285279,-0.305918086047943,0.155987721482038,0.708590013810277,0.284247632943024,-0.38792786253513,-0.341120704564546,-0.368182373194597,-0.559111561578946,-0.622761190327562,-0.0689391994389508,0.351428814497129,0.104005451289325,-0.308236502139707,-0.316859004485857,0.717499813395038,0.695053508079265,-0.344013479281144,0.391539978107028,0.117815639384785,0.355617784610803,-0.347101994257206
"181442",0.883236776844227,1.415316782754,-1.89377081495119,0.576176897040186,0.839322143289274,0.0529767703049208,0.440031156965752,0.239166257141357,-0.875134918635576,0.846774452974466,0.0670004105199121,-0.135474979555674,-0.120970346387683,0.346377610832419,-0.498555134487966,-0.845358642933236,0.863405562157509,-0.849107321141661,1.30035030786258,-1.52986793311875,-0.852596897587629,-0.740801996767727,-0.878972315688178,-0.246990944667791,-0.540150345670505,0.362287561260347,-0.119678849285352,1.25908977748708,-0.662850310815094,-0.314520362207964,0.314231928284429,-0.0430444583084199,1.01158072205728,0.931303383298754,1.26026418517759,-1.16176883288646,-1.64553381245302,-1.36343848792842
"181443",4.55291916321145,-2.58439175909747,0.258158236735261,0.956997025510993,-0.621375973205297,-1.65275772368695,2.39182275224882,-0.0386910730225082,0.846036966836187,-0.240725176703902,-0.811035699092971,0.563794337377044,-0.58528292020184,-0.377464620454981,0.110646819709724,1.17458762973538,-1.71264623090507,1.25339903984999,0.68027908081254,-0.9020064578517,0.384486593498546,-1.24956989801854,0.899019322691229,-1.75997209647706,0.127412315874954,-0.288974572664654,-0.5316662790695,-1.02589189685695,-0.0788050974951061,-0.049854538404439,-0.0262095992668948,-0.742674573796788,-0.0906803069435279,1.73758274072917,0.506343465713826,-0.654455308880398,-0.878330616791395,0.302497968622272
"181444",0.536205241896454,0.122602040878206,-0.723241065540753,-1.84841926670336,0.433480676354521,0.272491639415124,-0.572811391364308,0.525654476231737,-0.841233476916468,-0.0889372661499412,1.26305951641907,-1.43029242129439,-1.09834382605491,0.0741646736109632,1.39933278370609,0.789731863329087,0.114496863529677,0.70552535983621,-0.906698302960153,0.127179759431285,0.453296676545596,-0.244983283721938,0.132701646504304,-0.11183924997077,-0.161049155471001,0.206091280334557,-1.52027491875242,-1.16092610752783,0.429375238041927,1.09498218933356,-0.193309885493184,0.968224772651092,0.97322906011772,0.0967863932978573,-0.0619584303968239,0.359410290857923,1.05806803107614,0.763665787780852
"181445",0.426760468140287,0.375261254348268,-0.605284393231624,0.146582063208409,0.355173278183694,1.10513525717306,1.09477310855157,0.760886093520154,-0.240580245797231,-0.293232206987714,-0.421087806524223,-0.889013253678157,-0.0806693923600785,-0.101156261760233,0.0491587715744968,-0.141537256299285,-1.57507661926593,1.23946503448074,0.640714655157395,0.0335699528545188,1.55408129884883,1.29134898890434,0.118774224038628,-0.133578732711654,0.246307840481831,-0.059938920050008,-0.236233686899532,-0.36083186366722,0.448464590160087,-0.238218254396163,0.396034252917013,0.929447267262774,0.847219187112642,-0.259479777202202,-0.451537927092465,0.433216182269828,0.102211644395179,-0.750815627668131
