"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"182376",-0.395684483535258,-0.845853297712893,0.575064339637913,0.399615559684048,-0.762748565496072,-0.671641112569956,-0.247793951618992,0.577207371295674,-0.278323109321399,0.261597929276269,-0.172791610216674,2.36720876364604,0.65630878257947,-1.94135323727571,-0.884853916432494,0.637237545115229,-0.243361314331651,1.27362728744205,-0.388118278412552,-0.551411728143241,-0.623423946461482,-0.309808879303145,-0.449627585852873,-0.479922020170418,0.38178638237136,-1.55678193681792,-1.65761871745316,1.29295629355292,0.066067961191592,0.152454597602422,-0.0198575083951786,-0.584562980795083,0.0250931741712117,1.16367377148608,0.608467053864508,1.19252123267163,-0.765109003995301,0.420499396382161
"182377",-0.944226640985001,-1.54637439289531,-1.31438170094882,-0.327798916581689,0.729078212451709,2.56776487790353,1.02173111416887,-0.27284407050478,-0.567264132646078,-0.31963792104197,0.189532172546205,0.462540369509667,-0.628003719341902,-0.21597703200014,1.22376883856382,-0.024796600004127,1.0101586197257,-0.311097077431183,-0.856633068516681,0.60903522365969,-0.124504900024848,0.811336681452847,1.00000736820825,0.272247791655582,-0.960150762125665,-0.00125590603470344,0.150459903796128,0.300172432907484,-0.0698299162363908,0.186543045564019,0.610283000177366,-1.03027175221159,-0.591008712784443,0.390241585815458,0.382359993877901,-0.115514616205016,0.0106910820482649,0.198449668696555
"182379",-1.94339736336243,4.46588779449843,-1.60759264489858,-2.22564804937037,1.07984803560198,2.06380999066694,-2.23958045010037,0.915865429299577,2.18557788388708,-1.55745168329046,0.524168375100271,0.13323276837173,-0.0741927111338186,0.461842624910838,-1.03878122336831,1.04852178436977,-0.439156565690492,0.851524294564769,-1.73195948376062,0.922133423774569,-0.0635057444928518,-0.0412295766175749,0.243253609676416,-0.567626778494325,0.296964467513275,-0.0909752838414084,-0.244213790452172,1.51270638446386,-2.20062132142307,2.26827655753137,-1.50785743892663,2.70576114022179,-0.49682089504135,-0.711651876624161,0.984875952826574,0.204351647734287,-0.449865832927934,0.0830822211915676
"182380",0.940939759253781,-0.93873705021007,0.495831909615499,-1.82887820140623,0.582611947080987,-0.156829928846618,0.116158837433589,-0.723979868858748,-0.430039905434053,-1.22342492617118,-0.290576194136569,0.376557283808165,0.185731536346237,0.500308187606377,-0.45047191381002,0.751887442677402,0.825002385588917,0.967939869922322,-0.0678741691082928,0.178910416058654,-0.365142799910909,0.540726289117606,-0.0327190438629687,0.230233742753858,1.20670775997727,0.290560261200517,0.038952484705154,0.513735617823085,0.314268090269248,0.681519899755697,-0.0146170379670872,-1.14074828194375,0.43488276753968,0.143040151228566,-1.37999679887946,-0.916996390932861,0.775127615277761,-0.552851814619284
"182381",-1.23560842346859,-0.355554092353392,1.36822449988918,0.255194387204463,0.405608846625792,-0.413389801965678,-0.792488881706132,1.18019385623358,-0.384407620668231,-0.752870659631743,-0.284982851363237,0.650287673239929,1.10273146861214,-1.67199119957011,1.36486543466432,-1.35533088005859,-0.263464263287575,1.88982988958302,-1.39113164524206,-0.0831311283027963,0.0977340341389785,0.224365605285376,0.399727840707339,-0.2083433484096,0.857950265568838,-1.0099265912671,0.283886180300363,-0.386729698472014,-0.21685450839219,0.0123321346244396,0.251116982441513,-0.591990818762285,-0.0835173357752909,-0.122862814194827,-0.493828244003309,0.0481864873496512,-0.507269167521134,-0.0887879112341312
"182382",0.311578128316847,0.429757269370716,1.24511335933423,-1.64560427157921,-0.362576095464709,-0.526450326084783,0.00270921666308082,0.0706420556343279,0.209460670849261,1.58395753219891,-0.0118818999248438,-0.145512687152828,-0.467396525544103,-1.20172180740941,-0.747113391592162,-1.0570472575507,0.614422808643565,-0.7590862985167,0.00263080593303293,1.28231997984643,0.43835547330325,0.302031050391803,0.0132544653666063,0.583049233227322,-1.00524363771965,0.602451500011934,0.126724324412334,-0.394898600146587,0.307923486891312,0.00494697703379368,-0.739047659972857,-0.155881999284282,-0.6882542872327,-0.593572735203467,0.684202110637337,0.450033434363578,-0.504298891455381,0.662685912483178
"182383",-1.13956504556534,-0.82881144777686,1.65226878787912,1.44933039407831,0.608551695570412,-1.37191919338077,-0.250064292027697,1.48346096186658,0.138491797416846,0.414196759256394,-0.0899985046820108,0.558884992272985,1.35368134152849,-1.10651946935594,-0.126717168288396,-0.667129838825735,-0.276168994847611,1.88321151669264,-0.383016950214131,-0.842297965451661,0.594038315988172,-0.288082196870499,0.9962596538603,0.681072775986804,2.29188957808264,-0.235284470884571,0.30730185005231,0.17848134220058,-0.0533106486142671,0.773776781358836,-0.778906987338942,0.0725452025286674,0.317775252986678,0.52601629872534,-0.586897506206622,0.0458078114093733,0.543494465788489,0.218217968556218
"182384",-2.14278693709563,1.91338042744369,-3.70340007224083,0.380884473063519,-1.47625487629353,-0.265444060586722,-1.50723139938052,-0.209694668926149,2.7778126929353,1.70275589826965,2.5348008725566,1.77324380179481,-1.40226405042624,-1.85355272672697,-1.51937048363905,-3.54615110459473,-1.52877252687565,-0.829200600653592,-1.82357351470597,2.12936399521538,0.650624764477816,-0.43279114587143,-0.791490588459556,-0.918030982559054,0.0581780814939169,0.81005267289558,2.18639152576288,1.21343281866554,1.24872391729059,-0.899544162203834,-0.509772745603326,-1.72645575198939,0.282084751212482,0.309998598479124,-1.46163887436111,-1.88611786237581,0.556753395602544,-0.135147230524004
"182385",0.279432625700383,0.288760512817502,1.10365403581937,1.28067845523168,0.170529858309309,-0.85410748527539,0.669756136141085,0.833140573734254,0.0469024150201358,-0.389781681803069,-0.44424134498647,-0.535517822429815,0.588259630839316,0.771805301955779,1.42634296281235,1.31614207832182,-0.0544104063332459,-0.646438629846567,-1.08127951748294,-0.764265508641089,0.638015066427066,-1.65742913170033,0.0971680894661104,-0.527204417445139,0.202463389355181,-1.67719987314957,1.07580829374322,-0.890154180699644,-0.0657731787370469,0.532712289212089,-0.958528817460884,0.999428911707502,0.592195292587217,-0.140517827727879,-2.5525144726951,-2.40695041583947,-0.518317332994072,0.250020395936496
"182386",-1.11285207161015,1.46683379081405,-1.64632410570828,-0.52627284389784,-0.469101700230684,0.533514978705748,1.68634275577356,-0.25093574660978,-0.971875744437188,-0.884418911337947,0.0366722860310865,-0.00791460564702014,-0.519481377663909,0.727212799291883,2.20784263327061,-0.0611801288735268,0.450036333534734,-0.805257462721139,0.0562012275096825,-0.441517179790875,-1.09871235273131,0.0163576767563628,-0.50644718547189,0.0904378204227672,0.862307312537422,0.59313769108258,0.342295768232974,0.0848016259118324,-0.502546313035714,-0.0190710311512812,0.377668242244352,-0.701953433655224,0.959825858108357,0.0622277458218334,0.114987878522239,0.272592488462515,1.0094025277944,1.13980478320915
"182387",-2.70470470020516,-2.39855923375536,-5.06540145180866,-0.107245244545593,-1.01042724089181,1.26794697450259,0.328815152450878,-0.755197749711088,-0.463184700199706,1.65265216943113,1.73677590577093,2.25544198033406,-1.00047957476126,0.251942501600388,0.674193004477996,0.107974847237595,2.27563565233301,-1.53544405582904,0.509519991237114,0.0855415303156548,0.947340038449346,0.62137188049194,1.92512125506856,1.63054020095318,0.957299102806955,1.43677082362407,1.81115140383993,1.69334846799173,-1.14539352784135,0.154081920527636,0.26987344168307,-1.38960365030574,-0.512725177336117,-0.287732614824271,-0.571932007123366,-0.604857297742266,0.202875376340203,-0.954622899362976
"182388",0.991449509634301,1.41367823825831,-0.736472116795507,2.51907960778849,-0.411096217740093,-0.331952193628181,0.446924190782012,0.846838850783463,-0.0711741842189924,0.223236909675178,-0.689817368410738,-0.566933364850157,-0.344472560403502,-0.963515788923912,0.327225681837006,0.00407144084348181,0.216756728627263,0.12456906481448,-0.828820861802822,1.44623949386528,1.5765049885149,-0.58672783284811,-1.35482240554077,0.72580236586492,0.173252745394369,0.320021610943037,-0.367592648302754,1.23455524656334,-0.623592867650463,-0.530514554651862,0.0787144823414469,0.223330522475829,0.435956721795869,0.655614176384473,-0.168682442527033,-0.934293183657582,-0.14148589725478,0.384554310548805
"182389",-0.546688241102111,-0.998717053061213,-0.298394749073758,-0.766051854978674,0.951690903674458,0.427559782945849,2.9693463427851,-0.0250579975675699,-0.00563842938822579,-2.14643835566918,0.813108407303156,-1.51195731375331,-0.500387223534239,-0.942915272691476,0.0850347023042469,-0.655537550101682,-1.93708996519239,0.607150137694675,0.648352707712798,0.763526372781568,-1.27341557157322,1.78436653007693,-0.0473327760028023,-0.955893497328518,-0.330264737985681,0.13995948792687,0.0268422582860012,-0.447573150360504,-0.43230505496195,-0.632403353297881,-0.494632307777994,0.224828480315929,-0.129091898132523,-0.954010670093622,-1.2959279468211,-0.70335949888527,-0.066560459096913,0.0323626367269664
"182390",-0.315697356212599,-1.11197122551695,-0.738625350046059,0.294955863780011,-0.43604309032482,1.66549083972273,0.481283230319641,1.80219685957094,0.7755590954067,1.14166167189738,-0.279863274212564,-0.369833351259416,0.877909628440017,-0.547972160633002,0.193710443893871,1.04388417117015,0.157373750943488,0.266120245613151,0.459421161599643,0.322931091734322,0.00175339982829061,0.496195685481678,0.618743317201137,-0.485597071430064,-1.34922438470193,1.65619485288785,1.4873111490682,-0.589404205198308,0.591199173374561,0.938653098516925,0.0224739885785337,-0.00290137123130339,-0.00529283406696535,0.258084329121452,0.157185461650676,0.699959514040012,0.0659685648623116,-0.552979143771518
"182391",0.83332429628316,-2.20703169482813,0.579774085969702,-1.92039821683431,0.971717536603151,2.14315680957688,-0.20740020768018,0.0404169190018211,0.84398700618026,0.22634585560514,-1.2369921022329,0.176059379039327,1.83229810435634,-0.258782115410813,0.663584149164695,-0.0767547110401407,-0.0122001986219486,-0.712588810678839,-0.0948228381057384,1.05858083365939,-0.567514378207926,1.33526113795953,1.50459574741368,0.51601203128677,0.803250866433995,1.23350504593416,0.202861541286921,-1.027581839494,-0.310031008560976,-0.873524962188407,-0.46431826620375,0.2149459335371,-1.02273882640615,0.819854989895871,-0.573560519118678,-0.83671366486331,0.306382994361561,0.170003029841597
"182392",-0.968994635368941,0.71723380873337,1.60460632519078,-0.976949146204259,0.180561132362416,0.477848976873786,1.41445521931764,0.39789353430317,-1.23181956414514,0.828588084434988,0.872839308730406,0.089073621861334,-1.87956661227198,0.195333266496292,0.906022488000378,-0.378044172726683,-0.357225396076508,0.0584495650167675,-0.288336482034226,0.623868100942386,-0.100188522221222,0.0412710194006282,-0.141947600861409,0.034016774001094,-1.15102331868895,-0.503661199690406,-0.508512581557647,-0.564253177721768,0.128799648696426,0.467695344113295,0.102840803654626,-0.294867617040616,0.0600404083298941,-1.10979877982188,0.678069238649437,-0.0270948848397927,-0.669068416433061,-0.137621294670958
"182393",1.08577847682642,0.255117956520284,-1.92555006580101,0.171284710208935,-0.577478558227421,-1.18614632265779,-0.275372707358029,-0.507993306321464,0.425392272109951,0.0570137512688216,0.24194274526324,-0.750492284804951,-0.843512967566832,-0.955065359961508,-0.402802385432337,0.494627270985731,0.166448061437866,-1.7243764316386,-0.380985488542247,-0.860563872209098,-0.461329845918703,-1.02264646841935,0.401447041599721,-1.05651836153006,-0.315625853247266,-1.6571259578444,1.99876228875498,0.629793677354721,1.23615806140727,0.685128672931353,-1.04950930557809,0.0453385452999811,0.436100059070521,0.388036533805698,-0.967657940310769,0.299518853636134,-0.345324320695531,1.21947865759197
"182394",1.60901728880009,1.14990328752381,1.54184885196146,-0.905765050899919,1.21126602306249,1.23076853299304,-0.356266458541296,0.396325686156234,1.25301062372378,-0.0878381988080297,-0.982320169598496,1.17543580963671,1.03672265434047,-1.02841313832918,-0.204837869811607,-0.288555542570154,0.161894150204537,0.0451681048207893,-0.521518312344691,0.0321536876228312,-0.457002709298799,1.36609371797686,-1.67309690962547,-0.0791828465502344,-0.416873919186168,0.975937790212787,1.88534289975715,-0.704094140761374,0.421669334274989,-1.38158463866218,-0.302592096916159,1.03794515421827,0.550461344049078,1.77099998338921,0.632029258961467,0.127264783472873,-0.0493352916048614,0.777608383677235
"182395",-0.440845247888245,-0.705208021159377,-0.339040105503445,0.926946281225216,-1.22580692415567,-1.14194527131615,-0.70509481610884,0.524152997916458,-0.645373086655111,0.158694126857268,0.170383101114827,1.28515000609089,0.793282798578592,-2.09050434207964,-1.94069966938226,-0.22344539978086,0.320931028460261,0.796276047743451,-0.506061485071195,-2.05696319204529,-0.413709703664776,0.643839906224052,1.94552203546838,1.12152882335036,0.837364092808528,0.776228115046494,0.966196088517257,-0.42918986776108,-0.668282210839567,1.61005130365635,-0.00174181592079313,-1.35788478286712,0.747363664419168,-0.0630504001495298,0.103579345001024,2.27974308931704,0.403816646198365,-0.156718281303269
"182396",0.401791702236631,1.37810967361599,-1.37857433086883,0.243621610549813,-0.26600081419518,0.156026145973301,1.1952778450614,-1.04516562711513,-0.6321611533778,0.948453520717521,-1.16541586964418,-0.417910049926234,1.03778361368692,1.25440312064589,-0.0497619166549359,-0.667565054353917,-0.488588573939661,1.19495625477183,0.224257068267511,-1.78862492999652,0.335187910538635,0.820228255325057,-0.437110766948682,0.354080520830711,0.0683453249384827,-1.04660180027801,0.120531491346416,-0.621696764335459,-0.298615471160452,0.0891743822374291,-0.306461105042446,0.0427264629330512,-0.593371351561513,-0.111219345563355,0.599591282640534,-0.514217926520239,-0.105575866485222,-0.25839642400679
"182397",-0.212733819218336,-1.21258939132156,1.88868014330717,1.96442199423374,-1.17330633713718,2.10602832811928,-0.813184265739119,-0.252302561071477,1.42193741622438,-0.236298621545886,0.515789439652799,-1.47405736830249,0.0730344978972794,0.212419267342978,0.833007916298689,-2.14542487795818,0.0849249512251689,0.284044938181255,0.275996614144663,0.376269621064095,0.999999101779099,-0.324898249344745,-1.02826975923913,-0.883216710365646,0.335220671048791,-0.682008607059313,0.444818981359658,0.829541442713066,-0.769912759841857,-0.329917665399215,-0.354355036964838,0.768873685066064,0.841402176316996,-0.0774551489212016,-0.162842428950697,-1.42089260501721,-0.445538851336259,-0.0273745246499616
"182398",-0.670339616954327,-0.315124057513689,0.0275024907128655,0.678716657431904,-1.23555775254412,-0.825225485670922,0.272268102187431,0.997800136312811,-0.606259579132823,0.220739101610051,0.189834185105993,0.745091848686584,0.439543107685616,-1.85337467126205,-0.141825105660558,-0.396008354808606,-1.24931421078418,1.37520701926578,1.08863432595849,-1.11278512194958,-1.59031237933847,1.30272455747867,1.96838318529553,-0.0425908417967402,1.34035089156543,0.15062641922867,-0.0667116702190632,-1.86385727698754,-0.430179180062451,1.9628533767975,-0.205815303904037,-0.129368820831995,0.927991970222587,-0.957770601094989,-0.694930221593004,1.60831514907323,0.392675841618456,-0.149196924729993
"182399",0.447155597114363,-2.7264673384481,-0.806903255866451,-0.143438242392051,0.150292911707165,0.329362424057788,-1.07313528997136,-0.36938434177286,0.123584748729966,-0.198318136765666,-0.873552540664075,-1.59434548621921,1.26438288590869,-1.72994582592732,1.40290187054132,0.497231528351168,0.231518820551345,1.02130065376988,-0.467499078518623,1.38465564484191,1.14401093388128,0.348402271806497,0.0437777975506033,0.605029465349206,-0.22745750369633,0.609246023073229,1.07769902295211,-0.24151304426098,-0.116268215251595,-0.375597882233952,-0.687266557594155,1.28262375777166,-0.21107293189788,1.33771328233373,-0.180139098514125,-1.1319385129791,0.689772369704563,0.0648080073399937
"182400",0.63252662302707,-0.663352486872198,1.68106318745485,0.83320649615768,-2.20709561627333,2.5005665254076,-0.93693909858472,0.152229047017691,1.42336329449072,-0.528535267309438,0.0515664050530865,-1.94970776359539,0.441752392739768,-0.678204259462567,-1.29539219407522,-1.20368996956106,0.177987785579584,-0.358682835325794,1.07927014089244,-0.474938457309823,0.322620010915504,0.756206742472594,0.0372194761756612,-0.706319082916596,-0.179091259371078,1.15640021302555,1.22204278278615,0.594046654365546,-0.05865006274764,0.625626397895149,-0.417590650746303,-0.517941041810329,1.21641778753903,0.257315129093199,0.46147493991248,0.442893302742747,-0.276289143545384,-1.02775991009092
