"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"286310",1.36619382561555,-0.600894858221261,0.957001498245305,1.38435420125303,0.39030101898419,0.533310759925368,-0.324390190252209,0.157813691532586,1.18684456663186,1.91899992828177,0.0386735941369825,0.693648283942884,-0.964340887577969,-0.582100830457887,0.511591937566836,-0.978906173844237,-0.518528914391321,0.173819835066443,0.820523695634694,-1.11548963571725,0.545956668796713,-1.28406481563147,0.190302545804451,0.0670119098882361,-1.42828067507339,-1.15195350760304,-0.0231456153057305,-0.745722369400425,1.54888254530119,1.94103112153011,0.574252011709296,-0.581546978410436,-0.573810758944075,0.372844407539216,-0.845661367893085,-0.00209744769866575,-0.474067732804229,-0.20626013752529,0.0400635761480224,-0.00743465447549514,-0.066852560645748,-0.0530807479007365
"286311",0.638882877462485,0.461575721776368,0.212385718791368,0.764870113603635,-1.69781661878956,1.42750242153363,-1.86859241335928,-0.333969859627931,-0.923739912287927,-0.259079460275866,0.191594915456065,-0.116797442209329,-0.575001326962239,0.711077492629444,1.01319904353851,0.135797118976298,-0.879412511509447,0.739612141079561,0.685759330998681,-1.05903284652829,-1.67441662950899,-0.876455620938198,-0.81056749976484,0.866281971637404,0.329717968697086,0.146812612505242,0.394848389209676,-0.397853105020014,-0.339085747762244,-0.20488221834985,-0.0389315522904722,0.146263775008376,0.0578187400595219,0.851199266385175,-0.385100334707382,0.248620497901005,-0.788377595729262,0.389882469851769,-0.0501366118041523,-0.00972784618972751,-0.065829277326674,0.0500844137770926
"286312",0.199889390125283,-0.0734805763323542,0.929357457166638,0.24436494032527,-0.793828409861631,0.250463156506999,-1.27238369460536,-0.466758852670656,0.982498955236163,0.490134875926111,-1.23404808572156,0.367904429692833,0.793769186638408,0.36009659271724,0.519818428363746,1.75703379165051,0.166286783761535,-1.26451478567758,-1.84463072945063,-1.86259465144637,-1.9322769342918,-1.18458288145908,0.330882715738784,0.124629108348622,-0.881177741570066,1.00494104257656,1.25503715556452,0.441888135360199,0.457861229975859,-0.521770070919492,0.325293347498295,-1.32011280077216,-0.170210313443015,0.514913175723207,-0.0581020122434702,0.237733806171486,-0.631035612620739,0.0444888651217692,0.0362868258904749,0.0383071000516004,0.155847771511671,0.0786153496231989
"286313",0.613341654130435,0.562959853064796,0.852982418836174,0.154708387927815,-2.24826901240625,0.679947195718273,-1.23225048266197,1.387188992297,-1.01559609629223,-0.953003915381333,-0.559652540732036,-0.669864374867617,0.419007857463007,1.09247574046463,0.445156183689898,-0.022589030277447,-0.641021560281573,-1.10050909947966,-1.47194845223369,0.500060828049511,-1.17657393541564,-0.987478067907939,-0.091663840057063,0.0650363676771166,0.673036689780346,-0.246113157713814,-0.983461765466857,-0.967914902083542,-0.58941763646423,-0.815894946097477,-0.143515756097107,0.148081811003938,-0.579789021990735,0.435219695793905,1.09147407068507,0.511711484888977,0.314352739948014,0.641435972969928,-0.07264116590456,0.013635531555608,0.0868801647012245,0.0478600409964045
"286314",-2.95296730088623,-1.19605880873565,-1.18880192137508,-0.892703115857123,-0.259865857536601,0.732888058888574,1.08713213517439,0.754476174208365,-0.00812556371993531,0.695195360326947,-0.849504469737506,-0.633281259092283,0.311593448095817,-0.0239140927418452,0.311694223398433,-0.378206877794556,-0.659833563149611,-0.113853526654329,-1.89901412007834,-1.03982899265048,-0.30427784784715,-0.246623385406807,0.12380098706447,-0.3591908686471,-1.29725310129789,-0.811768307736289,-0.359869455651359,-1.29853892029956,-0.492573545517536,-0.765789163540871,0.219849506123417,-0.748210514893644,0.166555204958938,-0.123974177508037,-0.308384245766524,-0.264836367370927,-1.28065877148751,-0.758799539954399,0.0616715277413045,0.0271305330727439,-0.120377173014577,-0.0658430961340173
"286315",0.389336047872912,0.823296382803282,0.221461935752474,0.322918984245495,0.191095127257924,-0.992766364104458,0.776791893905695,1.09914500007235,0.628975065419275,-0.775116502375146,-0.180293080113778,-0.942329125090028,-0.209890491566664,-0.250243360019309,0.29075954724268,0.0641623250129261,-0.820507364054919,-0.690735858520487,0.53628521309046,-0.527668172553415,0.14854306803339,-0.200511254567545,-0.363757994466307,-0.140773792151337,0.0979239369864723,-0.469071840380451,0.284452719032931,-0.980518143870904,-0.472175398483412,-0.0104317377215628,0.75405982938035,-0.432223744739604,1.4889496143331,0.0574061193800089,-0.178615521793564,-0.47338369411646,-0.196390101301385,-0.186284237834834,0.106417876940992,0.0339431723968183,0.0204317953541397,-0.0241464324036826
"286316",-0.292818553195223,-0.173171488735052,1.16207330665767,-1.33888484583261,-0.0459293521357879,-0.21017943349499,-1.02894191704807,-0.691737385733284,-0.355872426177469,0.357652171622944,-1.19839121225533,-0.237661121930003,0.493408790007383,-0.402211257276124,0.367177790252501,-0.444776640715222,0.213245250241083,-0.396563224458601,0.264092034394075,0.131742053957364,0.954267564960501,-0.50974858256935,-0.479438163894131,0.443091687430827,-1.06903375360246,0.189718403275539,0.0261282479767975,-0.431239574685684,-1.73803894058661e-05,0.498631550167502,-0.155596462759577,0.844098076508272,-0.28801186541398,-0.471041478071619,-0.597369970310269,-0.184824604343855,0.390155765580588,-0.632097440664547,0.0156241417402521,0.006712902528815,0.111310434254777,0.0258339348666254
"286317",0.990033291660746,0.247294293881151,0.0682221795349586,-1.17607537067921,1.09734857993599,-0.298272051155486,0.53420862545854,-0.574003367672073,-0.386803820179907,-0.00201768979093802,-0.402997508895384,-0.853305402339543,-0.094815168224235,-1.29533481468583,-1.00925134451867,0.161089354852376,-1.86380510498308,-1.00574723388191,-0.338682772156771,0.402139856389824,0.266290659412085,-0.599019013465531,-0.338180595334948,0.775598874709464,-0.636276846630049,-0.567688613907055,-0.442251944295486,-1.03257830816895,-0.316497379830237,-0.885573727230372,-0.955127581663146,-0.841849663343427,0.410361135943963,0.796500476771372,-0.314562077443557,-0.461366735963699,-0.00418572139827226,-0.322768348533064,0.0117510469673474,0.00306651097902653,-0.153802409730427,0.0342122285332209
"286318",-3.03161619476268,1.35838057117894,2.46383245499875,0.675384607658399,-0.997452963078661,1.5414209221517,1.78224644927891,-1.17735378048937,1.42793391658008,-2.60541792057168,-0.000312904378211874,-1.06815243262603,1.47642372572501,-2.26803402708747,-1.4801101245634,0.40461153888212,0.912961719247096,-2.50895724196439,0.293570404984956,-1.33650770234055,1.02375898277801,3.56822767035223,-1.50099599467086,1.18003531277261,-0.976762464344203,-0.90387640502712,-0.0191361918177277,0.814007312237311,1.53480333342191,-0.420898392641303,-2.51120730690964,2.31421442250493,-0.969864656060843,-0.522649617140241,-2.78673020289607,-4.07357491404395,-3.35580222753587,3.1307477543824,0.141585046052864,0.0213955478822555,-0.0210390022736413,0.498825781084349
"286319",2.17640713220519,-2.48770885381376,-0.577446380437567,-0.122150332081377,-0.00425051381134889,0.245764050377494,-1.02197530551239,0.165760602330703,2.46048574865379,0.27342121087846,-2.27014223662928,-0.885473416344171,0.830181945659491,-1.65044214512985,-1.36059209799263,1.52412157661109,-0.954682871859329,1.33728706658709,1.46943000009635,0.89347337489782,1.61204969161713,-1.56750727016438,0.395170335611318,-1.01298078237689,-1.09052080285364,1.28792484963014,-0.216627085891309,-0.816276660711284,-0.0688173803390221,-2.98015737796445,5.10938384576342,0.154450952526838,0.8408791194985,-2.31457389746798,-0.461997433953399,0.136681354282867,-0.169846001717853,0.856865326238933,-0.302780578008537,-0.079783505274238,-0.170720931145414,0.137717161968347
"286320",1.81095328984494,0.470544934519081,0.522907826978562,-0.0552212659931855,-1.51749952175985,2.38434322582776,-1.15419804744674,0.00529485299162272,0.00860709199289003,-0.012627645748761,1.91733347220499,0.236274853923338,-0.797011166036585,0.811309186968012,-0.114092613285713,0.887595467982021,-1.68222103108139,1.09801698097642,0.545497689110327,-0.151982666755708,-0.387221085121993,0.993010477754409,1.73669931421035,-0.434441252165448,-1.57779491174765,0.148897480742523,-1.28845669537427,1.78326337976366,2.16221452618859,-1.55953418322897,-0.974381437258995,0.763390129828399,0.581537743174847,-1.69676958676119,-0.495764570087585,-1.20929887182588,1.73805065195944,-0.675687482987252,-0.0166736601648201,0.0308331659992113,-0.0237114922336619,0.0575669617918564
"286321",0.267007590721983,-0.476610336499662,1.2356297868074,0.0630027965869336,0.0580722845807273,0.195947390401969,0.265395630052319,0.35521173185702,0.89834970338255,0.698503490389068,-1.26630221193269,0.668488842473564,0.183155215584326,-0.835355435292006,-0.182177625182157,-0.837194716873088,0.143183383961584,-0.56657579057572,-0.455022903337953,-1.25706362975494,0.711144633921658,-0.14025640126325,0.220096458127197,-0.0405913927563966,-1.14765390096365,0.172397086938405,0.719411259891628,0.391387857159858,0.676591481851805,0.368727761811451,0.206755995313387,-0.070809642764449,-0.970001328209698,-0.536013431535543,0.577239582119187,0.691408250939763,0.226975218729929,0.168012810913591,0.101925818651732,0.0207730594037897,0.118958768584734,-0.0102892167976449
"286322",-1.41843089071595,0.724175891567444,1.2228692367643,0.147747194149756,1.53322723516607,2.04847564803483,1.35754195439565,-1.19435845915877,1.5157636785665,0.531544928295354,0.860376060147587,-0.477106279294304,1.25072685276394,0.679447746897701,0.994568970431479,0.773314911922679,0.571834077247691,-0.75533101544448,0.471272990032197,0.269109063635848,0.137024858317544,0.90687236432447,-0.321207645072397,1.30966769112119,-0.273879182851854,0.624642751615598,-0.207852730591214,0.40215819324922,0.422527858987695,0.318835552203894,-0.148284080137247,1.16620636374848,-0.0457462371396086,-0.030542470763184,-0.742637063874987,-0.142975805155648,-0.370009051442333,0.595608402711408,-0.0563266040714589,0.017581825266232,0.0995112369288029,0.0649566756069078
"286323",0.120800275766546,-0.119842803579501,0.635121766686817,2.28768691449858,-1.35853890846584,0.00679428449941832,1.42819050060197,-1.59725350515291,-0.568826064041773,-0.204505024446536,-2.54617248867625,1.22003362395237,-0.0176783815945412,0.535981921556032,-2.4304393221191,-0.176388138200556,0.227142800281545,-1.51125342080253,-0.225017873700016,0.309950374784298,0.638480409572182,1.44125147332502,0.554627477582242,-0.180822812900394,1.04706980724328,-0.774197924729275,-0.534961409447793,0.146369768751225,-0.0327125784752984,0.832133687479974,0.15428915510507,0.736373160791534,0.808996166691912,-0.0302082850486954,-0.037199012348611,-0.486237205359543,-0.375382645257809,-0.736960475943915,-0.0909883462972256,-0.0266548142304093,0.0879664004081064,0.212198778996537
"286324",-0.244828318854772,0.360086574526885,2.05594122982937,-1.01871112233557,-0.501681413696237,0.0854558222287197,0.200102224311786,0.651313343093746,2.7929133531599,-0.630444914420856,0.761299469307208,0.35013438206668,0.00809205777987836,-0.0957544305619082,0.330069938504243,3.02618915637674,2.91000906487633,1.61433347274768,-0.895673073491572,-1.2295391818071,-1.71767884796499,0.752127499993252,0.00623982628540833,-0.22739140040166,-0.741019917378222,-1.36076835789587,1.0339049893238,-0.176186927380454,-0.753314011291037,-0.707759890355905,-1.31824633982463,-0.677108865047318,-1.93461137586691,-0.224588059952038,-1.09417438582671,-1.44608182817666,-1.6622596724571,0.0841278772768506,0.0178032241338249,-0.0115562764136149,-0.158340039464163,0.209450360753692
"286325",-0.737564334765079,0.0502761363722505,0.791214239937563,-0.305247574250269,0.671080821970459,0.16498507982957,-0.860164405695209,-1.34805872580569,-0.279384456979096,-0.136445967987731,-0.657055260238375,-0.804233666404441,0.434170375555001,0.10073555233168,0.0557695706159921,-1.06607698156798,1.09893394343707,-0.962383403672449,-0.176607348071188,1.24319295686543,-1.19036935588835,0.485288534425067,-0.618664195512454,0.0812379680689959,-1.39627249423057,0.653994863703746,0.601758682667503,1.16906475751343,-0.531035656667193,0.219622705084016,0.00761672730437146,0.895542244143923,0.267411448464688,0.119587209091456,-0.354648748466558,-0.47948070455937,-0.632219987490768,-0.378047032645601,-0.0404713189134551,-0.010143350297941,-0.0112591944164593,-0.0158083900213057
"286326",1.93899548034167,-0.553886872900483,0.445024965178017,0.674321256323565,0.180796985503897,0.899450511810186,0.231337017519181,-0.0981532743258529,0.447600904449385,1.22338294497798,-0.491161605720213,0.860595804836925,0.000949437410845606,0.0387859381647909,0.792744852287804,-1.26579450867558,-0.928133768349679,0.278111365227311,1.12061844501548,-0.605404530023146,1.53894984051977,-0.517993063167962,0.150443547233915,0.243474503619083,-1.07340553230768,-0.659732155276538,1.2246482518464,0.162195645324855,1.35337552270925,1.17240356040673,-0.0303235817386606,-0.677927257963126,-0.896554393768449,0.632974961024128,-0.238881448515665,0.596451177096258,-0.74530826411703,0.162185933545235,0.0421648698384742,0.0119593010950562,-0.128715429357199,-0.0794595589287042
"286327",0.591128579464102,0.310764907275994,-0.183884476913243,-0.400388620519601,-0.58510368333261,0.973510747679739,0.444259754867511,2.23433162625083,-0.0772501750511785,0.738027480064125,-1.37091706868709,0.149245986011731,0.236083180462927,-0.272025562290602,0.136489197780326,-0.358354481587348,-0.0332270866585545,-1.19194153959136,1.16305749960255,-0.36624943677992,0.984044335387994,1.75181626945425,1.04572289094651,-0.517205231665816,-0.0423647765913712,-0.822345881885273,0.16814513574724,-0.240065049107068,-0.219580513956847,0.572433803344518,0.0632768218826288,1.01925766415688,-0.0177527483427495,-0.00683219387571715,1.06901112433803,0.803207867115871,-0.38756307770144,-0.962811868362557,0.0491393597861532,-0.0337570869274964,0.0852901199687337,0.268014134887068
"286328",0.973819161479234,0.0342927826298706,-0.0784351265637787,0.0979131093583395,-0.409487869113375,1.01400790286646,-0.694995499966783,1.03495281361855,-0.713605892073697,0.866952954954654,-0.463631113266681,0.421797323485193,-0.737541473126884,-0.142029999912026,1.33727276564143,-0.949917437071736,-0.04853165040896,0.368996935023334,1.79894378281356,-0.334824255054507,1.40233078082945,0.498360994527265,-0.157032022039072,0.511295621313388,-0.429060738706542,-0.282229655230207,0.619537741917998,-0.73920471406554,-0.247676836427595,0.350452824356579,-0.525247116965119,0.338738196307008,-0.135261936594077,0.414786880564122,-0.761687150538161,-0.0780871447354773,-0.546127649489131,0.0187090898809518,-0.0222338881087172,0.00208149225153413,-0.0373801467780042,0.00859990053669435
"286329",1.57677751422971,-1.47550828364615,-0.898711289059492,-0.219942564193009,0.805358348375827,-0.727932716575006,0.274223779000392,-0.402158992769765,1.21533606806769,0.345364467561718,-0.299653857258941,-0.356714578312862,-1.4457348344178,-1.95162341187591,-1.76621521335143,0.0248682051016802,-0.363585450577604,-0.606375687841001,-0.706579585097192,0.362501823611377,-2.22601853849695,1.00751400461379,0.412412282200806,0.647986946904218,-1.11322797937596,0.188476854800689,0.517850941837118,0.243014480041878,0.707569107770382,1.00379174089233,0.0496813467316023,-1.66161385769179,-0.946135277204997,0.2547275369511,0.151653238233342,0.45613889558082,0.149252229186728,-0.0400616397725309,-0.0581799040570188,0.0134964915439823,0.0288134381794776,0.0423305915406331
"286330",3.18953844777677,-2.56322703950558,-1.78965953581441,-1.7411860351371,1.54320299486517,-0.095516592605513,0.820771941421193,-1.05816694853334,-1.26828553103967,-0.525540047619097,0.559719268979448,-1.1869681750878,-1.40699196576014,-1.78915629406174,-0.978359160253649,0.280617223499168,-0.242656555101264,0.668349074245508,-2.0626448827035,-0.188863434010795,-2.55162682044888,0.289086330989596,1.20510507501088,-0.0349677243425854,-0.222685226120996,0.262802193863145,0.662660722208023,-0.830154891316777,-0.214856927333456,0.912349127370504,0.244789059488695,0.787576818103093,0.60191771511559,-0.329553849196782,-0.905905105469214,0.192062329263783,-0.372223277825209,0.0219927801576205,0.0631138827891868,0.00287401366040106,-0.058265913371836,0.0277961425857427
