"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"219462",1.3123368473475,1.77011188515295,1.23747957186146,-0.566393116497552,-1.62132800379746,1.50656698301636,0.952599307086085,-0.391115486105322,0.164936291888461,0.439365616684634,-0.113739092002133,-1.56916277511849,-0.155262878751127,-0.796219194430757,1.4862765716582,0.6479414841771,-0.781322154142558,-0.172974302155043,-0.250874274164038,-0.163176122203849,0.00104795966550938,1.40717671527132,-1.13991840590124,-0.44646659884896,0.377196249080551,-0.637764644022699,0.616482723013363,0.0887046769083402,-0.495913428011457,0.206905215549589,0.525305579053013,-0.685940338956619,0.694794900496839,-1.59007315686116,-0.110102011921628,-0.0690598548649141,-0.387837395907485,0.00619219868467605
"219463",-1.21366977975982,-0.878949110640903,2.03228283691365,0.55220823944639,0.0154715230694287,-1.82068645017356,-0.665340139137087,0.713176454508351,-0.498310328291895,-0.628159111634792,-1.01565724258249,1.12443455533021,1.78086894591654,0.817447145303382,0.0540305745610702,0.276158057381504,-0.807263122987197,1.22487794764847,-1.01599024077892,0.195444601730189,-0.673734370957388,-0.640333271011759,-1.63055012290847,-2.10044227201778,-0.108049935108748,1.24573645918665,0.7315732382474,1.4879581565988,0.0831900886712744,-0.31710557846472,-1.24874313518246,-0.71368725042813,1.00141117733497,0.988930988151446,-0.135543673741391,-0.4216650499613,0.178714240279177,-0.737576201919149
"219464",0.801097214249586,0.500713142639774,-0.811928742844463,-1.31514308561246,0.0950794871710456,0.359360199729674,1.22668191170325,-0.653443788010302,0.260916947594395,0.755827731078993,-0.842753464212258,0.170105712165733,-1.12223665450157,-0.491683108571201,-0.0502599833482783,-1.43907144147605,-0.210708833225385,-1.01774148058248,-0.00273689384952423,0.000732037639603063,0.731051869978664,-0.483608067931595,0.655418640760241,-0.372707715153895,-0.102404382364722,-0.778967086976041,-0.241274406683555,1.51356351387043,-0.155923697491879,-0.00337399334152077,-0.54000691863007,-0.921949016485325,-0.296890753076964,0.462015699663674,-0.669297976767808,0.34129608840879,0.86681390840311,0.598557510813306
"219465",-4.33464405452304,-0.335652399253092,4.37767592771698,-2.14070139220028,0.498307768848456,-2.10193046826281,1.39064914539258,0.772394220261585,-1.75151268390366,2.19930126646742,0.275222147875538,0.800194547303517,-3.05159207507953,1.50516830710906,-0.0319072662014548,-0.976212270634717,-0.123453869645136,1.09313908458291,-3.46120112860941,2.7320506523139,-0.660375002768693,-2.00893664611979,-3.90028858140136,-2.38409524629445,0.258515509379939,5.24873859970185,2.26853270679116,4.57809447449185,1.19488639986663,-0.0832124852449012,-1.88115496700603,-1.35034073685442,0.330216036848211,0.391476763762573,0.712066805548809,-1.88711746721303,-1.63555454545499,-0.345392532193243
"219466",-0.669903911801408,-0.766122946970993,-0.559464355199495,0.350560739538869,-0.729188186634518,0.099381221379035,0.0307639723828149,0.51212225165937,0.870826099764056,1.01238110336511,-0.215581917838979,-0.84553631768093,-0.876247721456102,-0.514262970563347,-0.276218244192257,-1.52995558181838,0.612174673803957,0.0995941645648968,0.450816623270936,0.156161829482757,0.402725777932087,-0.266519291229034,0.473911654362466,0.38992752363676,0.992160491407238,0.202291293355032,0.634304454099712,-0.134395473819928,-0.262951803404322,0.434255478408309,0.80297891848698,0.441608536909141,1.47415084236565,0.662143071858246,1.06369185507068,1.26176812320967,1.03626953313819,0.533860092339613
"219467",-0.133460448007443,-1.28908114529819,-1.22089068322938,-0.556328109619898,0.23515566264459,-0.0299977200689696,1.20262651742971,-0.4079513370785,-1.20500019880099,-0.151139924521307,-0.750865199644152,0.251390507164419,-0.824519997062876,-0.258526264058329,0.373805856805426,-0.126950857317881,-0.371035472901105,-0.653735736982866,0.0531770184741897,-0.149368723788238,0.162452192811083,-0.166447312708941,0.808231572576575,0.0627263480442134,-0.40211241250551,-1.27203860849132,-0.714350134299457,1.48864441159342,-0.195219093665534,-0.318366770154647,-1.40351196222528,-0.518746880378144,0.633085890028979,1.51180399247398,-0.0680115556817574,-0.621560506917966,0.889399207485613,0.385640953038364
"219468",1.6771373112811,0.977211251186281,-0.210865887091839,-0.0896410921836015,0.493207462287295,-0.294183588331971,-1.21037874382254,-0.0175118382069433,-1.26305464731339,-1.50943357469429,-1.1883755256614,-0.0494726237140101,0.333086536995159,0.90079211165219,0.333673356763853,-1.07702096973746,-0.0411623041504026,-0.490699997092752,-1.16618234383972,0.549406640759951,-0.778866447342932,0.34848207212698,0.768758130617724,0.861360126399421,-0.207458050035554,0.272600147685452,0.479071923069024,-0.0354870679672216,0.291709072839926,0.265856606974134,-0.0597072194881816,0.489275621574572,0.818468198644981,0.660112493697001,-0.0862543932702744,-0.27939898447402,0.671459795063864,1.64762873655673
"219469",2.49597925791556,2.7354116403597,1.23209407716344,-0.605586263822123,-2.25799237484082,0.884773519281721,0.313600755207791,-0.862321576518547,0.524855124723852,0.742299510560316,-0.0390496120083666,-1.70089390239513,0.0125612982347584,-0.813712129332963,1.08171034912452,0.0625189928412882,-1.01145491515439,-0.0674879790667915,0.282900720147759,0.0374412717861306,-0.171508077522999,0.820033138832098,-1.1741052446437,-0.153429217414204,0.440112643531474,-0.0736309795793829,-0.160158277777483,-0.0367917185244553,-0.286512933807713,0.120867755607385,0.00735818690779481,-0.295717838365787,0.818985621714098,-1.31193967251104,-0.209501261364371,0.747860243344242,-0.786424528162003,-0.202048047779751
"219470",0.333609440990799,-0.814672944986302,-0.83707328333872,0.468460914457944,-1.18372913306259,0.0938999516591547,-0.38028651681075,0.0838367416876401,0.466537770942739,0.689233687928486,-0.621093762635388,-1.17707214734544,-0.615325633233353,-0.678426755883006,-0.918866491165488,-2.2409711518181,0.374235066286064,-0.373913427170851,0.47984536932027,0.0759775487809273,-0.108720079783614,-0.549844117061863,0.336299034463493,0.332470418139325,1.21636748718557,0.399920968157325,0.495939787946462,0.0843366035164081,-0.355682942881339,0.153489164696124,0.687816598237387,0.595982596488665,1.62016767595251,0.891524901467782,1.6903316365885,1.02102160219074,0.663735988129675,0.706357822792922
"219471",-1.79375450750649,-1.4161171461339,1.21981713451792,0.957067252281729,0.211655307547894,2.2037789617596,1.17197361732848,-2.09110014201124,1.13794270462711,0.334177111017093,0.747847174295406,-0.689291998364701,-0.0181275600142921,-0.851526132289868,-0.581777166033706,-0.397866233544752,2.9542961188959,0.056730888098245,-2.56976729700857,-0.701387114210112,0.997097814072848,0.399915745196188,1.75145156131954,-2.33437812952623,0.223553256811452,0.860455993957629,-0.504924750286714,-2.83704245585819,4.53652405128657,-0.407247823076798,0.678745334512145,-0.941949832949239,-0.344772927847107,0.824760925194319,0.613829929605206,-1.88420100474428,0.803877602652195,-1.21087123772579
"219472",-4.42735776578935,-2.21304616393406,-1.09501265108525,-0.952149341842808,0.810485790058361,0.257976876066054,-0.355800233311203,-0.387424538197695,-0.423137550706787,0.341996627692758,-0.179817696913427,-0.429630726822085,-0.600521526864025,-1.6537594635247,0.517921170974921,1.33953194089671,0.492576443929599,1.23249509835627,-1.44657318899509,-0.843036624614513,0.232629615343549,-0.229662859279969,-1.37123266416018,-0.463524628102604,0.563941007053945,0.159349709706429,0.427160563590324,1.10281299772402,0.517402547067239,-0.00376980812793093,-0.151669314844172,0.722314279436993,0.352322454386211,-0.214835025649476,-0.527012262202408,1.56362222776252,0.299192340951056,-1.34874943012216
"219473",1.33114107468624,0.530935715552897,-0.497282737436034,-1.13571158671481,0.792484423145852,0.889563946038729,-0.875732729220504,0.509254380239808,-0.48817680859681,-0.85804850308425,-0.0186507214304152,0.2066213770081,0.57538720234424,0.0931304126543632,0.297109333085183,-0.948987701431116,0.0892741948935681,0.621342708311009,-1.46719615245606,0.370008426525457,-0.094391648365483,0.889846478133568,-0.2393749583945,0.0146756184473502,-1.18368331393111,-1.07123259676609,0.347418253353262,-0.104378674324404,-0.041108171741586,-0.421245857763381,-0.344653090511037,-0.335759289631322,-0.19736923423498,0.268087536274484,-0.261444283246551,-0.366239463622371,0.448602835082301,1.04741277545051
"219474",-0.719335356167673,-2.00716680289558,0.335993476484702,3.05057157549098,-0.071346812397828,-0.276114012727579,-0.76653512530191,-0.327208310883874,-0.544581639147217,-0.418341559271328,-0.365931960862588,-1.40087841029889,1.09306061346962,-0.57077125218508,-1.04374329080078,-0.378182171119798,-0.873292565255976,-0.131132594863342,-0.374793803006252,0.0725963011795804,0.262038147257824,-0.876048434383705,0.290690759654103,0.404736131718152,0.420717105340089,-0.482259058515333,-0.178748232840162,1.29052500390248,-0.0489931822110861,-0.443936004736141,0.55216258780274,-0.628575526986305,0.0262710309277255,1.21467886008158,0.648922050721999,0.24264256168642,-1.2017359674162,1.02924764452359
"219475",1.56041995843951,0.693086888225668,-0.696310598647897,-0.365493070434135,0.00202953357689604,-0.42049406626878,-0.792046774794413,0.393076190535148,0.591272333132355,0.857384295524704,0.371213562424803,-0.238377441661075,-1.50136684004889,-0.458536404907532,-1.77851235906847,-0.986022267047588,-0.00574998204876172,-0.302153281254483,0.649340311899724,-1.35337097271105,-0.25046334505552,-0.201912468555839,0.763903930029049,1.52724858793001,0.443863395436888,1.36615610997433,-0.392565612534728,0.500835812008933,0.316540833525482,-1.03984390168255,0.203553093568047,0.711077963970347,1.62105650665351,-0.92796101838292,-1.76809054365197,-1.14580543035347,-0.15352990012758,0.319085010059614
"219476",1.31850568541016,0.951431460889012,-0.0547586264188385,1.75285815023808,-0.876037142286439,-0.754986904889068,0.038349972943561,1.2622574588206,-0.661140287631795,0.179925326585008,0.634606593121282,-0.0261680845150182,-1.02362858307456,-0.901661590977084,0.171171420507952,-0.00297389438534935,1.08098279621092,-0.0410263147893255,1.00234311898901,0.051504824951218,-0.589685011052735,0.873515899039636,0.995236509516546,-0.639532508570403,-0.376148242940143,-0.12537740409026,0.0586503188427384,0.193794585721259,-0.481880079745658,-0.408450839530011,-0.483455165815171,0.195650052887394,-0.500555406144217,1.0137280212136,0.386089184853007,0.311159466993932,-0.191062308013584,-1.47349882894606
"219477",1.0361768526757,-0.0315773008351036,-1.30071228997822,0.416778416920155,0.305945419466359,0.691847263999938,0.707398253573932,0.934445361771021,0.0918473625121464,-0.0449239291164883,-0.2625801478375,-0.305431599508956,-1.39381677519459,-1.4362645108805,-0.529118380286822,0.442744503516931,0.647979411903152,0.947698665927492,1.40106318760964,-0.334611814328457,-0.0577239172653502,-0.543691925513458,0.0315151507527398,0.714798631900834,-0.361151230763468,1.38298252917406,0.38121392468438,0.834359594470965,0.392225257633946,-0.450556633768546,0.565256364033661,-0.061099139654455,-0.170394238338362,-0.353622650897442,-0.565230542340106,-0.507778613518683,1.31182056545788,0.541766119650433
"219478",1.37956446031088,1.37590124687945,-0.431413269327991,1.47327693112849,0.148281472949585,0.130510297922453,-0.375802448084665,1.20195531709192,-1.21367583487953,-0.165683581683087,0.541554362887734,-0.279728691324653,-1.11040550208649,-0.091105025037649,0.688596989703585,-0.953677941098108,0.900176643847557,-1.00807078705867,-0.246186016612969,0.908060428775504,-0.687151053790265,0.429692406830865,0.583187484791225,-0.515993558454959,0.298550593194409,-0.713773606093079,-0.179419789969842,0.516111504285024,0.158227763643271,-0.234641437974245,0.0337848150545198,0.322660821061317,-0.970100821973578,-0.293733620684355,-0.63142482180809,-0.000772804770501852,-0.362686842999709,-0.642252721452179
"219479",-3.60969961505237,-4.19504085779432,-1.80050854182288,0.839309478655189,0.19566959292809,-0.721883000519773,-0.0457900664634704,-0.335654290753001,-0.479321317390379,0.753354038241673,-0.334349071440309,-1.00963392291675,-0.564476886297786,0.05414275808417,0.00891121060623357,-0.905323941436194,-0.444251794793926,0.56254499042699,0.271526687495926,-0.0815902393192912,-0.136779789774002,0.274708764012129,0.390339527776347,-0.730941515864376,-1.45531252054092,0.797165944686054,0.110367799193758,-1.00372548455883,-1.07996628255148,1.73750301348173,-0.897230151305458,0.0177925462104265,0.212173562622256,-1.31813096187409,0.0921145623143632,-0.224362188712501,-0.616366514815664,-0.0799482311007588
"219480",-0.728086009659994,-0.932839998446501,-0.682322351033935,-0.968077395878274,0.689290793654281,-0.38247506608286,0.475449793074542,-0.750285581942983,-3.57858674167754,-3.02056688292593,-0.287261514445775,1.75549009078382,-1.3310710343395,0.986092257752932,0.898061757235715,0.180468555773323,0.58160016145972,2.24982314004278,3.08870170669561,0.821046137058343,2.20436838035935,0.71203392716041,-1.10077012857239,-1.24492671604792,0.556885877090983,3.04582120270684,2.07856982724003,-0.395603037693502,1.51684790357848,-0.246085984470255,0.212860066797206,-1.76051118476462,2.82121903165857,1.21655202013311,-1.42351740123748,1.17909438319904,-1.76405817834732,0.606802384691534
"219481",1.56002508602752,2.00794701481083,1.54088881791878,-0.457525458678967,-2.24070295850363,0.92919001998181,0.686284761117591,-0.416373703674289,0.0368426672359172,0.338467764135075,-0.140199646852404,-1.70748426765156,-0.0109264641589538,-0.377174823541235,1.3426583375588,0.22512583628963,-0.953874577112447,0.146962252794851,0.00721180569595983,0.126881851384671,-0.428152811846109,1.36012902422543,-0.447702986463014,0.294670548955535,0.509126194223828,-0.595902573902059,-0.050529043245776,0.0226020441999815,-0.349160796992306,0.308082243922316,0.0848476462294083,-0.835440752574202,1.27629098114195,-1.43777553453115,0.0457242716252162,-0.158165300868333,-0.727582983694252,-0.279591500065074
"219482",0.648219421947027,-0.473520101730794,-1.11390391546276,0.635251598182038,0.658707777813026,1.19739416259062,0.897748072348639,-0.101258113968316,-0.280638353566375,0.0168476051989922,-0.0669654626768087,-0.543761940287206,0.915526283008308,0.310148621012221,-1.42597099454531,-0.311424761498692,0.375718892158287,1.70278424057912,1.76009582494446,-0.595888139331168,-0.922652398500611,0.171066931539742,-1.67553268658643,0.635261573947014,-0.884162154068785,-0.379052920803645,0.621276091352337,1.70832235204677,1.05200379367904,-1.64526897335113,0.419931683115027,0.298294464704088,-0.717506753182193,-1.30784220682522,-0.88009203477593,-0.0191575336464659,0.452148377837388,-1.40203001395638
"219483",-6.43864771974781,-2.538483261905,2.06300869348365,1.64302634543049,0.478838399543609,-1.32686997511605,-1.26564337437482,-0.407291014598403,-1.1056617447189,0.667997000525212,0.740213976876422,0.707425076749724,0.918172605625537,1.58943684664569,2.69990852198261,3.39294778033212,1.25188095655121,3.14408267862269,1.32238070527754,1.5935159029535,3.35632489310841,1.40240746824159,1.93611062619067,1.79987453884072,0.46456685550714,-0.798446584834374,-0.0685049429545118,0.67047394456492,0.429664138407942,0.687929694194067,1.10041350138831,-1.03834437925988,-0.581745215596976,0.433782757225411,-1.56822012620003,0.920770398580388,-0.134165754975318,0.297971381844188
"219484",1.38926480504196,1.48358395775405,1.01347048992672,-0.0655236909456806,-1.28963682734117,1.2186107908205,1.33731974510159,-0.0943373590848884,-0.447286436973037,-0.0599363774240845,-0.0451025558290902,-1.69672546848069,-0.260210508659063,-1.06084397983312,1.32432004431815,1.31214553807643,-1.29964838295331,0.183425361370355,-0.251129034113306,-0.329864929667568,-0.069541300412906,1.61455154038023,-0.707770425621662,0.477521233374695,0.0970825270895936,-0.147881738505345,-0.346889666010876,-0.0523602858090745,-0.581434653840228,-0.202641257660346,-0.517359148604821,-0.0412260467410567,0.568351172496679,-0.689231094812879,0.159600325166636,-0.296425465473874,-0.824561558696443,-0.253173504497779
"219485",0.609372118720078,0.120481517233929,-1.36003753292899,-0.0579849922088933,0.521383989757066,1.03761198015461,1.78576750341411,1.2591417373941,-1.7579235835481,-1.87069848241924,-0.0676894933105652,1.55536047037529,-0.431747083888313,0.588804636955009,-0.306250735656086,-1.34713397274452,-0.346553816644854,0.48622707020848,1.74328135905561,-0.815476081324636,0.192564248316718,0.0930793671985092,-0.453255814500934,-0.567006794203328,0.430737730792299,1.40438032032313,-1.08828647844998,-1.4078042058694,1.1259902191538,-0.260149142320677,0.560702299163365,-1.21534070742549,2.2548796582098,0.469586910280805,-1.04003317985233,0.877495211603582,-1.86036990385112,1.42417942107884
