"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"232789",1.44528743189468,1.27834509204076,0.811704581330364,0.857039947159374,0.0653374974338511,-0.014757934063002,-1.52480827870201,-0.111934176722206,-1.05332931819694,-1.17687798789808,-0.193054813667229,-1.05832628294035,-0.00234068100100347,1.18395643186202,0.949608282220107,-0.886958893663175,-1.65261748779639,-0.092941368735662,-0.358111675070844,-0.537463481632313,0.798620597642539,0.0375027377118863,-0.227678888184873,-1.10371538215597,-0.815051743860886,1.09107877607814,0.953678980052837,0.609582251569892,-0.215047558356663,0.790842784657227,-0.867409175330316,-0.634536766813866,1.75529017806825,0.229934299090514,-0.0979799939520716,-0.0599144010657585,-0.679609446536371,0.381095678343903
"232790",-0.153439431363792,-0.780402804311958,0.295392208801291,-0.718027048617548,-0.280700307101868,-0.842266396988414,-0.761663392870381,0.448571563055027,-0.446664707517342,-0.0634751152391616,0.238067223582564,0.800466338386361,1.10609271132898,-1.14016063591697,0.65701202208733,-0.345864090882875,0.11849864116949,0.596755067183437,0.284677042396613,-0.0374834037381874,0.641530148538598,-0.465227349883225,0.28755593954505,0.494040670671702,-0.294706179688544,0.692908071169937,-0.310225611318987,-0.537656206189977,0.360205231724053,-0.347379141461305,0.872317890708161,-0.55431371430544,-0.32245228334615,2.22216509931789,0.729524721282973,0.22648124641162,-0.512328351273451,0.608318488919839
"232791",-1.57567838186058,0.98365542215632,0.619327133441686,-0.306658330765842,-0.959192416935763,-0.626938879229345,0.497612649871194,0.225812539555077,-0.579443770501884,-0.466210262234602,0.99280091559137,0.114814840924891,-0.748793190397571,0.305281329348803,-0.570530860460939,-0.407902649878473,0.693002085112518,0.699262757842751,0.407748412153369,-0.0992310707533302,0.295048506889614,0.164732422960334,0.626723652431237,-0.561590647045188,-1.21199763583455,0.851604746263203,0.517280519887468,-0.133548622019266,-0.0123728730225756,-0.893643706949013,-0.853616621234396,0.253392712524767,-0.509977163938525,-0.538963619007673,-0.567089347064955,0.582147584322384,0.15837776120256,0.108010713206982
"232792",-1.28865552415544,0.628258879779208,-0.291515348609591,-0.910546334340732,0.419774771744168,0.172118258919641,0.511714213153726,0.0798518465871289,0.649149613903409,-0.901264200255181,-0.765282770848135,-0.266422076617643,-0.293395312293174,1.07789109940441,0.0825591071733253,0.482092790154839,-0.0815249387647993,-0.10794219514923,0.221962389978595,-0.94610572283628,-0.777479211618157,-0.699958664324253,0.495060895480946,0.0698395966307721,0.0419249790859851,1.09523246763813,0.270421719081114,-0.657009106952076,-0.873550137419146,-0.752692255112772,-0.552369947133598,-0.113871046475715,0.797052193466663,0.263353780451174,0.148221027241318,1.15409601129677,1.11833099211666,0.171845707172447
"232793",1.14214113942275,-1.55544323445634,0.418662807916552,-0.492705261419057,-1.05121357787447,-1.29302203794776,-3.11034296962692,-0.378723476605872,-0.254731518040796,-1.22784546088564,-1.20808575964616,0.927938258809809,-0.538870877359219,0.123647079338795,-1.69312278392453,0.0617669336872488,0.4055840566857,0.598709876186776,0.00476904200287323,-0.124052395671567,0.0886527221932833,-0.999580673678903,-0.275420624581464,-0.178330749857775,1.37369564394462,0.155483873619873,0.127708412243987,-0.195410396057427,-0.101535475900357,-1.39497170294429,-0.244020255956936,-0.979715998192899,-1.16643019934785,-1.56975214642673,-0.767573448809556,0.221892660080892,-0.371449874836396,1.31137962841485
"232794",-1.21668320947471,-0.237988608256834,0.249538146197201,0.956495462680302,0.990552327828293,0.758047615945223,0.30032210020664,-0.305079372481429,-1.11899356052433,1.01374388403994,-1.35141013095304,-0.468772501564017,0.359824283365818,-0.128358909273663,0.677269590109004,-0.336932276523568,-0.962626248162387,0.623405138780142,0.561279400647732,0.896888340376953,-0.437533157795717,0.361925010186123,-0.310253578214918,0.652298659883272,1.70954432661436,0.495144133491216,0.010648394019652,0.839433230184129,0.54855287919164,-0.49372008811238,0.510531720921889,-0.0479870496790657,-0.204864807757124,0.542505122652331,1.09533609680414,0.627336983527452,-0.937527707652081,-0.634519873648176
"232795",1.00996342836155,-0.547808293942922,1.5394028686125,0.435391443749473,-1.01585606590662,-1.24343746947295,-2.60468268339222,0.291729370797987,0.538439020429786,-0.0899684795062423,-1.35721552694308,0.702108522161287,-0.287953505980539,0.147311056468064,-0.903289352639861,0.22094909973254,0.317422074676501,0.633255394240125,1.34476987346183,-0.676812999104747,-0.384328894894623,-0.312636997496048,0.423380713870113,0.268906087088275,-0.247604073169987,0.173459537434871,-0.0373135190441583,-0.164934070005973,0.626682933996389,-0.41956462779531,-0.6187472650953,-0.606698782586025,0.0491557185829343,0.760305223167129,-0.449042660042321,-1.36347418397265,0.14467669599506,-0.860484166366985
"232796",-2.76937672500089,-2.79958778817246,-1.62727625628292,0.0649129674108539,1.80687846219834,-2.01733239175367,-1.16594755239295,-1.34226627995644,1.68083428702238,0.214591628169205,0.95114238334796,-0.935279533096435,-0.629482954285121,0.589442681911257,-0.483095037314557,-2.10862512962823,-1.31758888149547,-1.29603987920743,1.09901514241159,-1.04551279680032,1.90443057752097,-0.689658899751557,-0.314392296533006,-1.80988236129977,-0.22416100309587,-0.42005109306055,-1.14419131659602,2.38722220076147,-0.962596274990033,1.76176157064879,0.181135177169481,0.979117241019339,-1.6854303160777,1.14113246878162,-0.0746573766370968,0.599984610919847,0.814750619191701,0.364519702307233
"232797",-0.692824099525438,0.197540161399032,-0.102840673436254,0.942334038395957,-0.313853652522725,-0.136756342662015,-1.81922788795192,-0.415007152734913,-0.437093026219635,0.292449653878616,-0.604044705905685,-1.65676604842216,-1.10648227234324,-0.268046781506774,-0.167170376920486,2.24500844759699,0.566744773699821,0.761037513427949,-0.0796208448574874,0.697331908065034,0.132041877489286,0.633446556798865,-0.894817924000836,-0.940365797279463,1.38628610049943,0.606899476012041,-1.7066509139923,0.0185594402877269,1.38803168473125,0.505350914620085,-0.505182788884289,0.0408911801570273,0.44278260162314,-0.0675529206977327,0.775183962410737,-0.505280678485785,-0.0395636398056262,0.23530443909675
"232798",0.783630092984391,-0.498995366799371,1.12366158602757,0.923352073183207,0.874433296440685,0.707759082886746,-1.24180477906724,0.941533506935317,1.89784860911635,1.81362299536998,1.03291832325274,0.56868529419382,3.73255334482809,0.454999012257891,1.66085290555564,1.73366329201529,-0.538035580698634,0.9588940334986,-1.76627347864525,3.20590335544159,0.597764773519706,-1.18063021829297,2.73115112616073,0.790246520822122,-1.03095131343505,1.59090288261747,0.00085505570453729,-0.610075557223166,-0.433329219842534,1.06832300149777,0.328335331196727,-0.540308635600222,0.435663558848334,-0.586194082760063,-1.40489968503224,1.66085608615024,-2.44220693542244,-1.55973813970939
"232799",0.322532207113672,-1.44840360936991,0.308781934236597,-0.129743659822848,-0.686709246349297,-0.477127615786227,-2.55056644218237,0.227517320706938,0.176484688176465,-0.418562509487303,-0.148238312504931,1.61668643777219,0.061582259693407,0.991564666795489,-1.32167869740475,0.36803713724781,0.709212284892094,0.897598822121927,-0.206784246791989,-0.0569674074162872,0.198924456165343,-0.966195235394467,-0.195227084313047,-0.148627769481361,1.12656057985488,-0.199362776687807,0.442571413047594,0.0755221216999648,-0.00539728900018839,-1.14689706313406,0.789737573589241,-0.0316600126343141,-0.318930782836193,-0.514065089912909,-0.582917781256176,0.128244587042517,-0.0836346991260813,0.808177128788893
"232800",1.61130938502381,0.817562795862435,-1.68618685948941,-0.731777307670469,-0.8890307625288,-1.74161038875635,-1.10009583112882,0.750370918578999,1.61532756998154,0.0898069025994538,-3.00269161719816,-1.83816306492566,-0.62019648351189,0.22904257201749,0.0368360790096595,1.85858411094092,0.350527109079862,-0.906355845960597,-0.516530467722112,-0.234921178741068,-0.807249291912284,0.214467724028991,0.252059025901918,-0.749546674635694,0.376034296145409,0.655220334892741,-0.667467359138271,0.544842153152578,0.685748521169961,-1.14839065130517,0.843771086715463,0.791206572244873,0.709040919972553,-0.210015030524962,-0.519488224900623,-0.149225745713994,0.170747416677218,0.612254236600453
"232801",1.14513992124956,-0.575507762301699,-0.578339867013137,0.897220614670453,0.538638978372718,1.44645689645079,-1.12679723794998,1.01929703458107,-0.50862383691335,-0.707056024117652,-0.201164865249053,-0.355397959845769,-1.88574454946443,0.188041491091243,-1.5057093839032,0.286876658999963,0.193726918162233,0.412728922523816,0.0877614617392924,0.599779680707747,1.08488819719873,-0.833531539909614,-0.515905904950122,0.342514766082015,1.01479537164553,-0.829945530470167,-0.825269977366404,-0.335299701650834,0.796812255722198,0.30882206816039,-0.0609468889489214,0.179253728556022,-0.375361086835177,-1.68471833320157,-0.376818802598412,0.189376788325,-0.0254983179160322,0.841011624733784
"232802",5.58542035167765,-1.5479261516261,3.20952952399572,-2.02709407144065,0.997990901604545,1.88258484139828,2.68795155697183,-0.423269195971213,0.696850034712971,-0.21947194641237,2.09906705864008,0.157589913963322,0.0814508127244417,2.12925983516664,0.713834759387691,0.570922480736136,1.84360161285977,-1.40013321038097,0.402615895115753,1.07591796188277,-1.48552474657602,0.846705983362371,0.782964890927542,0.148985976025759,0.680473917846224,-0.661226970904459,0.250596678447939,0.749613135592533,0.616058517943299,0.845985660850612,-0.192736851201827,-0.265845470927499,-1.8588405251272,0.509012738372741,0.774143572195377,-0.733942406174188,0.0932890875807428,-0.428755257710261
"232803",-1.20653927844458,-1.15448258356168,0.675646658024437,0.115573601638009,0.97712522949038,-0.336165096690737,0.166852085467902,0.427557788843766,1.82883601689931,-0.14526129005258,0.205699716604923,-0.540030727088838,-0.953441281014551,0.3021307272638,-0.486481045719887,-0.52276166798963,0.327365781228927,-0.277611016666228,1.1373361292621,-1.08467066185217,-0.346295962951538,0.360414239854928,0.39443469445536,-1.34926969593207,-0.466922598886862,-0.398256667888611,0.533077538560182,-0.574924819921686,0.00692199807441714,1.07556705093691,-0.101008201129979,-0.467788757574957,0.770668129850043,-0.333123066331465,2.09552681278274,1.13295343432677,-1.00928146196517,-0.745545585068267
"232804",-2.08024956194147,-0.738901908310422,0.811013168584563,0.239263368848883,-0.492571583303155,0.503882175710499,-0.158575633369936,-0.401243513940395,-0.544242854276342,-0.46430450309647,-1.1683426350068,-0.159968180424989,-0.193723839586893,-0.204413856475809,-1.74781859344081,0.597717530402914,0.815664417514772,-0.955119957446826,1.37193775182762,0.609686444681819,0.476801857586873,0.840272328704356,-0.342512613209901,1.47565312306882,-1.13303594887358,0.172179904154537,0.579887752428689,-0.413518865613821,-1.91242039963838,0.250161465710007,-0.345788440145644,-0.0840339709906909,0.364789711229076,-0.744034576947065,-0.119292986639821,-1.07846834465389,0.738468163019371,0.191378634218496
"232805",2.27104882482301,0.258805475845441,-1.24106584587993,1.02297114432025,-3.04163028783607,-1.51318336818122,0.111029430944404,-2.63049059105287,1.51058911568903,-2.4687962879238,-2.6215976538529,-1.41036923553891,-0.984866633382858,-1.71195776016828,-1.0166204777289,-2.24427061863222,-0.407839665690603,-1.35056308432641,-1.29496513688039,0.442811096766913,0.242963616660008,0.932142202248889,-0.289964470825677,-0.297452045236086,-0.807927007353461,-1.31482783206441,-1.30807607041996,0.327671069174227,0.259605545788201,-0.833716839040129,-0.524210168217517,-0.379341418008132,0.439124725156261,-0.64392556237824,0.0393531981977846,0.588455313979037,0.564239952428759,1.01163284945432
"232806",2.8434962674308,0.254610538780951,-2.79388086290834,0.811925162997733,0.138056655623381,-0.377857497162974,-0.245073682515655,1.17236643608483,-1.79756666265096,1.1735523141565,0.61990909475988,-0.0665444838899267,2.13707434703194,-0.913170463975089,-2.36969409260102,-0.340388259645506,0.949166802922092,-0.078398090991497,-0.766248004658432,-1.76070739372364,-1.78790895106137,0.783742584262173,-1.21386797163207,-1.57557945982876,0.0488924576994437,2.28494415478296,-0.992991147562665,-1.23480473259347,-0.87164432660222,0.163597008426235,-0.0356744345212097,-0.180090918338365,-0.0874443111143807,1.29794159186535,0.846770238619003,0.903962522645643,0.725108556286883,0.936484039654138
"232807",-0.746366362020896,0.618113339772219,0.202246681800469,0.466979467503872,-0.274075650208716,-0.144061041404888,0.313163360369991,0.616638252886113,-1.0366414310293,0.743643626788621,-1.51519296699036,0.140547053786026,0.62160788024048,-0.658541821501561,1.03559551362537,-0.256040534036999,-1.60733193748445,0.56567879342975,0.0459604914793443,-0.175735792443743,-0.450123160245702,0.430631511082227,0.361057143945686,0.253008143722278,0.698982404335466,0.403473605435109,-0.337137313942625,0.956754595889718,0.517352288708545,0.000931032360801234,0.462720184117196,-0.0884182737026553,-1.0795038566019,0.574403014142424,1.52523158200759,0.785321492770815,-0.681021662694452,0.223518826360515
"232808",-1.83433541216049,-0.809764047013797,-0.328560727183183,-0.620401698153639,0.937069184921609,-0.968072204556112,0.0888735792863104,0.362399258639681,1.3938219209243,0.19676034274915,0.348227510621223,-0.118183194136126,0.352075500025141,0.21573392745066,0.781120858615253,-0.659043087259724,1.04017672493085,-0.491056661557548,-0.115655834334755,-1.09841933566996,-0.155575733792934,0.15915215099393,0.681023536945571,-0.820781872081609,0.353115352957602,-0.908294713098294,0.320274859353013,-0.98463613637787,0.190948971219286,1.46035004772635,-0.436517169820107,-0.692852688620862,0.105079791159536,-1.12144797419217,0.859775358937219,-0.344357892104962,-0.548164868494047,0.42041163986659
"232809",-0.98528011301777,0.800329485016242,1.19714266828564,1.14178831554343,-0.482891831629772,-0.730304378177595,1.2939159230813,0.663259588441183,-0.128432819406021,0.449256701773135,0.206159525397404,-0.712232228969006,0.297556120611577,0.00152098945474347,-0.437969630461265,0.538293683002869,-0.226054957128388,0.648287508446113,-0.703341514592963,-0.140601260838209,0.562477806283649,1.64202662915,0.262786105675961,-0.375216505734071,-0.166356012381723,0.13534800072158,-0.806432928022971,-0.722305625589565,-0.168803452649695,-1.51727053999314,-0.846589182095395,0.716998670709264,-0.713648370248386,0.274214186627197,-0.0409418941279218,0.664445114528665,0.0665447576272602,0.452710835584159
"232810",-0.128602207634334,0.278808445933102,-0.818361496300121,0.0666140603731381,-0.184027492500553,2.5299379364971,0.771046549857322,-1.05258022164224,2.3723196250307,1.26624787918645,-0.811705984858919,-0.454715004225248,-0.997672025294464,0.741606644410806,1.35306479706757,-0.70224659762402,-0.0190672464285229,0.627266670183246,-0.0422357858416644,-1.60751265561733,-0.859984101896009,0.115315360171413,-0.190891352979844,1.36915274963184,0.565253300587547,1.25058606479551,0.24924953312295,-0.234347093088447,-0.202649087138185,-0.940289404005624,1.40625065179889,-0.42406482352687,0.293522560615679,0.226432874809124,-0.545729512711489,0.934824663076223,-0.0401447876904215,0.503252999559743
"232811",-1.69919982281215,-1.37126441842426,-0.191980031792884,0.228343884028968,0.642485626860708,-1.3583541442671,0.332432966337586,0.343582266012054,1.24662574145343,0.65032622513292,1.50632412048999,-0.354529633230695,-0.0626254173562237,-0.4305291241102,-0.364209361854684,-0.837686298179242,-0.617135290130168,-0.549724177478868,0.285820321513844,-0.344616513575673,0.25744680121398,0.0641128996383647,0.966041332974878,0.753096019700014,0.706961453428018,-0.131088373425526,-0.392695269976723,-0.97252883524515,0.0800758845904062,0.580157238812011,0.620122016012856,-0.418108617259297,0.770962317208582,-0.00555173663385392,2.05322512712624,0.087402895990555,-0.912700973178731,0.613412104472084
"232812",-1.91237524192902,-1.42136146188904,-0.872082290818832,-1.51985565733451,-0.942178308903534,0.877134301416619,2.98687692958902,1.19013572614313,-1.33208360243394,-2.87071218423703,-0.738781547992325,0.776334397237707,-1.00557826634673,-1.21624936241766,-0.511026670465471,2.21372843588438,0.0387110694033527,-0.0653729329542138,0.728004254632895,-0.784894044706481,0.0241783750456804,2.06770059792086,0.0649313312202853,-1.2330362568561,0.692025480186228,0.183710080264084,-0.429106696633195,0.607086164619822,-0.552326958735603,1.09921514635193,1.13491861997079,-3.26005720955074,0.851594520956539,0.325607636447027,-2.5985132817657,0.278504781024022,-0.61735331519334,-1.06762502719423
