"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"258411",-0.515201737807547,2.76834234366252,-0.0534683193928692,0.111957673953193,-1.54590846220225,-0.0330332748877483,1.06379663500143,1.60319051224418,-0.429268319828634,-0.463952097173802,-0.306827239760656,0.572623827646055,0.842306159371442,-1.41760736525148,-0.129611871972995,0.688463732041398,0.567979575522522,-0.72500817086281,-0.0357187657378296,-0.341256037802143,-1.10683252198755,0.979617907515097,1.44339564260033,0.740955593557816,0.346274638978129,1.64970848592222,-0.140758442004469,0.299482872559988,0.0133963227789817,0.201592226102047,-0.502972046834323,0.294898942314276,-0.803625503152071,1.47758382320408,0.171277807388057,-1.00452239923496,1.29870012518091,0.264174781257052,-0.674850840573667,0.280530928773736
"258412",-1.43608385024191,-1.5203434025246,-0.639735359076067,-0.62597028241927,0.353248829107883,-1.11645975227457,0.455644030353336,-1.57663790874191,-0.353101146215956,0.438014123695033,0.924232854651861,0.476994231832547,-0.0638120704643625,0.0462774060944577,0.64999790085619,-0.477808488887794,0.381398003215104,-0.276347071678998,-0.334897909270409,0.621969955216857,-0.890110592129252,-0.497363213039942,-0.750301837929154,0.318434095171781,-0.793401079413927,0.0527832413472035,0.650325471862325,0.349846404602793,-0.170650968760815,-0.542529121408235,-0.0743484646201058,0.2605781319155,-0.375501259261962,0.495499683774852,0.676618975923475,-0.5283381816068,0.422451285624382,0.130448721055991,-0.381080462872833,0.237612043693997
"258413",-1.30280186272301,-0.487164544971638,-0.0479994207457938,1.11832644110033,-1.21499832651219,-1.51500861677709,-0.209689841322845,0.232833797357984,-0.537538924039004,-0.598429723185525,-0.31022006314835,0.926361255364615,0.634515312490971,0.552128014606257,-1.00490080109937,-0.424041831618004,0.822532698333114,-0.895166243518567,-0.864316063998713,0.608139209731166,-0.603596203777966,0.249418661699767,0.623092883631699,1.14328568028402,-0.384272643532081,0.0990175391790773,0.721079354531374,-0.205711570602793,0.852493636005617,-0.411754420961162,-0.253815062519463,-0.8050860231327,0.154106153066899,-1.04242044083927,-0.679014337952108,0.371535590310767,-0.124824716580751,-0.249801425276299,0.449076199083638,-0.163772821303156
"258414",1.82497005473932,0.0113646589413405,-0.662539154026085,-1.40983892080122,-0.0273070684130192,0.365168236305706,0.217506101367187,-0.726789134752285,-1.16139698991867,-1.36251073496815,-0.565127534547105,-0.644218328502076,0.162441338418436,0.0502133213833384,-0.00662600297473981,0.253033944194607,0.651540687530777,-0.767756181340596,0.332215629769589,-0.750727777502311,1.27135605833791,0.0365742953808908,0.0247996117216994,-0.925347277193079,-1.03492398855958,-0.732000501097892,0.579184773010163,0.545653259447674,-0.0999211251986866,-0.64616032378539,-1.74621548480524,-1.65616158944569,-0.115325589346317,0.694656094999789,2.01596037593568,0.0318889489073892,0.486067803159826,-0.807394721143468,-1.50820199172527,0.027061465209224
"258415",-5.89415250711233,1.57312502156381,0.929197217505458,1.18493977296426,-0.540432460651454,1.48801224249131,0.108295231851475,0.0780951994559742,-0.740500541523768,0.695676290479891,0.374815346359183,-1.81400020797923,-2.111443067531,-1.08387555224428,-0.186206749819583,-1.91599014774879,0.421890772983391,-1.27411427623159,1.36670520706587,-0.431069493016359,-0.207422484026859,-0.00983620529228592,-0.635942456969747,-1.14298976239614,0.527941353369618,-1.00748469035207,-0.876097971330318,0.426482102161697,-0.0526266273615502,0.804739861406734,-0.500518234420267,-0.0582134235104684,0.20907718615842,0.451107215489579,0.793968631182711,1.57304067796821,-0.872228523144271,-0.4967020476182,-0.743209452219004,0.177678293343186
"258416",-0.787514009824,1.78920080094368,-0.270585660526579,-0.925075212160111,0.647933583709608,-0.536037425794683,-1.51813795055792,-0.468695717609688,0.52173366455584,-0.235840593272984,-1.6774648479498,0.167439231199886,-1.04596307484432,-0.835873032402087,-2.57086439321592,0.0336622973440056,-0.963137301305973,0.157979792886446,-0.280872268573591,0.924394903125593,-0.706389127692753,-0.109738444382116,0.392008236360318,-0.724066729891603,-0.281257984695665,-1.4782533970627,0.643713758550353,-1.35330686961056,-0.244280043872077,0.090910820343612,0.567756146313109,-0.709137418503424,-0.113123062989326,-0.581967904289101,0.547421979142064,0.479637092477398,0.609478793769749,0.583474677550549,-0.467670565411354,-0.189415466563863
"258417",0.490018926300508,1.08345725212242,2.44300522986258,1.30177777166276,-0.24770151769679,0.527657212071819,0.590625633154492,-1.01630305081818,0.552115480199669,1.03174122107497,-2.17516142978285,-1.04853737161509,-0.712084330148383,-0.0523383852418703,0.279427987099007,0.505211132836259,0.699667272500876,-0.418046372323108,-0.416303361830299,0.471679084758253,0.440753885657475,1.44281340374225,0.12160330921983,0.888577470074006,0.640482396057211,1.17049377065463,0.389848950499399,-0.0417140690296887,1.01649936432669,0.844285253872112,0.554098147678235,-0.828630814752675,0.7058138888609,-0.0693982768648742,0.17589625803968,0.830894123383284,0.235264776705527,0.681569280296311,-0.0436478687191162,0.265379785166912
"258418",1.59400520972392,1.33419094768004,-1.56633301727165,0.217086909059484,-0.324775535990077,-0.959259743553819,-0.642631809573513,-1.25265202979828,-2.76141527431969,-2.83845745628769,-0.68890513377514,-0.638606571457417,-0.330641739879507,1.39548253793223,0.982832969168119,-0.452635029375481,-0.518416848669988,-0.200870992757036,0.827202862109558,1.21762465040548,0.663976568573424,0.811688528656571,1.40692169433221,-0.666821801659389,-0.816533113951492,-0.237525362340375,-0.219192916854549,0.694641103734661,0.0468415160979546,0.987075004163554,0.697125431673762,0.465463394281703,0.482957470293037,-0.436343801346222,-0.158033181342922,0.736760765461085,1.28680420007541,1.14850547005197,0.659820413091246,-0.140207718597053
"258419",-0.586635949796085,-3.15802847284625,-0.0686296327320731,-1.94957961791007,-1.24273941523603,0.967827115324352,-0.162231821478526,-1.00313498885267,0.288442624597364,-0.717675191734205,-0.019575220436182,1.3802918315523,0.134237054941207,0.327273823328963,-0.0197564086552371,-0.85899719572809,0.294750118980706,1.7997074013975,1.10968188610976,-0.328908029139432,-0.771524293507654,-0.0352885379333798,0.942713685657698,-0.515985286597461,0.131433104509881,-0.954800549440378,-0.970121453467494,-0.0495810646755363,-1.58659700035388,-0.407372779902776,0.00533961153284892,0.0347214574194354,-0.497610582151748,-0.434011268314126,-1.71636712827253,-1.10112116145313,-0.487594431176887,-0.764748266695236,0.315874808583567,-0.223465512708718
"258420",-0.335682701831505,-0.0385238527802947,0.789417618211183,-0.939727158006844,0.21601125667849,-0.215984447759363,-0.16708605021105,-1.57257287122031,0.147971269603156,-0.212537326531223,-0.988397645268194,0.636054780661265,-0.981991643502452,1.13885977388843,1.40333283766774,0.01153183749239,-0.732078044981498,-0.061126308468947,0.461909114616662,0.881605231759891,-0.443948187789466,1.07539346117969,0.219730543172149,0.13869718330813,0.142628365842144,0.423713814635726,-0.622757326997482,0.279212472195484,-0.611138444944028,-0.308104281989676,0.234953022810673,-0.732684259686669,-0.311266130837817,0.136029227983477,0.106694196511453,0.531338838483971,0.0296236613806741,-0.331702724341195,-0.53662393095353,-0.0261436623683456
"258421",-0.727921504787951,1.89013762450135,0.258946253659242,-0.0783739509433174,1.38510866359474,0.822701335655082,-0.402501827258001,-1.08796403272188,0.253837828022275,0.13152970752095,-0.990055122244247,1.56688326142689,0.105826606768721,0.461711169070891,-0.32834610496147,1.92338516766746,0.0613600740246824,0.634095960072285,-2.17019399708251,-0.466033843307538,-1.62916886405776,-0.846279683912162,0.354557206415484,-0.461447307437298,0.116142770116886,-0.191709285341255,2.07071338970764,1.01003744413101,3.33302836415911,2.1353449687183,1.32108791995439,-0.960015690724498,-1.00011065491337,-1.10344735088894,-1.34473217445187,-1.041884034876,0.300975861744367,0.629392993854369,0.618032637528174,0.386841595024344
"258422",2.2684374237101,-1.1915191126215,-0.189647247504104,-0.047956226801638,-0.683171805263005,-0.173770198010229,0.512485651799583,-0.425240684956164,0.0975269374397251,-0.10278963337751,0.308487103008849,1.4626025733116,-0.820061797606869,1.02507194977648,-0.320837256313486,0.920131835955794,0.0285817837056604,-1.43167512376888,1.38066652567939,-1.62657350831519,1.60819162504244,-0.476963059654969,0.35571177761044,-0.613584019193983,-0.235060769566645,0.0314560461739056,-0.138044578026537,0.0219235081803048,0.00663043876940405,-0.401583396625159,0.694947180455982,-1.6028950975214,0.193179958289596,0.223574478231456,0.327308004462683,-0.375425073475913,0.639741735703324,-0.0465601745121554,-0.800272943305163,-0.182882820615858
"258423",-0.656853848070413,-1.26103819530899,-0.682575184499636,-1.84593516103968,0.685809308451073,-1.24874661484767,0.599906911966991,2.11770999797413,1.01600953401915,-0.116464095828185,0.353802059442876,0.211788340450924,-0.153293780954208,-1.77752648176858,1.01700755378237,-0.821170674003605,0.287237379119344,0.791054659543663,-0.595996051728767,0.558475465179007,1.87891079045644,-0.24060177680458,-0.0183172678834872,-0.670065810046701,-0.0375296101168405,-0.464483602610961,-0.181989883504966,0.379894209889471,1.27581667591154,-0.491241587436271,0.400426718576192,0.326646013114877,1.35852131596821,0.453451602882828,0.336342604111383,-1.03337064142532,0.399440208262448,-0.233592594007623,-0.0470295023024394,-0.365558436078032
"258424",-1.19827839676546,-1.16917332326821,1.84526759410745,1.46262231952641,-0.064337871229447,-1.80813229746287,-0.39255151462883,-0.310785690188746,0.58943280942512,0.923550293965062,0.453265491532562,-1.54381325355369,-1.43637081687231,-1.36004453460822,-0.517879658848558,0.326270445400089,0.610859394953354,0.521155728758993,0.914104330183945,0.666999635687921,1.02779021546906,1.39352572695441,0.209649137755997,-1.19930062349539,-1.2547356318092,0.735448088058158,1.21301527899677,0.634117367878566,-0.942413351594743,0.989995887393422,1.17305269623078,-0.0832596709062542,-0.443718910194983,-1.06955811125761,-0.388400096498201,0.0167674637993987,0.693584441777522,0.181040081820109,-0.498476643999275,0.157318636951688
"258425",1.07993904734831,1.95434823277645,-0.383597905762798,-0.645395719320742,-1.5006049393124,-0.0432494275750521,0.571424309384595,1.56831304885991,-0.736569913481539,-1.54581543304927,-0.381715333901261,0.895527820910297,1.13172291685774,-0.955895786687697,-0.0941443204216814,-0.0636872056708185,0.00444773795987186,-0.677848195635286,0.796274879284966,0.587732671686306,-1.1029484254991,0.487786307461649,0.318647128932925,0.0584341760650559,-0.749556999099914,1.61295032694373,-0.356874659802129,-0.254338733880315,0.0927765381256843,0.7008362449671,0.237175337934738,0.0750017913280665,-1.33202446164611,-0.0337644706966536,0.0426507096466466,0.0810649682898924,1.49448356612913,0.992515813656631,-0.811959080000894,0.0279385718200366
"258426",1.81740570754624,0.915650316491677,-0.704216806101756,-0.300017113649474,0.448456542655947,-1.29230062886331,0.661012592807435,-0.177409068838712,-0.191770806071552,0.96776858086703,2.45407977724131,-0.946767928530746,-0.0940355715263979,0.8167097297637,-0.120367492379456,-1.14212333636545,0.379073830904668,-0.214614386976358,0.138761273425411,-0.0237055616501113,-1.84455802928161,-0.26678689667682,-0.459931144055776,0.155227388949322,-0.088200937524759,0.0189263762751535,0.528846638715983,-0.6139284967899,0.263415233926238,-0.0531421153969189,-0.317517831881961,-0.000166913734194374,0.338504790689653,-0.244497951375361,-0.304694662670249,-0.657560545844914,-0.646200439086309,0.0268488816412146,-0.825513872984157,-0.41676134058119
"258427",1.12678785207455,0.0202769041748278,-0.466617286573696,-0.249636859361977,1.08975503572048,-0.958741567988001,-0.227120682451531,-0.945630311079827,-0.118569889895831,-0.23183209774351,0.14528635065593,0.74594252054199,-0.106209172566604,-0.296017176169494,0.373361337634052,0.501948972828867,-0.163440160033768,-0.369791373965556,1.04005743196802,-0.155718557980494,-0.0367153187081396,0.0359025011148405,0.609653381139166,-0.478174757546481,0.274784119905907,-0.241524153454789,0.00795609701291693,0.672269453286652,-0.513123282147829,0.621267966701512,-1.10021709516232,0.818078270978615,-0.0973064953298278,0.647172148604606,-0.041970539950702,1.29010495411326,-0.146675246344269,0.0862742349287051,0.919177031897984,-0.126423406708869
"258428",-1.29592702532638,-0.941452472943021,0.581109563926799,-1.99085511884339,0.416706713760638,-0.844833377273682,0.387440105612984,1.35749823648814,1.00743247953676,-0.300479068385471,-0.0513024336205532,1.46329921281175,0.126970068144771,-0.519352603880033,1.90600423098146,-0.722113102480135,-0.21812895984015,1.35061608990087,-0.312047545347883,0.932012601651529,1.6096019919402,0.428479362640539,-0.187524161943278,-0.282934207289611,-0.00567153292945165,-0.258338555474603,-1.55395267918754,0.563618603622991,1.87280629806027,-0.503312080881383,0.0306549484633118,-0.766406841244009,0.816970852180103,0.236932238496533,-0.313747184664997,-1.62973923340675,-0.367255884895825,-0.0338898267951863,0.166316197230277,-0.699455743910057
"258429",0.840834398405252,1.99280758768971,0.0431317958088835,-0.342349690611163,-0.957865416621371,0.0718618157382819,0.365253891294408,1.47663483628635,-0.26573339312089,-1.05573711693242,-0.573142672097965,0.790521847753893,0.908665179699673,-1.18889104462283,-0.421582794504547,0.167894003848143,0.345917565350429,-0.566047468176121,0.751120780801554,0.83456794128789,-0.569008562719146,1.14449473595329,0.790526965422143,0.566623964885832,-0.151990092250555,1.4113490551312,-1.25484752937383,-0.55840456878077,0.103747181072144,0.201224222531018,-0.219491498503915,-0.0460901028727237,-1.96118445441744,0.307580699503401,0.323875981550862,0.0341293429515302,1.06994059199554,0.210566464689451,-1.41129576521293,0.130961152436147
"258430",0.549470440569656,0.457668401121503,0.643045570896585,-0.306564619144119,1.26413112549415,0.294507164775432,0.00349472584015394,0.0254022946966792,-1.35710670990538,-1.55070261121951,-0.0430712470922585,-0.449115096953567,0.436988134707849,-0.15955490511885,1.17502102501645,-0.92987371843525,-0.104493568804022,-0.83431705722753,-0.851432344367348,-0.961376718009841,0.428889048311336,-0.519940463755471,0.131005039613866,0.125254536976596,0.92933144546682,0.389109940721001,-0.367028933397158,-0.905781660347179,-0.477853035526348,-0.0277165322822055,-0.660628627071567,0.0145931151718306,0.219584028233461,-0.0652392855983654,0.307897760011111,-0.235638834792902,0.355893330693105,0.371564010160679,0.365628197961053,0.177256640618495
"258431",0.675526640582197,-0.491614528037557,0.332296917960801,-1.72774252715363,-0.160126787014477,0.0867567336609534,0.286477572305465,-0.8759518513693,0.301082693151231,0.386330041890077,-0.220396721964243,-0.631558218802389,-0.563784702744653,-0.287632419394333,0.751580267507181,-0.310011130638638,0.64371821212393,-0.65411683381359,-0.529472352739052,0.568699392537172,0.866651921065416,0.527519206913563,-0.0625925556742522,0.209812878744099,-0.0321882816039691,0.277962639759742,0.188083584373499,-0.0324886829109372,-0.82720799636516,-0.38111801243453,-0.621896877209334,0.375495926157725,0.212582370420957,0.773514280093998,0.567096703226207,-0.381968915247645,0.295034941797799,0.0362526087905511,-0.360641175960704,0.627893032885384
"258432",-1.2405609273443,0.874992431441897,-0.142553376204541,-0.603957915230701,1.7530269760692,1.20763412802139,-0.118922657957321,0.266542147597194,0.23941348799338,0.186895174475017,0.513332861602348,0.604751232801831,0.748247244175841,0.195413043250679,-0.384890669497539,0.0731074809472213,0.342823588564931,-0.0590391723247126,0.166552386860654,1.13063211671073,1.27373160728468,-0.0399124582049547,-0.279105104615666,-0.991278930431911,-0.154055432414402,-0.675451307092193,1.05321058350115,-0.944378591505477,-0.185230497270857,0.930785998408234,-0.0517973229948715,0.82048025698449,-0.832358067573405,-0.329217105521066,0.377011322394709,-1.3446779430981,-0.138967923266196,0.295844586165191,-0.264717019914331,0.206369914605301
