"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"257307",-0.759279069376629,-0.869929124214121,-1.21248379032868,1.29861256813531,-1.20101489334574,-0.18360286596967,0.110617517906792,0.102581208645728,0.126436251334676,0.301618062611972,-0.589348518155157,0.978846210781776,1.27245525530998,-0.471807024092139,1.60328836271018,0.382090242327744,1.27208162238199,0.879300540101932,1.19918727440868,-1.80942355414391,-1.57853298484481,-0.854569300768156,0.577136854249363,-0.0336682849359076,0.830878973256615,-0.606176162190442,-0.0231193318764574,0.10270357317529,-1.12578440956638,-1.5566214671478,-0.963138477753493,0.805087930157836,0.39123133658281,-0.547870932568629,0.372388687941597,-0.68062062393684,-0.0327863448741249,-0.534185960818257,0.0120136277852281,0.0488937924474775
"257308",-1.13398630665256,1.93225801344969,1.11397734635409,0.0409075935491879,-1.43694565988004,-1.05776619390588,0.199489591920702,-0.0293525214798589,0.265444289272526,-0.751831898887967,0.0178577000201491,0.346916557883253,1.09504649360242,-0.472703763833279,0.550491631505393,0.565023185595214,0.557623225795309,-0.970811906898096,0.278720550902445,0.659114515504207,0.145679467585626,0.437106718389945,-0.937499337580083,0.638802824392859,0.067692372653134,0.229177331085686,0.54427294684552,1.27695007686714,-0.153693916193721,-0.216897099887778,0.601969480069273,0.576568513296657,0.743411408253488,-0.125591257002764,0.780952570288649,0.919890591880595,0.810460129689605,0.438414528178967,1.01876164392161,0.115948781014297
"257309",1.8526347243981,-1.04298787292895,2.43324253322346,-1.51835199964666,-0.730799408221079,1.60564583971273,0.195383921458563,2.06825172909821,-0.708186402775002,0.977372066890752,0.700476763644139,-0.911529099427651,0.794917793271163,0.642717296158803,-0.913560662029291,1.65552248273881,-0.0534628563316246,1.3567599794014,0.356236192176773,0.118355223901405,-0.143061693409087,-1.51216166304094,-0.534120488674486,-2.09039499609009,-0.722046287475645,0.0482374592861615,-1.06728461929902,0.755660059106568,-1.14510289748274,-0.344414649163009,0.159611396203295,1.33757475599062,-0.604390944969961,-0.0782074890671313,-1.37559711650676,0.893937670996234,-0.575189678016112,0.81757605532794,0.0637239688468195,0.0756911068713699
"257310",-0.579924115419361,0.384424275001802,0.386564489100305,0.692812842095547,1.33525738015776,-1.47106710996285,0.321077119481167,-0.239957416560439,0.519788018768354,0.378115008696307,0.686450232754506,0.0865922356524316,1.28139678272652,-0.106134530689449,1.17472449818378,2.30919738835608,1.07652209775999,0.348340625812067,-0.450568911878406,0.645340172778449,-0.218823822385704,0.47390320928554,-0.929367598094725,-0.179783178716976,-1.07318440054289,-0.0805432239666872,0.521252990227235,0.570151677705449,-0.799456052218877,0.0220057511344092,0.880181752449024,0.747931834954927,0.474860103628527,0.151252820550635,0.696147074681073,-0.360681182372011,-1.68038698911184,-0.23220221330215,0.534897190148191,0.267480324126386
"257311",0.612096366638406,-1.43756502779829,0.38063987547592,-1.41880421072257,-1.30538824133058,0.630894241033222,-0.786785325722267,2.00885422810766,-1.37919303829375,0.80074004677802,1.28185933491338,0.575067247596181,1.83659653491087,0.0597268577778308,-1.45476732587605,-0.0447819577288595,-1.40328273948665,-0.793663174514738,-0.754390086739091,-0.723181636345476,1.05004043656699,-0.535789635362816,0.354183716951243,-0.824520585599575,-0.209697429226399,0.608958650610375,-0.124704976265575,1.92130452106948,-0.7650083927385,0.0706526114823653,0.0505418619012059,1.57839383621447,-0.210985732782319,0.389913138996262,-1.74179843597529,1.08214804507013,0.188255751954023,0.515578269336565,0.360805954010201,0.00752815710059024
"257312",1.0991957583016,0.107067348346013,-2.36919920694447,1.42099735259406,-1.59586209593387,0.691853949371019,-0.523999352612893,0.353351919131773,-1.30401723566597,-0.526164059443468,0.168967316123209,2.02382125191952,0.0360229996175945,0.44664677063218,-0.651314075426216,-0.121064022096967,-0.572060220552134,-0.0586001252203007,-1.05389262129835,0.318459674982407,-0.089107010561752,-1.76001766115531,-0.9678144338485,0.527917580537853,-0.0284281568240403,-0.459792509290831,-0.093695238787166,0.0374585170060367,-0.350398875871446,-0.0774659565784974,1.61100384941238,0.953859165344105,0.304766976827042,1.39562054448459,-1.03222888195282,0.97913557448729,-2.15213672112831,0.143508454118861,-0.497817946478778,0.141744436255878
"257313",1.20932566233611,-0.173991983150817,3.92386540173079,0.797955750270501,1.72902518842948,0.683664978061965,1.89056041518364,-0.154405804303509,0.516240392260995,0.448348606764652,-0.5054266373503,0.744002527631913,-0.642458982431983,1.35197235187004,0.341063820682549,0.709077956955489,0.68472454992972,0.928689123852117,-1.02000491914587,-0.826049785841105,-2.23446482161368,-2.21167575285603,0.311968843533188,1.58257205055562,1.32054996040023,-0.0427532153857556,-0.0697175851808016,-0.70743808602504,1.02215978383692,0.781079659953,-0.11681789575592,-0.311249492616444,-0.633596658993273,0.150341222842338,-0.833090856314158,1.23253605686764,0.364690635899997,1.37423264263639,1.00312626760896,-0.0749741297257157
"257314",-0.535124433205914,0.0976236654414491,0.0587711571568522,0.683483699202045,2.69794206628553,0.60384620355916,0.822689884531871,0.372826385932913,-0.339640075420737,0.12028404111706,0.155441949339542,-1.71397632731614,-0.4523014175331,-0.298199084401728,0.233048408065637,0.41641200105779,-1.03996921612989,-1.37613151944148,-0.540647297774806,-0.409536510032915,-0.259244674006515,1.04173427477,0.629669422433845,-0.122282852825074,0.565358868426084,-0.0389767070524377,1.17457331811211,-1.15348297326328,-0.873124261553221,-0.322328870621633,1.65630982667643,-0.333069415202356,-1.08653171395574,-0.561623127789739,0.583105007396916,0.0957186943788873,-0.927078018306273,-0.108495770028821,-0.637330318346022,-0.0521775798440765
"257315",-2.03295053054002,-1.72494374939067,-3.50910129681879,-2.54169351752422,1.99661752376291,2.05927783768226,0.87489867094783,0.127814969570941,1.42724445530611,3.13945360960641,-0.567106804076089,-0.543189895800723,0.926742608902036,1.93532904984272,1.94287124232851,-1.47649734201481,-3.21582798998146,-0.617408685053568,0.685344273503571,3.70599728231702,-2.24832472667352,-3.42924783592485,1.54277154932383,-0.366993085885163,-0.800638248710476,-0.010806029528532,-1.34412282209911,0.0152249014728647,1.387809094678,-1.4924173601738,-1.74100370292724,0.490779578166612,1.67895731746943,-0.259289755057586,1.13554794181484,0.761489165266832,0.552623300298663,-0.648726070941014,1.16897025114067,0.0801725288948313
"257316",0.87993295323295,0.80156730973746,-0.25067729325161,1.8193338136647,-0.953676294976109,0.706809389302962,-0.552945835248299,-0.806008607419821,-1.18978200116717,0.566790814001135,-0.0169449163222291,0.738732019289507,-0.212419945787724,0.235078463698896,-0.706094587848131,1.18077915055822,-0.932490749457995,-0.32486128335503,-0.724685574133887,0.826650871223573,-0.770606992329922,-0.46479429322499,-0.620868590558112,-0.0929937055083802,0.0429571650354617,-1.27996790581984,-0.231040396930306,-0.618557305104,1.14546867760006,-2.00364537457147,-0.678444724801389,-1.41891770934084,1.15424557903267,2.83563921766782,0.432999540865519,-0.343933660124702,-0.748521027731903,0.288801867287804,-0.104027489709117,0.121763508650213
"257317",-1.55762533565082,-2.13890004611118,-0.868355589579525,0.552521070787394,1.29895278410944,0.577764154161829,1.77871073503255,2.05957584231646,-0.129698658904932,0.0817639330600176,0.661698785420437,0.401757479740005,0.556682018026117,-1.35359858531808,-0.505512694671526,0.128300740280077,0.943483664655717,0.704286112515882,0.331296617361859,0.700829072954232,1.61642065155734,0.219762197407809,0.574799445637639,-0.347249992868506,-0.294774218937437,0.319568648718949,1.08475078249006,0.812540208710258,0.584655380205551,0.353764701562879,0.170551117253592,1.10195927857017,1.50473414403907,-0.130723293500736,-2.25382310012717,-0.33065461466784,1.2866583833581,-0.738594588949525,-0.111392243601224,-0.154764983505313
"257318",0.640605326214192,1.92401011983127,2.46746556993758,-0.0365168544453751,-0.449410530946956,-0.778886493893647,-0.00444297309081993,-0.660305252296011,0.501995150457597,-0.462456003396522,-0.107802402113544,-0.0988167767951236,0.420541426962729,0.379799091367729,0.46527612429183,0.883408434012538,1.16241797093816,-0.417518905881467,0.434287770784248,0.836896209765141,-0.214744299924583,0.450519914540659,-0.83936102934315,0.124018072461361,-0.13094705174189,0.0260507627125266,0.5329601362415,1.21831802597852,-0.436982490373629,-0.359727213860087,0.209214785207497,0.300683923793902,0.486358334347554,-0.000594647331295902,0.839005944819398,0.371685329586386,0.222019535176439,0.383768478609244,0.571894574633301,-0.00571768242970541
"257319",-0.263753337428418,-0.777667930246633,-0.574163334253485,-1.33904870419233,0.174096778619311,0.404199323450423,-0.680089661544227,-0.272251674873604,-0.314611820946137,-1.00805596110711,-0.022262120700525,0.199402490239676,1.55033895382798,0.77263760543427,0.638300207658531,0.672453813691002,0.279234541009197,0.603935543158869,1.12293327919803,0.754097776474795,0.183608230560236,1.1643339913404,0.658702113412208,0.872722138986111,0.17200795810456,0.435347795534568,-0.598382392998448,-0.11656249140224,-0.372340526591183,0.173637740850667,0.171473230985321,0.283510040598366,0.162203403154577,0.00706783721813096,1.3525993845998,-0.36953375271264,0.242759088826573,0.369802869163025,-0.176805861080657,0.00351754660935794
"257320",2.09709328275726,-1.06483129256587,1.45269928568113,-1.24805529442707,-0.548924639535146,0.628482925662819,-0.172296600303477,0.921256201924908,-1.40506219970165,1.11351494767403,1.29154995133348,0.602712603340878,0.601778940564505,-0.599393747479678,-0.883996006577822,1.5523202308556,-0.530799594485349,0.676712070042361,0.830339717764343,-2.35973903509457,-0.0288312215405582,-0.430291898191402,0.896887724832395,-1.19454067271135,0.0998904945228916,0.0423851861137151,-0.599657107116957,0.577021984549083,-0.502891150711204,-0.69827656907407,-1.76792150793754,1.29164728783242,-0.147951958280933,-0.0374797333702202,0.22046420685647,-0.668808971878662,0.801226868370044,-1.13320401782553,-0.00681327624405201,0.110426351018612
"257321",1.38682046504535,0.881673830638928,1.26112761821886,0.421905437228107,-1.18530241613975,-1.80440261012115,-0.970925270322049,1.27354171832837,1.75514934561427,0.258881219790888,-1.60861548404287,2.08069967050562,1.61345298259521,0.874778012200541,1.02358817137123,-0.621062228752543,-0.229012172469607,0.655981442786219,-0.669337159178058,0.412867142341209,-1.33674968852079,-1.13189496502067,1.53135146804326,-0.476590404108098,-2.75368744723866,0.600376730085179,1.99775020185862,-1.03329951525894,0.573133597372582,-0.0836357924412514,2.16296513128343,1.48285571136067,-3.41729465842313,-0.683845616336066,-0.614600688046208,-1.17772469485491,1.54265183427518,-1.37156481548304,0.916334709949432,-0.271107367808414
"257322",-0.78281913003809,-0.351780512374026,-0.606644105890588,0.287008730721514,0.599078938022146,-0.644100624708757,0.347472506031368,-0.252884484130406,0.178767619201164,1.91573194628271,0.671626733491523,1.59054789708612,-1.15054751711796,-0.464094509593385,-1.42242210353651,-0.45834088290304,-0.174896750429953,-0.837688510043312,2.31798532833777,-1.53873318823229,-0.533251729070678,-0.164537820284166,0.776281385756688,0.380046445529792,-0.00881346612012012,0.586973021696764,-1.20682924027536,0.598622726870606,0.149962662695435,-0.387075134849366,-0.0542852197808579,0.524392880959661,-0.394920729565035,-1.1450649591362,0.177043001921648,-0.978719229282759,0.0484519857913848,0.902924970261663,0.0844235118208379,0.22719215464348
"257323",0.693216373736116,1.17232581658048,-1.24757732929909,-0.218219392012182,-0.932393981787496,0.685603656879659,0.649003676054457,0.204277698302883,-1.55134188357779,0.407841868269818,0.170070759846247,-0.595471453250364,0.185711671871419,0.412994951479561,0.241997573434676,-1.44497291540683,1.56055224181666,-0.788728358307639,0.474507786033967,-0.0037244124706443,-1.1561655880097,1.61822305737807,0.162547349406275,-0.397369021199248,-0.0227833298277123,0.310145257961273,-0.489681302726704,-0.55998474766343,-0.352632384619225,1.2542140996936,-1.60835839639679,0.458278883704404,0.00153666041318287,0.690125910254999,-0.146233401458708,-0.0433001251508128,0.52740613294448,-0.744517576257356,0.213101778902752,-0.0159775500273082
"257324",-3.96188128592408,0.697552266099644,-0.209769959077087,1.32983178133843,2.47134843042772,0.662588906380378,-1.10848666089176,-0.390268260093886,-1.48577503657677,-0.639530882335659,-1.93187909211603,-0.719585359841682,1.4289315232366,-1.557920714584,-0.552321611603071,1.68861790446248,0.75255380209692,1.83269246187476,0.251681351834786,0.143988008791161,1.099403415786,-0.0455021338654777,0.305592293615494,-0.883924702530285,-2.93677507537624,-0.621960269782573,-0.198838625887875,-1.09285141739057,-0.376304986941105,0.134613962509242,-1.83212540696012,-0.242124961495547,-0.360908802250339,-0.459288730247639,-0.872650283511652,2.5713157166705,1.82528492428981,0.596279831316347,-0.15383936050312,-0.0424020244765787
"257325",-0.341655256003598,0.865306859278708,0.741072685377749,-0.520285952103284,0.595246885737084,1.0308432050523,0.380210953350342,0.45904966710528,0.00922007392530515,-0.44537689560257,-0.221210416121058,-0.533202350381397,-0.0689066410858653,0.990503732303411,0.0238084724629141,-0.266750759305506,-0.0436447293612167,-1.51864690375921,0.414015703984496,-1.21742248622302,-0.691401795711925,0.235030330445116,-0.0716936225983907,0.230212155950226,0.972243539156673,-0.156853085516192,1.42903612569642,-0.622381206933272,-0.336166225938478,-0.000634094214710709,1.35675699367695,-0.267375004814809,-0.436916614927318,0.124892856261915,0.834084165223659,0.348632352977454,0.373575846459694,-0.102922072452985,-0.343540373666984,-0.293167744809055
"257326",-1.93264142354801,-0.265696177022203,-1.82824499827649,0.374579612468115,1.49621527230955,0.0354237607742515,0.913553498872531,0.28303591493476,0.161875241061202,0.62361260340664,-0.0421488119756754,0.326442510701788,-0.714045549761258,-0.21034364207116,-0.99178153108381,-0.00900889855487603,-0.113308731112063,-0.538017849775447,1.13381368866614,-0.5864919089082,0.0963885098993791,-0.109397474391221,0.158175962121122,0.644197145350754,-0.538310669702062,1.73839567535028,-0.966792731177545,1.00738858486831,-0.00230317626800287,0.266929468859174,1.02908723559234,-0.357843553504223,0.143001428561671,-0.0665772439872123,-0.147966001217808,-0.475691514702591,-0.13266231604072,-0.45322363424777,0.066028749497347,0.0663872503821085
"257327",-0.896201172813897,-0.668037111762521,1.15308481192076,0.473840719472629,-1.11757256124853,0.202291849232616,-0.00849915604444918,0.499894712199942,0.493530812582943,-1.05479448524444,-0.723174967209025,-0.276023242609583,1.1427224836523,0.802067756654882,0.987679536140633,-0.192672649595495,-0.409989705989577,0.617076359420651,1.10243009865436,0.368781228287412,0.146827936338656,0.739011276480682,0.629347146136677,0.639521210837499,1.05144506946709,-0.542556709129592,-0.718506930269643,0.803212548999013,0.493250306541132,0.861136744256039,0.432414650679617,0.0991248439068795,0.119725714880209,0.22858203717691,0.614404421377862,0.142024214864702,0.949137901282889,-0.11476201136057,0.0891055059293766,-0.213214938315086
"257328",-0.766145108222375,-2.14550458831454,0.155842377445598,1.25087128212293,1.27676848307563,-0.485448156344913,-0.0308469959128944,0.4376441280433,-0.00847892212115393,-0.483754603032669,-0.405739711173633,-1.15717136141376,0.470368088425859,-0.566485195364912,0.350040427369786,0.0177464068318556,-0.923436648042283,1.0171417356992,0.462901878612943,1.19805231934019,0.883948503579048,1.52202865223198,1.1298765139542,0.248726859440096,0.132966988919723,-1.05902036078634,-1.08279399177452,-0.185639486547389,-0.291213402997798,0.766863970764745,0.287720648461527,-0.491166813264016,-1.0863920684098,-0.317255050373209,0.48192042308884,0.18205312832803,-0.0853126170798542,0.0838535472212404,-0.1721031713816,-0.0152456848171547
