"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"307852",0.897457438510394,0.929058691919411,-0.953120714748485,0.395502668250511,1.28339004507592,-1.86240991933195,-0.0449462437098102,-0.513637880125535,-0.133599760876497,0.650103314493853,-0.466500379690486,0.952411447455296,0.152344881764613,-1.22429967439328,0.38909043545291,-0.00146946527047554,-0.559352594652602,0.127442875526946,0.0450705157447811,-0.592276066397395,-0.412109111282815,-0.100306510638011,1.16036361116884,1.20508735093329,1.27772478300608,-1.21025231513924,0.0929272145184186,-0.489494380821027,-0.531492823611476,0.167391915364041,0.400737823447065,-0.644821301131003,0.431552886410382,0.226725011757484,-0.518292655195273,0.327146844206533,0.532814339583478,0.147213479848365,-0.0108776993865643,0.00296657206543983,-0.0421608598106165,0.0452574435946791
"307853",0.523503982113793,0.0785245011783413,-1.83712073531668,-0.275798587768018,0.163116102261117,-0.96908720157963,0.436770993301402,-0.265401498972858,-0.0241754725270712,-0.394268596058842,1.04252386514033,-0.122327723972059,0.458455574256615,-0.39835173881705,0.590088326664517,0.342473892096425,1.44561371013988,0.217512038302428,-0.686331467355436,0.200628982193144,1.06693501721252,0.207606478132348,0.0096755078137913,0.875750907450139,-0.242507145246412,1.52925620406385,-0.35942684110954,1.45619730211676,0.00538391813915704,-1.28770883618946,0.427239204151229,0.144350268236823,-0.155178804303269,0.803204608657618,0.577706464625681,-1.12606508156624,0.139001596849195,-0.283042625384347,-0.0441978596571235,-0.0074681286297512,-0.0397745894167825,0.000501152761858442
"307854",1.11034001527293,0.872056967580227,-0.355592681971562,0.302815316465688,0.0449776283289964,-0.883482913825524,-0.706608573035384,0.847915244631301,-0.219914482775271,-0.167922500220596,1.03161753063637,-0.815222179065992,-0.83083438867714,0.468682228825769,0.62249511568938,0.598608266037124,-0.777976392410281,0.272202704252354,-0.347224817764874,0.784286588710911,0.223767246363684,-0.381227248056773,1.09129212311061,-0.699408507703393,0.572588815768704,0.0154164179017928,-0.0853291763364749,-0.952772982608332,0.416326347695087,-0.50076036748679,-0.724523016634678,-0.710627127918557,0.810755980242504,0.0213206067660771,0.650703873710996,0.0336976930931251,-0.155586831595872,-0.205055166471737,0.0265305586055137,0.0031841649639228,-0.0269903760624231,0.0126532466490493
"307855",0.124251343568655,0.913026944174375,1.47578538220386,-2.38452765210626,1.26155657362726,-1.54097711324125,0.968415348925679,1.12717127103651,0.399557379230936,-1.48001802304175,0.445977109504386,1.14130407776521,-0.101426375905596,0.960781561425037,-2.6421077126256,0.686045039077113,0.723972463421805,0.720122300309543,-0.750700070269681,0.599332825474258,0.707799147483678,-1.44734761132464,0.898064391413844,2.38066003397602,-0.2010286150607,-1.12244543429019,0.458247427936455,0.107915159560362,-0.592586193804022,0.95711310121388,-0.0781700624563239,1.13434824296238,-0.0442009786551757,-0.395176217114417,-0.940618444920619,0.866396341856897,-2.09958112346976,-0.464690852289253,0.0894579079162924,0.01571344764148,-0.094521038752911,-0.0125739124153393
"307856",2.34950229338335,-2.17493718156056,0.358676329051686,0.373044613605586,1.39615994891625,0.0597154247321732,0.993329515209699,1.79736950308057,1.80106557005729,1.9497445927867,1.30607106165021,0.897168302221237,-1.36326028489857,0.132753618321187,-0.183034261946849,-1.44216070115549,0.0355739715120345,-0.502815761677778,0.964932623213135,-0.375105146208147,-1.5365822350588,0.640285272412574,-0.154511968843765,1.05690456067956,0.435861030727512,0.594205016348661,1.27849039340497,1.29814897781447,-0.788215774177629,0.247407166318875,0.983195398894449,0.00649929466743985,1.67492979659173,0.415215031185327,-0.608372188145066,0.413539265328959,-2.30688567641486,0.0360411814796939,0.0687624994558074,-0.000975822553398693,0.0552679236337421,0.0914477585253478
"307857",-0.722968261154265,2.5859452797342,2.20689357533229,-1.63318556492775,-0.42571433679863,-0.423293326811565,2.32234052007401,-1.96992001231481,0.212160737650996,2.07455468144958,0.113557626362766,-1.95869045970409,0.16437684743642,-1.13359290507864,0.724605538786835,0.492210184923747,-1.31256698100353,1.07477216497729,-0.262183545828605,1.36174973813703,-1.28934618267732,1.27803069136173,-1.07375678966148,1.15622374090291,-1.10894489708957,3.89464739946254,-0.120863935875747,-1.640129741209,0.181327853905051,1.42802763656609,-0.406156279845425,-0.792737841181655,1.15115167876973,-0.326838661285702,-0.614513286857407,-0.303764062899402,-0.242062906807671,0.346252857022475,-0.0314607262415128,0.00182932252692194,-0.0482646285625861,-0.076136682798661
"307858",-2.38891397261417,-0.0380999524381367,-0.299389423953878,2.80915840336625,0.375321681433185,0.33670144852038,1.64705288789873,-1.36016747228703,3.30877224468005,0.122232282098328,0.13707460714855,-2.02683511629205,-1.08387971556741,0.660181259038729,-0.149658203877572,-0.224493718879149,2.10695239669212,-0.450112766669678,-0.117884324193816,-0.119779576007894,0.365360372738596,0.345447698258899,-0.790461627931,-0.34094043499954,0.438767384530917,0.608126290455868,0.092378368100916,-0.863102927196467,-0.206594248176635,0.0955899307208253,-0.364461139055515,-0.596999162574264,-0.221863773699388,0.518395858006797,0.520718672376123,-0.342827499065218,-0.0860089316440115,-0.19093978490513,-0.0401922165895385,0.0197119445635075,0.0686234842060541,-0.142951804533946
"307859",4.48820421161807,-3.1325791566189,0.523127953711325,-0.62543200806131,0.81395338162797,0.894075629556598,1.42512045770826,1.60751585800285,0.515731611277923,-0.308885896751914,0.0306002081279179,-0.0702137877942385,-0.50624315724325,0.691714800501612,0.92385014378918,0.556935379014247,0.871349250410399,-0.608085953052153,0.955139750337527,0.518262074428477,-1.24243140734351,0.0917494842522769,-0.777983637950983,-0.222857171691664,-0.460922657103795,-0.501396389810028,-0.608279743773576,0.851208426535082,0.488150938446147,-0.111351765702128,0.0177562724596345,-0.0478929169871288,0.63513570788759,0.326378033352314,0.597850562018069,-0.0902378433055706,-0.770943025666799,0.327038598815665,0.0767152405534742,0.00939767992135026,0.0623946890934342,0.0219334266911274
"307860",-1.05862270139303,-0.984672089018504,-0.0901178460105867,0.131805584323839,0.320961480881037,0.268691343256076,-0.454736721173657,1.2576924232311,0.365927506475442,0.834718592150825,1.83194513656036,0.918071149140756,1.28336318863871,0.855102207597877,-0.185174948545619,0.830585133879032,1.57109477092117,-0.515966796602553,0.995342996973395,-0.402855168432498,-0.0568460894759847,0.189270407375927,-0.662124831870901,1.56793272671924,0.560181837152202,1.43111206297147,-0.378214556258276,0.0170205908408868,-0.985449010480381,-0.201017047284324,0.437471526949839,-0.0841654493399232,-0.214871678487656,0.352320909293559,-0.914654992066069,-0.605182848511877,0.636750133571103,-0.211488135935059,-0.206551298628231,0.00825113162051097,0.0625252066420368,0.0263113569258183
"307861",-0.302395499805987,0.763170075438763,1.00136384119437,-0.471085875865764,-1.06129194888576,0.0160398107269871,-1.44476898102311,-0.376063225837903,-0.592462145536168,-0.56288671384187,-0.601062764552107,-0.772684567178368,0.0369757782786329,0.827892156222713,-0.123583530887231,-0.79301904301887,0.261527885646396,0.481543762953151,0.322398583168938,0.322091793587284,-0.0331371242553307,0.631675127312457,0.337126410403955,0.012843347344394,0.123909243044743,-0.495899749591912,0.782340806885753,0.213784813358925,-1.21043327609959,0.486223568382168,0.14340555265687,-0.157083023449722,-0.242155181953812,0.373237649810273,-0.424480372911215,-0.51982698267084,0.144020368897692,0.427499185663031,0.0283045372333014,-0.0061649786448424,0.0211490376223968,0.00902055090961515
"307862",1.02687055609199,1.41215021268768,0.315862397406025,-0.0497513747503485,-0.16510895239295,-0.446055893383106,-0.729943093894718,0.635107395385159,0.00147810536432521,0.107118824437139,1.81390698748142,-0.313779374841436,-0.868005225773973,-0.0871330385776625,0.604908797312725,-1.07636034574893,1.77738350975208,0.0649120753959932,-1.53622861188249,-0.508224163029375,-0.383447173817444,-0.855944613580599,0.993319570628182,-0.0387671416014289,0.104803703135088,0.759489056081871,0.122746348007955,0.284759845894314,-0.0256660162156367,0.123775009705985,1.67246455495208,-0.176670824851629,0.250914906249918,0.0115494575165644,0.508718973384402,-1.25274404350624,0.236387181945825,-0.368442746205758,-0.108730118731327,0.00396360606989337,0.0629029223361563,0.00755075626751309
"307863",-1.97538342005876,-0.093531344096523,0.683563092462619,-1.02951975176984,2.02088738549637,-1.35121153978456,-0.291305516343396,0.261103161341574,-0.178379799476735,-0.0870329748505054,0.337995552998378,0.665772928088988,-0.541797610844582,1.22561386324872,-0.341188439677578,-1.18884149302655,0.500324396129228,-0.333185679347244,-2.06296191447473,-0.686697001184387,0.488983443140105,-0.334240039060506,-0.377348890180614,-0.160031623959017,-0.594652921621017,0.348308656451573,-0.964672728089917,-0.551076748200126,-0.669543035428343,-0.498689913630661,-1.02982165861621,-0.951522243866193,-0.425248423197794,1.21095990158601,-0.426934242835995,-0.121035574778368,0.473792722252329,-0.493269990707018,-0.126075333348603,3.46916807037919e-05,0.135453638909234,0.0921450830183128
"307864",-0.5877438682773,-0.0549399571224607,-0.511801117295904,0.139255560419477,-1.57018800699592,-0.555685959544631,-0.758445409822536,0.494493653128704,0.815858181925709,1.01846730113838,-0.597887051590204,0.983313868911446,0.572142023211634,0.268917524082512,0.494281669015679,0.422458425338105,-0.980221615921669,-0.433258515384468,-0.98087509731903,-0.256737645453172,-0.062094644015109,0.571162956819799,-0.133331068295052,-0.208684000568221,-0.0763570860014846,0.577411562583005,-0.01128599190996,-0.0791517699127544,0.0160648912922446,0.30247382595873,-0.525564384315307,-0.759017351660409,-1.36417720557656,-1.0072006620142,-0.544088574735624,-0.4899291449764,-0.89341891988991,0.00174874610342379,0.0392999552454288,0.00396414197697249,-0.0489987901724156,-0.0735779681075856
"307865",-2.72651657343169,-0.365917776957505,-0.169411399661562,2.60225420162226,0.339327905213384,-0.124798431261546,1.771489321624,-2.58399625092431,2.03641013567758,-0.0454248832423192,0.223835234818124,-0.623677956638991,-0.392267580902841,1.11101269985605,0.798718050319082,1.22708399777932,0.729601667627079,-1.24510186781419,-0.634872399442603,-0.76814503657408,-0.0798241690360693,0.592528042842289,-0.669750998331771,-0.948762176235227,-0.31201384120299,-1.64614564209407,1.22695923748295,0.138328718187869,-0.396241979043971,-0.00852672602383342,1.30648303721153,-0.390048441777909,1.07887322000557,0.821814479884453,0.313949421669754,-0.348573332034838,0.675973951441987,0.171503065838609,0.0346084893570739,-0.00045214551041731,-0.00194265811976091,-0.0542185930956984
"307866",-2.23858881711221,-1.55085511619723,0.00413757193525795,0.615418995929943,0.228969081358903,1.40951350134351,1.05880275854072,1.64284793506546,-1.1919797802257,0.327682299708474,0.0569073147994529,0.381363263332206,-0.60938856690709,0.312453849385604,-1.27395172357266,0.200779556467539,1.1734277652452,1.78623117704223,-0.285017858884048,0.0355655014356934,-0.720046332157945,0.273443257333778,-0.171560832678875,0.478982454640206,0.143897579104235,-0.657361839306608,-0.0543222551194936,7.4210526795751e-05,0.842072619290608,-0.210850747312253,-0.498615583503376,-0.555838391834004,0.271839543411497,0.613100135919054,-0.661292519641602,-0.451340550054804,0.98151657035829,0.664138353157421,0.0860042557084549,-0.0128840817619743,-0.015211906974529,0.0356809937275598
"307867",2.88002572785047,0.409523976147943,0.382309385531467,-0.415735743178532,0.0382108310521075,1.61575360772826,-1.02205971471577,-1.03859047454732,0.739467262772281,-1.24608978770526,-1.86238028636028,2.17448509389153,-0.26293377754506,0.119129467974554,-0.373221956091458,0.495875824135622,0.0833972264372646,-0.458264293094174,-0.975074739285093,-0.025539773812747,0.717450092906291,-0.172337722699743,-0.411513637314694,0.269478868843508,0.0850117806991152,1.55363689079305,0.361672547228517,-0.882107310106441,1.29417326614711,-0.673339534392439,1.05581515148068,0.241269423756657,1.05511733996295,1.37786904808907,-0.00495243014137341,-0.639356018087983,0.866148311634673,-0.0674377649056332,0.0547608276014069,0.00888236154653596,0.0243558042168597,0.178376952963432
"307868",3.69226604598335,0.620603586294008,3.33328687951162,3.05955092631807,-0.170524714550644,-1.98549445709202,-0.469222396367927,1.02226683876202,-1.44919919993247,-0.38036466037872,1.66753846546659,-0.145874636151654,1.11494235176104,-0.980393537520074,-0.539531154366897,1.91996321356571,-1.4024760418712,-1.05462977070343,0.0439605026286916,0.0663020192689425,0.0348692008071925,0.313694569211549,-0.787863072251197,0.434926065761276,-0.0727557828129096,-0.658385706901293,-2.07932012395915,1.04889120589141,1.54248145739655,-0.550445746526859,0.430071042873474,0.250362572292416,-0.281811987844625,-0.149297657690264,0.430721401439731,-0.769893254700903,0.295489086263638,-0.212987807550121,-0.0442731647445355,0.00115972022344205,-0.0209746842227605,0.00343263508369271
"307869",-4.21135862135749,-1.28128378883932,-0.207672244024118,0.63846682480183,1.15625989985695,0.083361508560289,-0.925694749286421,1.05395310591017,0.734594783389153,-1.36236786367803,0.793324164864712,-0.0499558517282695,0.930750498078697,-0.241623989124421,0.517003652826413,-1.68001834827413,1.13727344139794,-0.257945590393406,0.294356807970912,0.906320330354788,0.221769419742171,-0.583153935962786,0.343211988217984,0.6289284855589,-0.601435447923033,1.53773560034474,-0.46121832878246,0.380612507027214,-0.680163256684464,-0.777004162508975,0.27362551204868,0.322680904731953,-0.401881529938835,-0.442871838006135,-0.0316208157745618,-0.240602098640189,0.919262568520654,0.140816463331194,0.00101008554456982,-0.00586756433183728,-0.0441920888012155,0.031962767026583
"307870",-0.377497729603463,-0.352310172085404,-0.428311400369963,0.299163679821024,-2.45222311178417,-0.937082687076809,-0.15018591391223,0.407553816669678,2.1054421016422,0.442311813007601,-0.209833902820598,0.97754565937819,-0.572963626316292,0.947654485648358,-0.356830598575599,0.11894890379677,-0.377793369057989,0.677080279765959,0.484844298702449,-0.36341113314121,0.741146112180568,1.39006766255008,0.909060039460993,-0.178113274102556,-1.40405561375972,-0.460281691139317,0.50419401213839,0.631168614050126,-0.0447485252028997,-0.151030444585734,-0.625792635534928,-0.979983009474124,-0.645557424700352,0.371598287107308,0.312364612372426,0.323741372067334,0.646872299986394,0.0589933035849868,0.0216972373190099,0.0144484744141187,0.0290688790635905,-0.044145421829498
"307871",-2.22022639273546,-0.117273157668306,-0.0193282026172517,0.642275474326645,0.640908352536965,0.478595529627398,-0.769939840750222,-0.252157093535739,-0.682158708586613,-0.97834622481751,0.383143299771529,0.825669180894243,2.02950616805212,-0.914700461218702,1.07156723376318,-0.841234114990396,0.18208175626748,-1.23247575301317,-0.375964422404748,0.165663406420313,0.441424231392157,-0.14344887355215,-0.391784364447419,-0.591810294279451,-1.15115661992973,-0.0358127245699729,-0.289018721723333,-0.0295291242489663,0.899556547170219,-0.545533648070867,-0.295073463230011,0.770821330714812,0.423329146694181,-0.695783581258728,0.899771099484119,0.676472371812442,0.221959221003891,0.229185821958279,0.14047334643738,0.00175279070531103,-0.0304820460253894,-0.00498705090259546
"307872",-2.63022369117926,0.00579893726868937,0.657704250341716,-2.58063693350179,2.64534499176284,1.05046065665839,-0.268530291915636,-0.441397523556727,0.646274487721061,-0.24937897250418,0.354361769985385,-0.227410134911219,-0.895042386107378,0.659947483985199,-0.391798313454387,-0.778637356787564,-1.79624264621067,1.65789637036566,1.45246915487359,-1.92302320622549,-0.113891607027315,2.00250085371629,0.180981851994965,-0.9899688045739,1.6878333839226,0.00577681172130177,-1.03874951805497,0.404092928543848,0.41907499672805,-1.24710720228965,1.43484238651436,0.970608790218069,-0.245749963644188,0.519876428096316,-0.145122293579689,0.594176354529339,-0.12076000589489,-0.221784517314719,0.0427266347215406,0.0129894886524875,-0.0343339699536984,-0.132653953273173
