"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"230988",-0.168682839075951,-1.40213436851308,0.4676941325509,1.080956079847,0.471911474194965,-0.290140574699312,0.120330650311689,-0.876702996680037,0.31357688967291,-0.532079442781321,0.216931079395338,0.663413157973613,-0.287492660768345,0.399180349521685,-0.398979204771017,-0.143727387685398,0.892995813169955,0.0871317483177598,-0.507824837234869,0.520701088560343,-0.49958801087269,-1.45905707825862,0.631902404456029,-0.391581589014153,1.04327266844976,0.0707160128840837,-0.195627928049528,0.103459109003395,1.16064775641103,-0.286497850030992,0.435540331680962,-0.0171083102133476,0.375260345430881,0.166326790247686,1.0823002905311,-0.313924434782945,0.263277678014883,0.242323064177679
"230989",-2.03798507717293,-3.62580955710421,-1.81499394848345,-1.9840017402875,0.868330385535332,0.611385375332593,-0.257146998375535,-1.05784200623287,0.0902778662588873,1.14606156650425,0.209802707247947,0.104557902047103,0.154678010035832,0.585581352440377,-0.110060477025515,0.450599599292867,-0.470974221869944,0.233881806597938,-1.27053058918616,0.644974328277427,-0.451066859589504,1.19058775489249,-0.653344493306325,0.911618203555947,-0.201930333996926,0.4605582773411,-0.38556342841139,-0.818577266218489,0.352159715336315,1.10666689045794,-0.148754878243395,0.227809629657317,0.21282811464573,-0.619157789454664,-1.23367943150001,-0.237638890288538,0.333890933010366,-0.997071189009726
"230990",2.17183325928203,1.15619066771523,-1.43646062933212,1.51316963864942,1.46618847330519,0.592583624887432,0.956743608273737,-0.289874486133775,1.90709760093511,-0.373282551126013,0.351881825761637,0.667761825895754,-0.326198261838773,1.69151484743173,0.634182067193293,-0.665067867819567,1.05735795632271,0.821331635072545,0.647580534856174,-0.536236302090976,0.931518326855276,-0.535036460122161,0.319911554589777,0.184634214151111,0.188154813989716,-0.182909976254862,-0.15700592387783,-0.0828877721651722,-0.68101582004082,-0.108777998255825,-1.43334629056896,0.2428896441456,-0.2635924009939,0.05567042443806,-0.207482288773703,-0.20756048408754,-0.216499628970258,-0.0224169970091362
"230991",1.08164730677881,-2.72454107164448,-2.64729086931973,1.18730765979902,-2.1829759073445,0.733588106580627,0.151425249717943,0.783908445863855,1.22762554367707,0.69907741368688,-1.86091674876572,0.00589681726476932,0.00881253029004059,0.78999309265045,0.0770373680305145,-0.33139525499703,-0.638697945091419,0.435188522680373,-0.170799068231166,2.51757090718465,0.88424432418445,-0.251286200480232,0.741965289025482,-0.464743306402606,-0.393527187921668,-0.281645791523492,-1.70884914802787,-0.538513379032254,-1.60980232192911,1.51595983870636,-0.0751172968365516,0.852710250965942,0.863480848935353,-0.568572373642192,0.887120482304937,-0.246359227869388,-0.528978757584817,0.960267198371347
"230992",-0.361126769962869,-1.02446228205567,0.622243732473853,0.245878888016873,-0.167271086407198,-0.402025428762156,-0.214862169987456,-0.234882728898257,0.473343545460266,0.477654216898033,1.06707079969186,-0.604112728062432,0.929643606534006,-0.987359589854468,0.782356806804028,-0.450760962162873,0.749660186514144,0.1534279450545,-0.476183527105847,-1.05744352165409,1.23923917004521,0.176352021875604,-1.09522074578913,0.260731465654071,0.522183867526653,-0.034544941592389,-0.197396488395356,0.0249649841512478,-0.0774784018638995,-0.440141883883405,-1.94974440893691,-0.332427665396231,-0.213712797928045,0.430100943439518,0.241362162129353,0.32996528666852,-0.596741877126173,-0.991620961012311
"230993",0.214317949746001,-0.685852767956034,0.759389614311158,0.793413055783064,0.367860820557637,-1.53842655159468,0.276467089889519,-0.411245034461283,0.154423407861168,-0.610816515292793,-1.20765883991406,-0.814127812049177,-0.88627343588683,0.410719061392059,0.0819139962215551,-0.0177409399086245,0.618295609833308,0.408505881115281,-0.750781012030539,0.888895660878619,-0.275890387173684,-0.102060333837168,-0.0511192027653163,-0.222963151538164,1.13084554146945,-0.0611399645007361,0.22160974608096,0.333246487300088,0.363993794902131,-0.362964170493012,0.0701810460388918,0.693678089341565,0.844737398102738,0.197749508105822,0.851438622742048,0.376457550330079,0.409735976345106,0.874167473640081
"230994",0.813237534431316,4.4250702326739,0.18597896310914,1.42935710526704,1.8687266289942,0.637866853391082,0.160980035915075,1.98503035051472,0.978487375776111,0.368739928001819,-1.22235043242606,0.402097053799932,0.84281145904041,-1.51714652213564,-2.71282003416503,-0.610018440438451,-1.85341219155219,1.28496829915525,0.195003433600298,0.0125468264111734,-0.57074379559304,0.468679164356052,0.51054505644776,-0.896629964404247,0.354650898378397,0.19954618912296,-0.246188412229223,-1.09509516081303,0.79818028752432,0.0191347621503478,-0.411869369718336,0.618062549438007,1.90874073595365,-0.0509047140046139,0.440465358252897,1.27344542253428,-1.6828816244403,-0.906225903121285
"230995",0.939424711598586,3.0496488691781,1.06948408229855,-2.00160164804339,0.568134627505009,-0.0714483090479497,-0.0939474798986168,-0.299810914430077,-0.559223935808945,0.926551772203584,-0.301762013345272,-0.800810731442825,0.645897314224764,0.0520712985506812,0.163296423459273,-0.190907509032481,0.556274929916943,0.111780935657005,-0.655405251746931,-0.0114729780566686,1.03883955206646,0.57324950035964,0.450147179124265,-0.857240628435128,0.339075279935526,0.383113372137776,-1.45300303929402,1.86813746402411,-0.165070314721292,-0.185798128840306,0.802003688177566,-0.979387100592848,-0.0577907505600098,0.455071780342336,1.31598323975298,-0.840875912577409,-0.332363622242215,-0.100026151769482
"230996",0.445980244484307,-0.406773467517027,-0.560784914442566,-0.620547788936367,-0.014228995628451,-1.16465834233239,0.320236912772915,-0.799811384163398,-0.186483694344641,0.533317338666483,0.309400928203665,0.442330393240541,-1.38229686161359,-0.36892889751969,0.305530781021537,0.0107520642004241,0.657791735703196,-0.0250680750061335,-0.272922433601561,0.660863704956391,-1.13454215935737,0.296441211267758,0.147295779507578,-0.670839950368657,-1.13518588595616,0.137448137824022,-0.605941999662926,-0.734650131942048,0.203171046116548,1.19011802856295,-0.455094763947265,-0.611286918942494,-0.347946202972628,1.19122611095682,0.549829691136271,-0.877203179440869,0.376265461304082,-0.867614810312179
"230997",-1.01763644977911,-0.144615341723464,0.754819600762175,-0.142298213211715,-0.74777209652235,-0.779721993366343,1.36322406140711,0.246799831594145,-0.583356644780055,0.465766083252074,-1.91719389277957,0.760393818129442,-0.34899176604686,0.411743696544521,-1.08398406485461,1.72654310504498,-0.115656064995195,-1.42419565615724,1.00278731847027,-1.498612504315,0.401187023707157,-0.437645662352503,-0.334269175061375,0.617096641374734,0.207604246925727,1.60268148759962,-0.0182158560090132,0.396077996885042,-0.917621465994519,-1.6565236275906,-1.43051260447007,-0.0297624613373874,-0.0499434381289985,0.948601462688048,-0.696192603562168,0.0289610385980263,-1.00393583874251,-0.0539275109208893
"230998",-0.447566159071212,-2.12698258048538,0.0342101192550099,0.8661191579254,0.652064230669786,0.0486016868126422,0.371354066725044,-0.861635089299012,0.259253177101669,-0.483899461683467,0.223399325292999,0.651345277516307,-0.148290735071771,0.316715099320488,-0.48026818798298,-0.177627722576374,1.05050171423346,0.391874440219163,-0.347797063515158,0.711307014982293,-0.36737109607875,-1.3961932497532,0.596676022646924,-0.542107377352841,0.935729478934159,0.135276912117918,-0.126907159118256,0.177699828915143,1.10245739543465,-0.302950152612142,0.412183200695365,-0.101493173566907,0.421327186845716,-0.114170565620031,0.984963456538979,-0.18334765480922,0.306649466838431,0.259950243745609
"230999",-0.124178065973386,-1.5793434169245,-0.761001644387898,0.460218053093161,-0.179072972060883,-1.05502328609658,0.0575912058854346,-0.582245149392738,1.38910255710441,0.269796521733691,-0.037964350665229,-1.01187322892076,-0.223871247124141,0.100561260575242,0.805958819302604,-0.421881860050799,0.710022732924501,0.40539800654089,-0.174905183603062,-0.145860826091353,0.0905105700614736,0.0869452965352478,1.34001330062235,-0.407336662638469,-0.302818758742434,0.0868479147383935,0.172445567445514,-0.327247743373575,-0.303782332458183,-0.782596718624318,-0.175546605240967,-0.490665779283524,0.462020817037676,0.204244553031066,0.255756694832393,-0.0517799749314162,-0.809479835370378,0.573438887967633
"231000",-0.626829672673768,-0.0848493363373757,2.02453045611595,0.933182247985609,0.893854340781951,1.02241454923391,0.155312317815215,-0.555684588112638,-0.632772995203261,0.183579706637683,0.379138690128472,0.845294466578016,0.0897440105737355,0.190380679982747,-1.11558714951586,0.606337562710671,-0.0763351436119751,-1.13522470863422,-0.0407306354084564,-1.02130676832492,0.0232409711837723,-0.335836238866143,-0.317285965597376,-0.186545874710155,0.315639264834926,-0.274578373731565,-1.16077210986575,-1.33949981770769,0.697208244146756,-0.152390130323102,0.968686427694013,-0.286508449377713,-0.450071778235686,-0.0896806455759875,-0.075987073081728,0.291740484119352,1.57354136011547,0.994061583062835
"231001",-0.227876140055938,-1.41121643612355,-0.936419608147852,0.630714610156266,0.0699849143619665,-0.708905149915694,0.0601698331656258,-0.81374018998554,1.41675444695784,0.12451432530151,-0.0617827639326328,-0.98318625890335,-0.571520643576128,0.0496340234064574,0.556560867053644,-0.641749653282121,0.429387965824649,0.239850229649729,-0.239936459382218,-0.274010213115545,0.110014653032094,0.349797607467187,1.25417644275353,-0.458441998363708,-0.705813217412293,-0.196194231807591,0.238410114185979,-0.268193691991184,-0.192096827703669,-0.547944339476582,-0.260387643702832,-0.601660539664008,0.0664594614654792,0.413540439509837,0.181243477528797,0.147417643477979,-0.435213980299495,0.712233377505837
"231002",-0.16632153971505,-0.819359444685486,0.341531597702652,0.811255187706855,-0.355157733702169,-1.84291455411138,1.33620227894732,-0.254132701772716,-0.477067489038382,0.700865775851057,-1.64230749601943,1.43557782490568,0.066491435075875,0.484493852522685,-0.813584998903714,1.45591976970307,0.0836288887139222,-0.922216279146832,1.12671500621851,-1.04949416604232,-0.144609353236088,-0.949116874973768,0.521355095649152,0.191703045811851,-0.693761286807859,0.447214682316132,-0.361369403030404,1.02716077973645,-0.484573000782439,-0.561916955379786,0.0952462926295933,0.925082101026998,-0.544986630808793,0.378938539094797,-0.0243643266183104,-0.128140804484519,-1.0810180461553,-0.707717052259368
"231003",1.87492829460095,1.4216784386061,-2.89435716109327,-1.35239445981209,0.416267694922813,-0.178795658554718,1.30929185118384,-1.60780641014138,-1.15855590421768,-2.39263194282453,0.18172286939358,1.0201443265647,-3.09920019723395,0.330098800369685,-1.91982905130239,-0.20841242528135,-1.0214861042422,-0.379467003970288,-0.550025551602916,0.278929145699312,-0.579689063303787,0.966907796337734,-1.96871039233667,0.614327140392143,-1.36419607096337,-0.27750403613478,-0.335566620831533,0.917258660997659,0.302901165066149,-0.0285781142161168,0.0376292313449851,0.0862644293372914,0.545681209201568,-0.689536904990014,0.298450029077326,-0.0518173356960377,-1.06729249607341,-0.304551956381167
"231004",1.01837885300464,1.43791606450059,-0.236242099620593,0.901623127525243,0.217834691933914,-0.357412796928638,-0.598777728770019,-0.601917869182306,-2.20828715536049,-0.255299566799262,1.36885925949574,0.241287030074794,1.43031118559599,-0.498287152228067,1.00195664180036,1.35966444132475,1.56173550472365,-1.31445397570749,-0.0784874997962734,0.680705232918447,-0.709309100313235,-0.445540068507866,-0.162868660726442,-0.642076689600105,-0.902456252389625,-0.449113115882085,-0.178989715179341,-0.638969692869937,-0.506049772197844,0.254775425666803,-0.890570407526808,-0.607721085137438,1.0438554798525,-1.51372593181885,0.188706928646283,1.04326631921057,-0.490987183158042,-0.178891648820705
"231005",-2.12591714924187,-1.32686463427664,-0.396277797651964,-0.55057137263209,1.78573172966994,0.260139678317553,-1.07633136445447,1.68574075157298,0.0254870187430194,-0.132767871005412,0.612327409305006,0.539611513269161,-3.60119224908168,0.0510910429909921,2.20553279972107,0.427490059502586,-1.7245087516698,-0.172436121942427,1.01021133841535,-0.601682069832554,0.873025348915805,0.431527474556506,-0.0239865672216875,0.0799203653366238,2.65975340620662,-0.811129816359972,0.503136838948287,1.10395821846323,-0.925238740739562,0.655389823904062,0.980593157207365,-1.65514804779568,1.9671184518541,0.205254611019128,-1.75876807448493,-0.143915147761439,-1.47509626822646,-1.13508509958969
"231006",0.747206558255628,0.0278674651727225,2.08801849256038,0.0291768980076628,-0.508759567539705,1.76349218883106,0.122261767598502,-1.02657774900314,-0.335123860287823,-0.445354566551329,0.65694690405662,0.652311969027927,-0.318040470995918,0.171806382067776,-0.618943056319612,0.372371550608477,0.23843175313753,0.525169599112033,0.432264618956891,0.603656759685873,-1.03901118824016,-1.50085081622196,0.499042669303497,0.211657533254961,0.535422159266181,0.0113478776533636,0.0789379909066864,0.379478556282414,0.52432572672605,0.35907905057988,0.295194151405338,0.276795990058756,-0.380355749846115,0.0481918783124877,-0.506650468282709,0.240768468912494,0.510314387044136,-0.794102234907227
"231007",0.52353151841066,0.445525358366494,1.54285607015582,0.922398160303357,0.0573998100894413,-0.173498345024459,-0.355311212312656,-0.460506373817848,-0.495101930184681,0.576281964364507,-0.475762226405346,0.937903321605456,1.89412361271249,0.0263563896739811,1.17883377982986,-0.868105082331294,-0.711734879557867,0.126627830756781,0.479367910498157,-1.41431768110155,-0.32104828151325,1.73487595556048,1.66300289590855,-0.083115871456284,-0.40032238798367,-0.14832369539424,-1.36707275589963,-2.03495796700978,1.26398210908028,0.468898492059511,0.581660367700193,0.395723244663427,-0.383007910712248,1.04969091201241,-0.293837150106667,0.129873098771975,-2.20649147442874,1.55608233173187
"231008",-0.173763161611461,-0.54994059992321,-0.0800937501528358,0.102726971609039,1.3951542293858,0.7662238425327,0.26629493748732,0.261999641797275,-0.38198174179525,-0.849666194378789,-1.10327752545654,0.904429045177645,-0.977923973324821,-0.278428308274625,0.927562678085695,0.236819532801156,-0.939039736413358,-0.973835499223542,-0.191420332404059,1.62912756432265,1.11750426608445,-1.06727901400667,0.945929638512079,-0.228466018504892,0.200261258825079,-0.838725283437804,0.460593767783582,-0.122123325685468,0.309587146159247,-1.59644082777963,0.602851175818456,-0.124240866901988,0.363317752351945,0.0798948472986834,0.361414608069734,-0.820532762043235,0.150185606760587,-0.7900351977445
"231009",1.46092561132108,1.26614669065781,-0.492882803752523,-0.65585532900707,-1.20405488064412,-0.756654577252738,-1.85631962479652,0.41254410837979,-0.709082717208878,0.837323979967293,-1.27225376878347,2.49549735609269,-0.915692483365223,-1.05289858573139,0.933009618340322,-0.741468219918639,-0.85477350368705,0.412266843792613,-0.763659747671065,-0.998537383621954,-0.332422993196989,-0.280538597265346,-0.0996490682706785,0.161650242086965,1.1084104664573,0.0134101321663951,0.769112444917072,-0.036389240978188,1.58068378129647,-1.99449967011076,-0.453649233221049,-0.333932680509316,-1.08155027347465,-0.509148107940631,0.125316414960634,1.16326593449665,-0.123965773902453,0.119482661882785
"231010",-0.841385022192459,-3.14614840584129,-0.803855954704395,0.341817192915313,-0.739269471551281,0.337645775125563,-0.614771405916283,-1.15899869761494,1.51611916467625,0.38161876201439,0.194957528524803,-0.199592150059225,0.584735663757832,0.288686799309187,-0.473176076712783,-0.144781910081173,-0.497612624012618,1.00199620457759,-0.584403692125648,0.435185041841917,1.16162890509899,1.3220796270882,0.625639939275468,-1.37053852390403,0.155281382599608,0.105705261676071,0.648299973683607,-0.465921614801295,-0.707506314358308,0.327526134714663,-0.483829462802785,0.737274326760903,-0.195096698042254,-0.279040096379257,-1.16417569530717,-0.269208827639491,0.09368102237434,0.430165559765579
"231011",-1.45444370758651,-1.75640486973803,-1.84762327867001,-2.03947567781631,0.533393104068703,0.143652095776145,-0.297044198506453,-1.22524138292749,-0.255240847483569,0.485013158313157,0.8924710938166,0.895665352130335,0.147233726514647,1.16722793328306,-0.102611792232472,0.689812016435989,-0.233372989848639,0.29473406224386,-0.89821985383819,0.429969059680079,-0.425412266642347,1.42907447374456,-0.845019143403173,1.45744737980532,0.0537207382728431,0.859573207487282,-0.0974610301423252,-0.56254559268043,-0.171132060455167,0.182480030720757,-0.070154539395169,0.331835413436898,0.536133644456057,-0.718759409954804,-1.23570362198207,-0.562796507788794,-0.0222706902107206,-0.637863655624883
