"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"89568",0.596278649268598,2.84769399227353,1.61194865478981,0.616016796475327,-2.06998455759573,0.099763344226384,1.18840102488509,0.0410567151285542,-1.58775375863407,-0.125467397043755,-0.771623986899261,0.527237231758091,-1.08888464802105,-0.363284407428328,-3.15334943215583,-0.203064120850136,-1.25214041077083,-0.31813399361491,-0.338340142075943,0.320554266569774,0.277774760688432,1.19263509124037,0.52305758416373,-0.278282224034817,-0.258992421325659,0.9055330690251,-0.198497209998205,-0.368134407571321,-0.660850971400234,-0.393024845056251,-0.447537220071875,1.33947469845114,-0.176882556284213,-0.6252699932899,0.404526608334682,0.0697162616871785,0.476457786735274
"89569",0.95328704837097,0.156423236271284,-0.548795826968319,-3.23509534748128,-0.197448778180538,-0.413391929342255,-1.44582397506367,0.258321395012566,0.248738617306457,0.914245389249608,-0.523744489122348,0.4460512796207,1.18441051688141,-0.855934262860944,-1.89234584572379,-0.261782751019453,1.43996426964725,-0.517948507864813,0.0927853486283929,0.809462615444131,-0.78457952391519,-0.720602949845752,0.32490486976489,0.382435313490854,-1.32136757065782,-0.368151820056151,0.60975499194801,-1.17195529179665,0.506525851049715,-0.00744747946756987,-0.243926027092622,-0.28759567612473,1.14225322246615,-0.650050570374449,0.695162992945121,-0.546582996667003,-0.107724285649298
"89570",-1.17652714444603,-0.108503123738178,-1.15087940162407,-1.19794097601123,-0.130693249501134,-1.34318483363544,0.25564668262143,-0.41899163235481,-1.18360548255388,-0.508729664975217,1.28219573029729,0.670319728585285,-1.69608136915342,0.867321581015592,-1.26730179679494,-1.09544158682193,-0.0958154651719716,1.26609732213516,0.252518719742954,0.106399395727258,-1.61675251499236,-0.0998000885853077,-0.704006454230117,0.0896489992016462,1.53021441318427,-0.120718699818843,-0.595934319214866,0.490982711605571,-0.130398428711587,0.0588208795839553,-0.357715258115598,0.517398155643762,0.925179412016865,0.411170357553632,-0.418567577096275,-0.903996574746698,-0.317122664594569
"89571",0.0649664952418442,1.10945505954627,-0.321004977516431,1.74122467330922,-2.37450924978041,0.98452547388145,1.37780296394263,-0.0616527680757418,-0.856837135472037,1.59880357443503,-0.996286868143897,0.862978947330956,-0.94857180904784,1.43971752336644,-0.508640655588548,1.17210843914081,-0.102185730746493,-1.59466782953009,0.261576265344749,0.314993010154413,0.555396288255865,-0.66573817352746,-0.675184872572082,0.813789416305077,-1.10598379828803,-0.196178462934587,-0.906828747473794,0.79520525128935,0.646254114271459,-0.915831897806472,1.20232465452302,0.380382586728656,-0.168760881743671,-0.256404973587088,0.151865839864156,-0.0714558224358235,-0.630749035465784
"89572",-0.0439242212826078,1.85265849957229,-1.15555243248822,-1.88476291565621,1.51830741305119,-1.28987484062483,-0.858438411986293,0.333738319872614,0.478435417136101,0.332390699727178,-1.03070751140697,1.45803866993636,0.477867341218086,-0.660804213979099,0.113069645601436,0.123498628358439,-0.0771940825852908,-0.0466365224228333,0.0277896633973081,0.449582373371483,1.75846585488193,0.509159398189578,-0.675442099825059,0.866940459048819,-1.25016918858561,0.452009584607821,-0.247180300922135,-0.21900067695961,0.616952303811152,0.494784074604373,-0.44231190358919,0.949814664197037,-0.00549112083186486,-0.0597467981655752,-0.772772904303095,0.421485469801702,-0.926928152585413
"89573",1.29418462193628,-0.396170299539352,-0.728944499886502,-0.467594275906654,-0.483599287477807,-0.0140680354017147,-0.16275807030806,-0.291356716805927,-0.426466414299594,0.758569994701301,-0.0611353068871528,0.0959952397891173,0.518066336246287,0.202797948920272,0.575386775812264,0.811543561729686,0.431865873321067,0.731691839561532,0.0408310854898372,-0.666285207488138,-0.470387949432901,0.228842500354643,-0.220423218594182,-1.30848811216254,-2.05177422120889,-0.720913729064125,-0.210963696426079,-0.484496902642615,-0.165772680555904,-0.497735509189723,-0.220810810211483,-0.0409462808233169,-0.618588155695111,0.629588786382941,0.313208852766013,-0.218860644642533,1.61916962585931
"89574",0.280911912531356,-1.02765614742943,-0.860767963453569,-1.2821491924964,0.244541852951513,0.270636174602108,-1.01970015391266,-1.0274195199973,-0.720058054378009,-0.878158343702985,-0.770888070054123,-0.674485013693108,-0.604928652023253,-0.678433938251884,0.589247460978172,-0.0776472349608163,-0.719647602215601,-0.210259980712247,0.453076305614489,-0.763415401894739,0.938935857193297,-0.397857876337702,-1.06346341826918,-0.0550062990574921,-0.378197689800774,1.18893118763609,-0.522696072196491,-0.992096348862285,-0.154098222526115,-0.658968541470999,-0.560117779093175,1.19814440521937,-0.62863503788237,0.673546441154082,0.284096077255289,0.107259907914713,0.173685231403536
"89575",0.328101676120791,-2.76824055193497,0.0416003996319715,-0.49845012837413,-0.616181367231944,0.0772216497958524,-0.227654749618785,0.385924041201893,0.738449352290263,1.0419695503044,0.204505022757302,-0.632724364846138,-0.332644500764381,-0.817863237859142,-0.775679856166372,-1.94452829997552,-1.42063061233974,-1.01777298901208,-1.49110219833221,-0.0838229365085347,-0.872039105922596,0.791644057790747,-0.118117576925473,-0.942601837324895,-1.3894959366617,0.99499519523571,0.0889242778914776,0.509682780223426,0.46669370132845,0.436645730377297,-0.209091280526109,-0.282463990408877,-1.21053634988422,0.831038439890538,0.561368982090917,1.42383721777511,0.295511160095336
"89576",1.51997671802723,0.48401478858861,-1.43553009877418,0.579335973121472,-1.51354702697843,1.35153867831302,0.670607985972719,-2.60695002016535,0.459215987586125,0.970380513825645,-0.143942298832373,0.656493857032047,-0.136594252721258,-0.850247578235743,-0.337022247826304,0.17279395464354,0.771917554647382,1.08621191312786,-0.351019820763066,-0.0893435996223438,0.404120716814174,0.0879742869614569,0.0610466112601264,0.289671188225823,-0.0917550902364944,-1.19077308229148,0.846151311926139,0.141496321694677,0.493923302396984,-0.739687896324172,0.606543063858604,0.193028194196633,0.715863819628824,0.662929869686485,-0.303451423088097,0.785856628856623,-0.826397753539668
"89577",-1.4438034733246,-0.932774468196727,0.915496062154491,2.34941174410794,0.972749109445337,-0.05909972522423,0.847273636392772,0.855971961736055,-0.193666204529899,-0.921024495456156,-0.517697415762543,0.518539111021948,-0.881944290570283,-1.58929615075187,-0.47486520759095,-2.88212646080283,0.637192855957313,1.66810664612918,-0.340334996667195,-0.404147477225125,0.0473910043559871,-0.0712965801465822,-0.602461643262495,1.19937596191132,-0.812331177581897,-1.11819373970736,0.697280879000816,-1.59748510808218,-0.397431146368782,-0.35002410327233,-0.320310944752195,-0.118197323628151,0.466587846030899,0.354879813153728,0.41240860969285,-2.07724769949386,-0.754927354184069
"89578",-0.399958597246035,-0.147858461275412,0.695063312106046,-0.218612800392182,1.87899706263486,0.607165327631562,-1.65633923643089,-0.0382787972678515,1.17853713327345,1.75419775169468,0.550259265944218,-2.57554138168099,-2.50154823162493,0.613599484039446,0.675895733364344,0.787812262260195,1.11202359461689,0.593597958901971,0.913622430763148,-0.32132820603739,0.892375687926491,-1.11717003562375,-1.22521336237877,0.0951282890663757,-0.864050120871,0.727562228119298,0.36835192253975,-0.442224346033561,0.250504401388543,-0.671043045757428,-0.226459320437327,1.90933795133765,-0.0929941242134078,0.159296125672153,-1.88457840199848,-0.292344620079785,0.75350467880073
"89579",2.16748153661838,0.342911972182382,0.119255897183236,-0.443348875232239,-1.27722611514626,-0.478401273740309,-0.19169074851457,0.419078657997786,0.126538783166793,-0.736518456719867,1.74630663462814,-1.56404881209919,1.06584892408618,0.286156716210659,0.252278202021559,-0.479423044310628,0.26367158945444,-0.228276921560912,0.21551756571486,-0.510211470643688,1.1543453515681,0.863598911713639,-0.284821391350023,0.131247043544169,-0.408510401341781,-0.325494661347208,-1.50804202388328,1.98784230978164,-0.753062617729875,0.145185965894748,0.731927068658442,-0.530247958406978,0.692761698332462,0.237504265484672,0.399939154331362,-0.167663400833692,0.199640755913344
"89580",-0.970042551313215,1.09176637735694,-3.3783567106649,1.78112314162633,-2.25091135025341,0.22384409287833,-2.80750813206643,2.22101150527653,-0.224954138695845,-1.36569548336524,0.897141224275483,-0.0224937774881754,2.07580323945179,-1.00724150774231,0.182832219685337,0.666260736335171,0.0607822301134552,-0.371988755518751,0.676731278278108,0.150109660565358,0.772154789016543,0.766943139921127,1.3175126465709,-2.9743420964472,0.390221327351203,-0.528928662643062,0.411783630617496,0.488969143340935,0.411285972347845,1.35007883884554,-0.622965401135209,0.00156542833438706,-1.40725017505804,0.175008872575331,0.324469376391814,1.13391804920707,0.234858552131478
"89581",1.9345909361482,2.15455045158298,-0.546240431583986,-1.15025246077926,3.25104474540809,-0.640209553246771,0.907465452439863,-0.244824535263076,-0.513142982971134,4.04284084801241,-0.617120289059441,1.94664021297038,-1.27694996165596,-0.117986831747858,3.18459308752853,1.59544955063968,-0.069090473838577,1.82182199928092,0.743541496444357,3.78214698514248,0.670771565203383,2.26559104049522,-2.11681104734839,0.602913195848828,1.69394017182703,0.668094957981254,-1.10987514817538,0.676751938203283,-0.50736936524358,1.49818575833095,0.0458687452964765,-1.22759432880121,1.06668183927309,0.275359487611192,1.25925340591275,0.804772829216502,-1.19334325926841
"89582",1.3294464336076,-0.308385761696926,-0.295667829046741,-0.490853548693555,0.150385687637492,0.213477749413029,1.09562634967754,1.04981252007182,0.790139840040073,-1.217281547214,0.212723053529669,0.194908364735545,1.20702951976276,-0.607840228614547,0.442673347391014,1.65114053046145,0.859434296400927,0.312658804976979,0.100670774187249,0.445856359054045,0.352936379409755,-0.681325318207754,0.184397840686462,0.510676998814542,-0.682552109856956,0.420196069028456,-0.361828825218173,-0.366546227193773,-1.15807359909321,-0.63902686388598,-0.156760549214909,-0.14955625934796,-0.000160458225075245,-0.523504425145313,0.330630069288366,-0.597933486520316,0.766815828799848
"89583",-0.240054541750876,-0.755334971505917,-0.36709051050106,1.19937079761017,1.42252918039132,1.13321020799885,-0.257840662105808,0.694303485609157,-0.594713349450614,0.103802997360593,-0.78985393679982,-1.5893648579022,-0.728884575937524,-1.52239905829567,0.261944458294124,-0.806764068510102,-0.386899596805518,0.349209352782634,-0.0264241864701428,0.0543945022771503,1.3245024982348,-0.0350568797845897,1.07696465792738,-1.04154307652598,-0.0390440548646943,0.165515442611072,-0.916326545998081,0.0606244001460389,-0.251650439608664,-0.331207110482674,-0.515205812247064,-1.16732475679419,-0.457197372568521,0.254861389959101,0.535385209862907,-0.935627586638193,0.314386037083883
"89584",-0.956308012476047,-0.905961102105788,-0.795862482039048,-1.05727774596186,0.660844807383096,0.122354263786715,-1.04135662980103,-0.84443475105212,-2.09403156470546,-0.111756996475361,0.401514723260972,-0.670793648514384,-1.81524769560905,-0.344004910499762,-0.285111894188271,1.33386378014629,-0.62954642354092,1.68993811894587,0.645197646692725,-0.269670416781583,-0.88360285891788,-0.262943480386722,-1.0440728717394,0.00241768845034773,0.982888296485544,0.135033278584467,-0.247512535205474,-0.137759744389283,-1.00665377455127,0.0531495314736858,0.362614911974953,-0.725934847296736,0.628581807651321,-0.0493879970649343,0.64528920354754,0.0267206322079903,-0.0795499710739804
"89585",1.38812263828796,-0.606842794681205,0.739624236923028,0.353094483547666,2.34620546019425,1.33050621068709,-0.160366777022773,1.53085447047585,0.349441349291011,0.749439652332451,0.385245514041022,0.777926515614512,0.408725899837483,0.868358289930966,-0.326615026478301,0.179736860423848,-0.520012617833497,-0.77480653843737,-0.622349561367652,-1.37438723800829,-0.754485133455365,0.597828230557313,1.51481293617884,0.906311575467531,0.603116997175659,-0.0529524448399968,1.04959353135535,0.564695417415262,0.0844934290764,-0.651438358428238,-0.0386673068204892,-0.313533550435568,-1.10744114302982,-0.804091497719298,-0.936686597818566,0.289566737687701,0.0647815130266733
"89586",1.84312314381136,1.9135072318868,3.59002082471898,0.622454479660708,-0.915252933327092,-2.01953767422285,-2.26382575181031,-1.06105875894006,-0.0329804969554834,-0.0141838969568843,-0.273621685635821,-0.0279978236757271,0.548561582379955,-1.26515692534999,1.23833234792161,1.16728884673916,-0.834242733157612,-0.725532167823663,0.888916771966321,0.00948011553311232,-0.00736700993259701,1.12443896970385,-0.657308622172226,0.134256506220891,1.28315484972907,-1.40648201530021,-0.299742882483385,-1.40244585439166,-0.0143830457918175,0.0445150486493065,1.33247416793722,1.033066022545,0.0558645325873265,0.609746106351706,1.37521372332949,-1.80998407743832,-0.381815403992694
"89587",-2.11600627585541,2.07661655022086,-1.87443550392545,-0.984733561749942,0.674992806994986,-0.470244890048004,1.4479549544522,1.03339906172295,0.724779560384168,-0.027106982474405,-1.07489540373355,0.576894271637209,1.74927776434096,-1.28103680506069,0.19045703948901,0.268506508761145,-1.11429869115908,0.547184934144569,-0.0300038673771497,0.648036153565986,-0.807442745096928,0.618391926916197,-0.676546562351119,0.85523175770059,0.700726718747447,-0.599919984211858,-0.307158366905158,1.33900095829588,0.68884475317872,0.00445558045149597,-0.488350640984018,-0.80628948597149,-0.306554485936759,-0.0838989594133474,0.245218167548299,-0.500031250582945,-0.439294112965676
"89588",1.34818969302929,0.448063816095541,-1.46267249486238,0.575215043552918,-1.43726676499733,1.17872914464727,0.898592062524286,-2.91000054106349,-0.167414314374299,0.678120861112477,-0.373804353665439,0.760704562145046,0.0481373750875553,-0.849228539779621,-0.38251866401591,0.264518591380507,1.08446494116536,0.994853571342495,-0.288813753045156,-0.4412966570039,0.502735485423137,0.758547257281344,0.888321078116648,0.961519742233144,0.485654018942964,-0.465770697130049,0.989033914810467,0.0875116588392973,0.279014966486345,-0.897078652912542,0.575635727210867,0.0414316717304238,0.361391622524865,0.837872271315121,-0.120997550344468,0.834610965509107,-0.65306379608111
"89589",-1.51916645309279,0.0700063868161874,1.89577999118928,-0.644194563704093,-0.787740223487848,-0.186881639697283,1.67961833237932,0.31200246044358,-2.26571258691836,1.54530600455669,-0.14396840428667,0.0471667213123839,1.622112011461,-0.687732988451802,0.825395943032995,-0.81148795068775,-0.528126841859801,-0.0995352743304628,-0.899921414465163,-0.523655883214894,1.00666838586995,-2.25047913401675,-0.0974884463241597,-0.127900351708641,1.65594349350697,-1.35032565303533,0.446440298140517,0.644037588702403,-0.141811767126505,0.932509038221172,-0.597628546860266,0.0300926565204017,-0.826670467484924,-0.271493686636126,-0.262890364654672,1.07010816781209,-0.141361904454698
"89590",-2.43699828555816,2.29642220888094,0.0871382406098001,0.136080190910412,1.99634017131414,-0.573990336164086,0.325129647767077,0.378579943071156,0.687801238140322,0.419111322987066,-0.885130651619439,-0.812061038186874,0.137425070271173,0.68709098968463,-0.110323410182119,0.249758289699043,-0.332308839094358,0.308770854921976,-0.218307471500933,0.13222515030603,-0.836001420009563,0.257124163519165,-0.566276470631273,0.509126125548091,-0.173233086907531,-1.5262030999453,0.16800232609115,1.28548700332206,0.582721445493472,0.312561001683633,0.340391136513198,-0.183587757095154,0.0910423330994949,-0.192048876311331,-0.914318208453127,0.183493580584419,-0.245730397308705
"89591",0.632115582518313,1.35328303959105,1.10808514524337,0.979929447059094,0.308016079377374,-0.936434416385909,1.26001382666254,0.764094413569597,-0.704869482928502,-1.65081758035274,-0.232395410675079,-0.604103270173382,0.178309658319229,0.833511199284731,-1.33322757538368,0.671088691885338,1.07218811430398,0.411185533247995,-1.63698588493464,-0.166649178745291,-0.532291098042379,0.361350876888906,-0.648511142916586,-0.581779595365819,0.862058366252099,1.07271416370477,-0.261488299334267,0.1019770600973,-0.562334005679713,0.848305792273648,-0.744886446850044,0.385976490053583,-0.416084965877606,0.416410967844535,0.373710915320965,0.3812844162939,-1.10984742251689
