"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"278626",0.755869723933996,2.21009665506677,-0.276513462735281,0.130996853897845,-0.453322695093026,-0.906891052050318,2.22438707917044,-1.32241278971457,1.83691315179718,-2.25422601533207,-0.730417038798592,0.54782813512617,-0.00133062134091483,-1.04921854284025,0.898046948419582,-0.291911416236435,1.12854694901056,0.510775405394683,-1.03880138070628,0.672836066301341,-0.704441984154358,1.84576396821855,-0.121891148282269,-0.749103651734152,1.01470242846574,0.108829290887563,-1.18119590003941,1.84815758491773,0.657076405046719,-2.10425193378812,-0.433950736982595,0.411983553924737,-0.621056500700398,-1.86630131075122,0.755081794099635,-0.86114116044667,-0.507173697981957,-0.169283855196245,0.0511955342438595,-0.0616159594653039
"278627",1.62761578748545,5.70683077467894,0.347823022843957,-0.286058087898286,0.406433417252893,-0.198728990322641,0.769902313908367,-0.0758915348820658,0.393874598884213,0.0114408966632073,-0.930747434738235,-0.74116413316171,-1.28496904133635,-0.208092710271102,0.313793041833581,-0.611757641746247,0.698776324801113,1.17184406380424,0.513406445404044,-2.01095980846473,-0.898415794919845,-0.164420265829122,0.876844931013959,2.130085195551,-0.936259486901854,0.432035988305638,1.37174294785776,0.391514587516988,-0.611014661365961,-1.2091902799454,-0.618070308785417,-0.719908975753323,1.00122892878378,-0.152435309481495,-0.350125444119587,-0.277908638636412,-1.2504843186165,0.679257211290325,0.0571710597962846,0.0481000534298779
"278628",2.21042884713843,7.92188240287298,0.825991262642579,0.426525666283566,1.09759238934348,-1.26977786753765,-0.216661398477275,-0.82617163018532,-0.310286593346176,0.08208251896962,-0.874971606179685,0.657597144116754,-1.37092490905564,-0.0953770267272045,0.27757491554147,-0.657446436556293,0.268391682831506,-0.166769114640052,1.07467818860569,-0.813441392298854,0.638265301678236,-0.164048314537065,-0.409351006842911,1.6589529634205,-0.211821361744724,-0.340910103923133,0.0528238307538103,0.720392983593841,-0.0393167961963403,-0.284798715797725,0.646876690085043,0.463942559056958,0.600625518082559,0.077212611769797,-0.784289227683572,0.20899379795749,0.00283658584206503,0.55437053104255,-0.0133966773603116,0.0266191236813253
"278629",-1.29116221133614,-3.62598967832458,-0.521837129645021,-0.596351461445003,-0.437445712192447,-0.840213148793458,-0.920490923515732,0.0289179897518755,-1.41482293237197,-0.319595660573575,0.0174774557688336,0.581546405961172,1.04516364011936,1.18124170271082,0.37442779104726,0.841258638295441,0.310016316953582,0.669328226007481,0.0620815290916207,0.275297874597632,1.29042898709371,1.62463504730615,-0.00234351792781001,1.86699688454914,0.0819293214055417,-0.162616059871136,0.122750438748046,0.954892005169708,0.162663907265352,0.207584555883251,1.19370606911875,0.207376968650979,-0.405951049493952,0.0979029740231038,0.448358559578454,0.333597458358385,-0.64428896836371,-0.239773016439974,0.0634026136379379,-0.0106490413401428
"278630",-2.97569337099816,-8.63442048651916,-0.988091921128517,0.55566798312857,1.92312839339108,2.98421627733137,-1.01657320544196,-5.22213096196125,-1.00503946473176,0.556788083939151,-0.232986140143825,-0.700192933080426,-0.178918083597116,2.76958108471838,-0.22582869007809,-2.42417623031068,-1.19282740072629,-2.27878971906861,-1.07774516508465,-0.361911890361647,-1.3175652767117,-0.0597749202511958,-0.773558688218349,-0.376669987181986,-0.131979604258214,0.934451781660749,0.776834172514358,-0.540756231032588,0.588116695445938,-0.0291354253905837,-0.19109670413868,0.747828425379005,0.610596081237624,-2.27703572760899,-0.673946871740118,-0.276356908123599,-0.177188198420751,1.11151961550708,0.204462425849463,0.00384563855200133
"278631",2.33867066964088,8.49002215124753,0.282518093181845,0.867178291394121,0.169580949749218,0.0261355727279576,-0.207270038937511,-0.671045760693343,-0.134060398454183,-0.38548704475643,-1.61156081634933,0.274136264381515,-1.68873814544748,-0.533066528532054,-1.2787681652324,-0.208308206819383,0.483958441431599,1.16451165945829,0.306669509268263,-1.57604269841231,0.508418018397349,0.715503128311886,-1.51468823575437,0.731914625385271,-1.11695165379387,-0.967559201641803,0.0273467269297766,0.879511273560615,0.653424192894206,0.848122426614236,1.60592998081413,-0.189711205079721,0.188687700959692,-0.00973666046735328,-0.972587218288474,0.316504644591334,0.0531097600061577,0.407428986063954,-0.0790435212221553,0.0131113828166881
"278632",-3.00780151102304,-8.99082583193948,0.232480661596282,0.673464237604125,-0.348543039354097,0.266790530891028,-0.733625284697266,-0.813237230556096,-0.736944815362748,-1.11528817852772,-1.25687948336189,-0.378509533534903,-0.0489817431101688,-0.337543435454671,0.28409037084164,0.489879492646051,-0.904896652469502,0.137592540182167,0.178533141887262,-0.181237006761582,1.61303802331003,1.29300368670227,0.722829317694572,0.409115553790838,0.763430484222276,0.372956379342407,1.35600470746193,0.495510290574918,-0.570472646782478,-0.621298962892197,1.013351027435,-0.051180423108224,-0.43387607277608,0.938027059623158,-0.273526354507199,-0.528790141678324,0.123623953662095,0.39659336125275,0.0375738256728456,-0.00811609465330939
"278633",-1.11438563644142,-2.62737491184149,0.375600348682832,-0.00328815303483647,1.08190394791229,0.0585251421678291,-0.252066685147758,-0.76179743363097,-1.31507767883541,-1.60371514406116,1.46549693939743,1.34180928196336,0.87414998768538,0.924787478304468,0.818809129472054,1.22589467110545,0.152165584359346,0.866519566453691,-0.0795802883608773,-0.1461014220369,0.803116638507609,-1.32053939028087,-0.371746742312415,0.887003918368193,0.354843456253646,0.20244890636871,-0.637934668018782,-0.030318596053692,-0.41654460230665,-0.349768859304818,0.696233202827502,1.12281919161966,-1.36186718987795,2.00776351604292,0.570897363601365,-0.295416655261957,-0.807401608884679,-0.894928915874189,-0.258031098861066,-0.0142156889931597
"278634",-1.15610942608768,-3.33656227694457,0.0165426697456493,0.853594077664833,-0.396105187133561,-0.818882497422529,-0.901453605799439,-1.13721886458561,0.541104355081436,0.250568348443905,0.0323466196249906,0.627111387198004,0.784656625657327,0.0577199181972901,0.075376864924129,0.507355315686123,-0.921623720226097,0.582327077629359,-0.0914413154754132,-0.961958350280186,0.11109564762738,0.55452869424664,1.17652736665662,-0.957108181811945,0.438473363949943,-0.998524940484835,-0.810476205741529,-1.37488384475774,-1.06101889154058,-0.828650042979099,0.301813025595935,-1.16940965760755,-0.838596149702042,0.473643134647762,-0.856444651303416,-0.888811166020311,-0.200529542932172,-0.212937791080252,-0.0671580334599522,-0.0419516876749866
"278635",-0.910484872688684,-2.24392132218244,-0.86841822290997,0.116174000450361,-0.0836701042637162,-1.81892406074024,-1.25754734809169,-0.459053086251454,0.795128886015506,-0.168988466431498,0.111016468822401,0.738816104866833,-0.208891198245674,0.216606299601118,0.814828124563963,0.931834987888484,-0.853657473486172,-0.280868821598743,0.78469959353992,0.00683946206514256,0.475225938328314,-0.459920440262925,0.655867177280845,-0.775697613364314,0.464989338287368,-1.29457309155037,-0.172709142188631,-0.0465885755829642,-0.73105625653405,-0.918951206570799,0.222790794022595,-0.4237822191116,-0.468237181065853,0.949499079295228,-0.907929501823422,-0.981307992261998,0.289589173656677,-0.124379197296873,-0.0329584542344642,-0.00848656205113207
"278636",-1.24064057213102,-2.94246613427546,-0.961572121846808,-1.73694976619583,-1.52154781131135,-0.106098713155469,0.170907518404002,0.0739941118374688,1.04841632370732,1.27075298439786,-0.257704147049035,0.308665038475899,-0.139949029708193,2.37655771115253,1.88021188697229,-0.254886048262534,0.427906060833178,-0.845169659690436,0.349411414848898,-0.200567267366298,-0.436794245815757,-0.370358895594151,-0.628247314387889,1.16847159645364,0.928514492016406,0.393205418915264,-0.367430025475187,0.112798463632988,-0.260510151351484,-0.0345167834524642,-0.821856247256487,-1.38883988108488,0.28857499478839,0.0296429260840535,0.244018502519463,0.0198291904802275,-0.853076056055376,-0.109852716470288,-0.227266637895119,-0.0245452525962944
"278637",-0.642509417844441,-2.69470813131615,-0.00597931609952675,-0.92532177588363,-2.0655431944242,-1.16557518492636,0.341555522068731,-1.87850740982618,-1.42897743834665,0.157308397350898,2.22337256499023,1.09216574273363,0.476668043923169,1.0247796038815,-0.37600692984151,-0.407669796152191,0.648299059413504,-0.0315232256691138,-0.697972621329102,-0.00753406408229827,0.282629236797962,-1.03860542747664,1.27879556458325,0.884072128349376,-2.19254548938634,-0.0167795087057516,-0.0355567721094489,0.0964055971736017,0.182905052578652,0.08722497283811,-1.72033385171153,1.26310811751886,-1.51711662533444,0.431207529155687,0.677370322535347,1.06944865367803,0.985797148525676,0.871031494355542,-0.0806494450959226,-0.0592251907924221
"278638",0.411305728828947,1.90585041753429,-1.02565129823156,-0.549359223794767,0.427057056516594,-0.224380714456343,-0.257750165136679,0.675486664069501,-0.788769991315666,-2.75903298715128,0.482465903352992,-0.270725609456936,-1.19738115452377,-0.410798891806737,-1.87505345092881,0.690395237569914,0.196090193962856,0.883389576630264,-0.126557090313171,0.851515192948572,0.140782343221045,-1.98727199946154,-1.22893785015451,-0.565059215695958,0.0822605017785511,0.0146491672600794,-0.326552457506184,-1.38622215443663,-1.60708147878442,-0.0638024845466446,-0.350272163125623,0.189753213459316,-1.01740155262732,-0.787896190543023,-0.737467779262734,-0.258097108862807,-0.218432880717691,0.723660875387328,0.193513895705407,-0.0114497716240846
"278639",-3.01903118105515,-9.74121075635892,0.420512396317097,1.05016284963141,0.41692245964226,-0.30037364576216,-0.98960401252763,0.0854869259577332,-1.97624829802646,-1.86984610455577,-0.60510304750609,-0.0650756772634075,-0.226773234422009,0.12438120512232,0.114031286090085,-0.365874136080434,-0.436219115204481,0.115785287554802,-1.24701747460512,0.0576764282417868,1.11397732178826,0.955915367987736,-0.495691146763292,0.911021110155088,-0.889404274395572,0.728673469870959,0.578537038995018,0.232583986243434,-0.656896384840726,0.0786137079058195,0.846085857439362,-0.334998368745167,-0.253736146745884,-1.17401600288104,0.206924938975221,-0.0255410209236481,-0.6726423797656,0.48425376115908,-0.0813847792449673,-0.0469146303078886
"278640",0.534903228795583,2.58879587245843,0.976588522169271,0.976177285677241,0.91673629591786,-1.43366586875321,-1.6109325341962,-0.0227531261464524,-0.100749058262994,1.21383041002781,0.629377499875155,1.26803444229094,-1.51079303697339,0.305443122470051,-0.585074634100717,-1.41685287500569,0.225560402714813,-0.198398792528183,0.415676474900362,-1.00791234076145,-0.416826148997302,-0.158667575335,-0.604726084517948,1.75907180118577,-0.930358160407592,-0.813713670760949,-0.233011938849623,1.06689886629428,-0.406424363704207,-1.20566331463382,0.962909233812368,-0.0240054550762576,-1.10017988911502,-0.627706248898444,-0.543773641268315,-0.0614582507243371,-0.63749061518453,0.393509065029542,0.00532694765371491,0.0133753202717894
"278641",-0.965760093601522,-2.93147241483201,0.777195964278053,1.42543790044638,0.167876844337029,-1.4033511205829,-0.321216610797701,-1.58491024689011,-0.182640444834049,-0.957295389578324,-0.28465939471313,0.845477770560538,-0.740907532060737,-0.956382954025568,0.0889816874445368,0.520096715690742,1.69104046543994,0.828884888147383,-2.74589591670345,0.164140756875607,-0.867328519317921,-0.0695741706279036,-0.826379272651206,-0.661814879148097,2.13647755414314,0.470235547141889,-1.17656199104353,3.13095407580949,-0.306892223007,-3.15976550933076,-0.837273115426157,1.51191283841413,0.748919254006221,0.618541824494239,1.84843244885458,-0.289987473402036,0.183500225692457,0.689460549120875,0.290253327619594,0.000204913164319077
"278642",0.483350881769726,1.88650161189847,1.65469345594786,0.964746028900261,-1.23468277641387,0.19215351065985,0.103900147962742,-0.951877369778634,0.92616076211089,0.638087112171658,1.24350478643035,0.742233345770799,-0.472945873532576,0.607525490669328,-0.0550275885637999,0.823675558256107,0.0396046386953407,-0.51257954875089,-1.51023964632658,-0.528468936253072,2.20286633168943,0.496543151071437,1.12086935873643,0.0582343549099027,-0.501579356084016,-1.06108977013692,-0.603552181002961,0.902844142907193,1.34051910524638,1.98535349382416,-0.311231325248982,-0.340894225586565,0.584005505480559,1.16474396737411,-0.870274505592701,-0.102154461769531,-0.504498199306752,0.257607854030602,0.184079902383243,0.00648723132765337
"278643",-2.18438618122189,-6.00676361565843,-0.0590169554049489,0.363420377023315,-0.0327015862488659,0.233292830815631,-1.39049459013561,-0.420526891995698,-0.16018884847132,-0.718811707743767,-0.348657333563791,-0.120304662941631,-0.400505507812959,-0.433160832500275,1.28966778933357,0.259272213803399,-0.661772379205854,-0.349545810121357,1.45677864680372,0.882487630581005,1.81985950191656,0.547302596755614,0.173309832420746,-0.856230332522632,0.8343012686439,0.510535594020711,1.88262355430477,0.54868345670619,-0.171412176677378,-0.931933080733599,0.298005697747071,0.0411282354987182,-0.293474746039377,1.57939507091465,0.465912586712904,-0.717690053695475,0.295212000582127,0.828840883913653,0.0170083120654491,-0.0147956557396461
"278644",-1.14946709308005,-2.72954863836568,-0.0231509974166402,0.142667560400586,0.0331937287017039,2.11071704305582,-0.6813319181001,1.21163843528397,1.56738329460157,-1.08908146565144,-1.90561546747507,0.782383732805092,-2.96159268409295,-0.40780648382984,-0.89515385337252,0.732838151825398,0.108572981037055,1.75768617094403,-2.12762288461928,-0.830920073041044,-0.610748969951568,0.310743480682457,-2.42797165885219,-1.08380039443178,-1.85548101378695,0.855470168586158,0.771410477028339,-0.12429893417956,-0.0681865594195655,1.30477367577126,0.174952779312793,-0.370868238782694,2.15490127934412,0.97821569289125,0.285155538680821,-1.28917653348223,0.476296105864101,0.127728220690167,-0.11250635429959,-0.0644157208971675
"278645",-0.148734964091222,-0.0809024823984078,0.487953933431023,0.648764829339145,0.101301020083913,0.10171487133173,-1.1619050982758,0.499527541779946,-0.0202361897310339,0.0693399077426174,-0.619427389468868,1.07663620576914,0.5877866102065,-1.42561427126742,-1.30690430910219,-0.384066512652534,-0.155220856571588,1.43378568182351,-1.14866597311352,0.400445451985747,0.14008637702645,-0.471689967546561,-0.304657012260767,0.677498715358989,0.171965560739823,1.36410504615439,0.123587760933864,0.590104207653956,-0.338642636095476,0.907316702602605,-0.187487911733539,0.41412725305615,1.51688226063232,-1.02777006106239,-1.76387167064706,-0.540237397886039,-0.0292593661743991,-1.1942570697528,-0.202975307007696,-0.00328453584652554
"278646",-5.1542423128202,-15.7764078901954,-1.65627179161661,-1.26082058740584,0.0530044991257659,-2.63553993072996,0.194960572138332,-0.893407622134495,-1.68880055942687,-0.377842315229471,-2.49138452865052,1.11681332916489,-0.341647166310902,-0.954223575233416,-1.20305823750002,-0.44477625615525,0.0178879365244715,-0.75602090430247,-1.15670047861329,-2.27442660478493,-0.62664415886494,0.0685884477871617,0.309644347707486,0.291282896210821,-0.945389725998367,0.153860305742174,1.26592407847759,0.377804142693433,0.331422803509645,0.0326900623788103,-0.537017131703356,-0.626881997195558,-0.686459312251252,-0.123378736310021,-0.359150084840798,0.0812028381548505,0.556480410894967,0.228108622880436,0.162569213848149,-0.0146137554911419
"278647",-0.251808512690467,-0.56798265410698,0.0161491244903452,-0.758934740468002,-1.52735367998977,-0.267579597349366,-2.019781238109,-1.17982297389844,-0.570649971807543,1.15680012595179,-0.566263321040985,1.41269480239385,1.59383069418093,-0.472853402611773,-1.48177249244833,-1.48214780356155,-0.23247940481088,1.10183045365712,-0.0605615074103855,1.00712170670742,-0.200367617917956,0.306058850620788,0.0127206426510086,0.653410675160169,-0.0096948225116706,0.701330010610546,0.259332894303465,0.893405820700491,-0.64546985618728,0.0613768552224943,-0.249871047594832,0.329118027419179,1.10340120018786,-0.651405875392815,-1.05062350577729,0.155651019720753,0.438728393541921,-1.14564590884155,-0.0161973139208951,0.0206476430612912
