"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"280344",-1.52888926303934,-1.37416232690785,-0.484839364345832,-0.644864035382747,-1.27848342195684,-0.220699248632905,-1.08678019944047,0.487904864644035,-0.479663277186867,-0.0622704547645339,0.10553538430446,-0.901596082854112,-1.72284231211915,1.06119785697711,-0.107448401085216,1.85667421157909,1.89658171341736,0.309988995906536,0.483319719057323,-0.0197690652253547,0.00272595303643214,-0.0868473757964711,0.0493435536202616,0.604338979442562,-0.8254698696839,-0.670789446900321,1.69810482865053,0.971541423592982,-0.117609143949885,0.363866645402937,0.232596348509668,-0.412326861081027,-1.33997414796417,-2.43889913897456,0.717503728688288,-0.743768420135215,1.4060759965787,-0.247724695609343,-0.79350709472515,0.314144695074848
"280345",-0.894213568105336,-0.706677516995584,-0.488066316597905,-0.384646476564419,1.322531123509,1.11179201764643,-0.414634666488732,-1.52816547168687,1.00091060021463,-0.921822652737771,-0.817779579381894,0.257895712605271,-0.769864956319358,-0.191822486023429,-0.819937829331288,-0.204019249274979,1.71555475265086,0.18970297912146,-1.41323786565804,-0.265931864626717,-1.05790471476022,0.882057822671906,-0.298789500047047,0.721459340136896,0.144443268183207,-1.03476833655823,0.022466146563563,-2.19697783434041,0.970495100146238,0.377806363438208,-0.396382568004126,-0.174709545646343,-0.320450640414023,-0.474464417513932,-0.0475492706791852,1.03698988462808,-0.356591514592233,-0.943603042395301,-0.421069731792017,-0.11301226963767
"280346",-0.118955456678557,-0.574527997768985,-1.88677969215961,-2.8946541324872,-1.15095204066244,-0.0633121183813819,1.04544179860784,0.764652917032398,0.636002919143628,-1.1284914495791,-1.10004511458338,-0.0590442835826891,-0.0845438719325089,-0.0701006257945168,0.815532446067175,1.0715269736522,-1.53166468016692,-0.591181291812725,0.198536996778426,1.09722773508279,1.50971097112629,1.83158588702438,-0.585685118283787,-1.80397601994396,0.1000653747091,2.70927578314372,0.720184571438995,0.105810391262922,0.628169578999516,-0.635212045200969,0.367175485672724,-1.00404592131716,1.29540325420602,-0.805136457904503,0.331748410723739,1.60709034308585,-0.809946136651232,1.03758806739411,-0.873421882021893,-0.414874182492364
"280347",-2.24903894450636,-1.69252839578544,0.639771682385326,1.28858264170724,-1.11763847262532,-0.90288996076876,-0.220300793110512,-0.0476681277675467,-1.91351180674196,-0.491984436465479,-0.383254318021054,0.777670407848084,-0.867369054585624,-0.699768652123901,0.623131779549841,0.134706346750488,1.29445908141705,-0.749173891677753,0.286932629819547,-0.94790811717203,-0.710760006466184,-0.526112662479291,0.781671315514033,1.13956411937817,0.150121103083503,0.967043775992477,0.102932945865759,1.46881738229019,-0.288561756882135,0.0935215241884259,1.07257762195554,-0.563412391763095,0.0972742061840778,0.215173356060767,-0.0157971406753746,-0.133638985406822,0.321624717992989,-1.02886750418269,0.549648339406738,-0.19437439154104
"280348",0.716435075496411,1.33095071552758,0.184143331168876,-0.0483748804368003,0.0929638586234772,0.450069439886819,-0.406165595809979,0.205715689236235,0.918601121372023,0.296646459291404,0.320574193235253,-0.857171721372326,0.890870042168737,-1.05859044911224,-0.680121680386527,-0.301103268778157,1.2375512226345,-1.29111936116502,0.315979691861261,0.454903131861698,-0.159643630676254,-0.56362337779643,-0.265114932238443,-0.0413139113302572,-0.586534298094772,0.168912258179908,0.404941599756798,0.674901673489937,-1.47000659850764,-1.10939960406806,-0.0793357537702539,1.27320787522286,-0.186644673241792,-1.05768026652833,0.104809776280719,0.583196209755273,0.110001099767359,0.793156138339039,1.52589219678127,0.0319259345515388
"280349",0.225849509905921,1.15441956552726,1.7193886197573,2.56584572726521,0.789332298774886,-0.236174259598015,1.52294933377491,-0.377482365665501,0.489847774628114,0.55284820457315,1.36665845336842,-0.21908467941629,-1.16321339704105,0.672574288372106,-1.34374017068525,0.250332526643812,-0.614192577992016,0.42222039878289,-1.51939954358163,0.305304570130046,1.48258066525303,0.61780537469715,0.869545171244415,-0.33180092857315,0.990578937189322,-0.208974478720622,-0.250595233838421,0.35447066374803,-0.965590447901559,-0.115067879705156,-0.545543744390141,1.3353081082593,1.35645617208811,0.0972885484517171,-1.0183199224984,-0.251581425637565,-1.15438943090457,0.0312377245086766,-0.629240931576257,-0.103997376840855
"280350",-1.04486239351067,-2.03096657905412,-3.23357593623494,-4.44096007162156,0.553409239564928,0.314261237593054,0.297935966039932,-0.603720780832794,0.0661005198409925,1.45689985768906,-0.475871456934294,-0.557453029955144,-0.27336514609548,-0.261544481665694,-0.00694546716035728,-0.690677598528092,0.343928856117818,0.0804019770571972,0.851107203289192,-0.388441380319257,-0.493055480274472,0.714709932587358,0.968586283247829,-0.448677474462674,0.80077272644314,-0.153209370235377,-0.608924765263956,1.07224761311302,-0.507520869620989,-0.471248077061704,-0.877780970950023,0.142996798174183,0.0842493777808954,0.863157128467328,-0.411441985649191,-1.07950771864505,0.624465805145828,0.157863499934963,-0.664812134835723,0.203731780996808
"280351",-0.404484976107731,-0.304633173110571,-0.720126452211689,-1.39553905114883,-1.98134075874607,-1.02786961913865,-0.976695618575864,-1.12830056988471,-1.13152177939157,-1.04059861943563,-0.447721661802017,-0.898953691064522,0.149810670987132,-0.0188687498453752,0.871788374664536,0.541184959980087,0.0675598969631243,0.887138309914496,-0.208187175925736,-0.511623044991125,0.23575478923257,1.22300549373474,1.16841937245518,0.631362720745792,0.0697402618222247,-0.334076166376995,0.188848824178108,-0.369240371868642,-1.21052408632735,-0.19461720603858,0.209516344707434,-0.331456318478284,0.561863401652867,-0.404594382770573,-2.03552397306286,-0.626130172694298,-0.474800380901812,0.828789788083191,-0.0564563641057923,-0.278051609741571
"280352",-1.14419991241983,-1.67395890251002,-2.87205682215287,-4.26983212379049,-0.157820533936606,0.531334791186692,-0.279503820341468,3.16326026317218,-2.40298749694361,-1.84592596292173,1.82730666755946,-0.936503727601326,-0.904580794995234,0.317884694122366,-1.54563139547796,0.283809278533081,-0.433047515801397,1.08912087715991,-0.225349650466183,0.723933650934718,1.97209650059528,-1.52040609458188,-0.318455884649056,-0.111746695405569,-0.00771841959946971,-0.277524726344855,1.14267703498609,-0.890039912972195,-1.26229084739298,-0.665122872644068,-1.02645027837918,3.229366116765,4.97971843889333,1.74372078492261,1.48922733644321,-1.05826373770602,-2.14176856096114,-2.02728873621057,-2.06131559683435,0.109550246353745
"280353",-0.983427676951738,-0.286645785491175,1.01622440506543,1.7418377044826,0.0816387978395253,-0.669076187732224,-0.526625033144286,0.465898540098744,1.88525618919261,0.921446481692488,-0.00767367481948696,-0.747144848711488,0.299567559241931,-0.318903815282625,0.00748119516649902,0.888505497265649,0.980140248651548,0.235868327638128,-0.207684917686253,0.201494447577097,0.370492089258784,-2.81787871301777,-0.8609950355778,-0.839649215037505,-0.182913892468711,1.04036213269755,-0.518779525837674,-0.392256014283322,-0.214987553477436,0.984628986610952,-0.409266015873084,-1.72317506856441,-1.71148786464319,0.733854465301021,0.401397815392181,-1.0546446560617,-0.0985620037602304,-1.44530622082962,-2.05529927787593,0.0592471058406157
"280354",0.283882490817371,0.403782421343701,-1.01812910737113,-1.69930659477825,0.193069367229468,0.28077972865764,-0.36936807309244,0.406006065268855,0.723869444309964,-0.209682383069721,1.59675153681583,-0.820592012050531,-0.135042840367835,-0.0605944290680535,1.50975058295763,-0.358226959507952,-1.95365279277505,-0.924940242848724,-0.32342390685481,-1.01412501810652,1.80547995214205,-1.13685643609823,0.986823682178854,1.51263796944967,1.13852777896148,-1.05533501132809,-0.917565364040279,-0.655264634035253,1.3339724777812,0.266677433820092,-0.345729110006101,0.0127731391173341,0.203264918866372,-0.201048330087945,-0.0940914273828375,0.60525549718714,0.615919698889977,0.274164453523047,0.551691614730684,-0.14815785875006
"280355",-1.7207922299291,-1.00400865086291,1.1774710405112,1.60829968242891,-2.71282497263348,0.657373683470644,-1.16950791381885,1.1804427319193,0.610772612592328,0.993878237314334,1.95809550211389,0.725805228726867,-0.226279103205027,0.178746295840727,-0.582923276909275,-0.341500522912285,-0.63419719446462,0.0135631123191328,-0.42352913798723,-0.601437750652586,-0.726858282472793,-0.554983538050015,-2.40041050247283,-2.12347070822104,-0.155709875589709,0.112356274314478,-0.652562465025245,0.868114349079524,-0.0629946834916305,0.961222785043536,0.894117123990288,1.14362963434383,0.653136035259413,0.261066828240575,-1.14765969238373,-1.38252205310749,-0.380503445644616,1.08048892056636,1.0015953554211,0.0195427126079236
"280356",0.121591657878106,0.13770678664666,-0.956285709513657,-1.6489663393013,-0.752951464459241,-0.403828563194467,-0.578736015468006,-0.303656838217768,-0.488806058905463,-1.08772320699868,0.695699136724918,-0.0203046302528706,-0.0382236457811895,-0.69240293340926,-0.380820882328469,-0.242677336748703,-0.998917279141297,1.03143405906594,0.679177571950349,-0.169571102712629,0.192816225122542,-1.58228224928826,-0.889881826823002,-1.44509811900038,0.354286132126569,0.706342827186835,0.655439734120473,-0.521164626143377,-1.02921328615081,-0.756847659016242,-0.498121256919013,-0.764648044826065,0.249946601887969,-0.204132432736227,-0.808023917097327,0.0132862702747596,-0.34666478280574,-0.0634768431559329,-0.209847239973002,-0.156723189778532
"280357",-0.300842902962407,0.642036232755663,1.75518673349429,2.48561066640031,-0.82666828378048,-0.53209314104795,1.50556156533865,-0.586988417171956,1.40898329447479,-0.423936489146092,0.083804504296516,-0.842234735277735,-0.468268973612701,0.553562721654437,-0.405975535455441,0.278276114601356,-0.623916761215621,0.735204455393062,-1.23508262206021,-0.745485086725659,-0.20835026955593,-0.659547885422656,0.254966980504133,-0.490466620706268,0.743691881156322,-0.0868028133352803,-0.157789002998886,1.1578082209463,-0.42926253353073,0.523491165925252,0.436886870831412,0.719039083645146,-0.0237017876028074,-0.448034890208447,0.474535292028774,0.63402902192403,0.159682487244803,0.878856558438948,-0.118679487877007,-0.0637568803929353
"280358",0.456224641856351,1.06032173836989,0.395139187719426,0.27914219136583,-0.837687576020012,0.0625218205065006,0.232689233718563,-1.70451683982066,-0.818927517043658,-1.05248798543223,-0.879252701230622,-0.681124951168077,0.38961112375367,0.964956408853966,1.10430820922076,-0.241584715936006,-0.752211280864909,-1.82087351050316,0.772243429801728,1.94340900462592,0.917889757920845,-0.135194043191427,0.0242191355282764,-0.462451179951551,-1.51231183805894,0.273722048633932,0.00356548897931433,0.305962994076434,0.432319040546117,-1.30884504234813,-0.0519116344672836,-0.012959712656027,-0.641321026749322,0.316743419166458,-0.284029128750902,-1.45241757756533,0.0448110397619466,-0.21039809330714,0.627306327803678,0.320578859213698
"280359",7.48704987306965,-28.0204738855125,21.4797830264184,-17.3692764432409,0.547317654876871,0.0933385242992642,0.208307175649007,-0.00991880605175277,-0.0930190671742956,-0.385450909215513,0.460308507179715,-0.359168891406252,-0.0282637646344062,-0.0467027707744868,-0.0256761095512547,-0.0869541003804787,0.378566581521581,0.0696320792556872,0.162931620442931,0.166530010402076,-0.0372398115361231,-0.172113589667751,-0.186352035883516,-0.0728781530299573,0.204969625450282,0.0719073797347264,-0.00966544788379353,0.0221536619101676,0.0483702067861628,0.104467048988722,-0.0637447133882472,0.164459505520504,0.14015333842998,0.0980035873042673,0.067447104946002,0.120820516500007,0.161790746550165,0.0467887195797287,0.142724808282727,0.0193090878393948
"280360",-0.912733668429903,-1.96518454377119,-3.35754862524312,-4.56239856392397,1.01078035837458,0.327323904505735,-0.22962914124825,-1.06269920081796,0.0430840917311294,1.76112861861109,-0.417098075611481,-0.0427044577238269,0.137951385111759,-0.227335285458546,0.199350939891373,-1.13287799155778,0.195208270497546,-0.0540813984460057,0.682794130480217,-0.374045456161014,-0.499040803564044,1.14189066822542,1.17619780100693,-0.642923745648347,0.761570942093088,0.00313227089938813,-0.434614853732188,0.937323383032234,-0.577184413639016,-0.628438665779375,-0.58379812142311,-0.119541959821298,-0.297443350777771,0.441281484034994,-0.800672870226122,-1.22563314660784,0.371753530343051,-0.0160724599061188,-0.899689191673709,0.136617096708212
"280361",-1.77252667510978,-0.656813156507752,2.16590075709631,3.48979537782149,-0.707920944688311,0.665641702270454,-1.51697227401738,1.10210415185319,-0.730231072029204,0.8888093169426,-0.0381319064044443,-1.0437464348149,0.648764175322823,-0.62583250538191,0.902487654097338,-0.444237112122967,-0.169799280459732,0.550837494868398,-1.37010907929771,1.93138474601219,0.624063150477181,0.789691222368925,0.0474213444620826,0.0305456987319093,-0.0976181117771167,0.20458598254559,-1.32573256238438,-0.149264168948356,0.224107816604618,1.73800179766892,-1.04726349306115,-0.29489985982513,0.178449629675606,1.43023254199942,0.0734218076372806,-0.575061029382399,-0.0122063320422584,0.102901675557185,-1.38200376277054,0.110892720397116
"280362",0.181998339567637,0.144148115032502,-0.45421239723567,-0.68234972379222,0.101943426704303,-0.458238314898701,0.938811011694687,0.667850648746646,1.53443270976976,0.335117027360862,-1.04278577166002,0.225266394945688,0.0836353813964521,0.863150644665951,0.500920886297077,-0.54172407420503,0.387652500707083,1.91559051543762,0.258450606230646,1.00860091612466,1.16853516180449,0.595973142968793,-0.0871668870162806,-0.102724860384704,0.805287524929655,-0.830934440861053,0.0799293612498286,-1.1711224433734,-1.51022377830725,-0.757777510839754,0.445407335195422,0.452458775879451,-0.074840389149836,-0.575315535223144,-0.564774398614807,0.680073096699957,1.03358229714409,1.16245078310636,-0.25321958556043,-0.131232827658363
"280363",0.312690033791375,0.693365327782106,-0.0161943983731288,-0.417130561386316,-1.43747298923619,0.484819018389219,-0.724262225582594,-0.619491245460668,0.846771832405314,-1.03035051058615,0.270942742549077,0.368010491478648,-0.0449625737859765,-0.0344024114298453,-0.232889124343493,0.44263971263204,0.0253066151219381,-0.430209596721778,1.29201620488935,0.294652267544204,0.305800051813832,1.42188957643494,0.128554157399805,-0.534102965652841,-0.287930457667617,0.880263773713796,-0.904470358043378,-0.360748412776752,-0.883045275739557,-0.0736512863330725,0.450089426260359,0.29322899867348,0.218727995382501,-0.224339966315871,-1.1191410850414,0.156432066373254,-0.639024781730912,-0.184865116909039,-0.497165441375718,-0.00159660523368115
"280364",-0.757035710877604,-0.163051249199449,0.90949876172684,1.16657107909989,-1.82273550876171,0.72114582539823,-1.14324766875585,1.17347856302338,-0.244254972987681,0.828114769126516,1.02930860895717,0.220465652492166,-0.828795959722656,0.305492839998933,-0.104644765444108,-0.283172380157753,-0.543823998853536,0.0259935896592803,-0.770291652989079,-0.121692796570234,-0.731660878050974,0.00558897670593395,-2.12112509535902,-1.98825550927641,-0.294277719138331,-0.411937755018754,-0.483557587063297,0.2129235658981,-0.0387361518760394,0.212732153500656,0.230165313545224,0.276375628296972,-0.184730488373281,-0.857509176564077,-0.921757379722087,-0.826440649243341,0.307874208946248,1.50021152034139,0.98368294610037,0.0535457185221016
"280365",-3.20831297873488,-2.57825835683467,0.725418854175161,1.52339384982877,-1.59103427174171,-1.40812909319979,-1.16018628378638,-1.2544816753458,0.747325783988919,-1.26246129403829,0.0630963797900287,-0.78300696166273,-0.141253529796265,-0.689700189343821,-1.02994544997618,-0.0918309177181633,-0.229601677018634,0.682292718198501,-0.0609910092980605,-0.343235837497122,-0.240201294183902,0.407788417072756,-0.0552342216480873,1.87507877190417,1.69584606591233,1.00996766595836,1.87221895749113,1.33474012591946,0.205939226555062,0.694551353988072,0.50510662996133,-0.640827170150855,-0.105858001162022,0.836097004262503,0.126045311398689,-0.483264708575513,0.339562991338415,0.0199899652726903,0.466522065065962,-0.121196246389907
