"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"229046",1.00143280739315,-1.81289414241765,1.12691691571327,-0.725549348925438,0.429331056846263,-0.569367796968461,0.114058919749177,-0.0264514689750165,-0.0677828035096048,0.431111559334518,-0.85248076647615,0.671856057361908,-0.322438462968694,0.0341497764602003,-0.551957837852083,0.753687718951165,-0.31241125491269,0.0993113891129754,0.208930614363164,-0.00447879449448678,0.0203825739999053,0.189168140678902,-0.35337067369549,0.678174491291333,-0.289357091805106,0.203272941451099,1.16081956094968,-0.754573056829189,0.242592748029434,-0.365258783615472,-0.354661429020057,-0.632820087997824,0.127438883226154,0.429451933113709,0.412664381075503,-0.380004564280899,-0.291114677868347,-0.133362337112739
"229047",-1.14082238968696,-1.45071335244508,-0.366472647289094,-0.00531697481797272,-0.890399284862287,-0.0398059098250424,1.05292058609611,0.628028615525614,-0.17220252483563,0.00676785753448199,0.123863608076479,-0.414100119724074,0.251870338736712,-0.607017034201364,0.362820020359061,0.173255394775347,0.586943805525655,0.93821268308272,0.338039898582566,-0.62236739939149,0.14693521275091,0.266484926861162,-0.0722157252975359,-2.07793733419966,-1.23957570370695,-0.574083549639519,-1.22856510165334,0.63404988786878,1.15096192220329,-0.605166695229628,-0.399716745642449,0.597360474923529,0.11482936948185,0.332723007238606,-0.684669508938043,-1.23406562997687,0.792131965998492,-0.0591461158653795
"229048",1.66951492184375,0.254542905013125,-0.549233215064941,0.614393064797036,-0.313388449063419,-0.805495179034879,1.14482663958379,-0.948316647722426,0.677354837710897,0.123234415824718,0.245825190574451,-0.953334656196612,1.4515470880606,-0.919667953757528,0.606571510526314,-0.341351940809047,0.318548065517766,-0.201272392082543,0.180068485205705,-0.185977940655225,-0.301637161181331,0.0455764844240292,-0.987409437652613,0.45712715111526,0.249460389973061,0.323475810017338,0.687166305016893,-0.896686666713104,0.218271871548242,0.693130235898879,-0.780170144420062,-0.605742371834898,0.337642851613911,-0.462792775264025,0.925827109841834,-0.120658137770279,0.487306427548425,0.452505547588349
"229049",1.09566383567442,0.500892260635933,0.627767055661845,0.693721190050112,-0.804051748434911,-0.412192880183554,-0.447254139398471,0.899787451983783,-0.887487895783209,-0.011911942535098,-0.639958483476365,0.1492963443444,-0.0823474243351534,0.323149354510537,0.629042246534265,0.176178044456818,-0.290827762195888,-0.343199656722761,-0.888383505442972,-0.465478660681198,0.193196183270407,0.727342800428873,0.965227603431964,0.189528438860753,0.617424754309091,-0.514698337384395,0.282394261536332,0.989163912777357,0.0763596407801116,0.408421611651464,0.12855128651141,0.601248692201209,0.711619534196913,0.486683782944253,-0.750202429980874,0.116130628618627,1.05264397729385,2.05565491982065
"229050",0.12983886758803,3.80304098210256,-1.51088340017113,-1.34618877954301,2.12030281898482,1.24068552698397,0.728202370215742,0.665815534922852,-2.14902855742918,0.973595050438781,-1.81735725487691,0.486200573417883,1.52316767925214,-0.117636438321936,-0.803113399079077,-0.371779720488479,-0.649975120316159,0.234353011904311,-0.134953302530044,-0.925811149568225,1.19689121855836,-1.1207529288102,-0.62410377844325,2.88976423804634,-0.640208411158564,0.138805720472056,0.203826558387899,0.443253137706029,-0.509843224963893,-0.167423140768511,-1.47888899161491,4.02708297577682,-2.11810681545074,0.103806244531223,0.03656235989168,-0.5309797417833,0.215557488590111,0.377776693057251
"229051",-4.95545718568586,-1.90136457668053,-0.637490753793429,0.584661459515177,2.17108603162629,-1.99419820844994,-0.492279087232401,0.515517350380302,2.5861202951187,-0.717985474782558,-1.44575532181901,-0.505876030526167,-0.328574083799287,-0.307560103997889,-1.22755469224227,-2.36327579927469,-1.56718279086726,-1.40776839516298,-0.974007652969019,1.51931035083261,0.0516776844311576,-0.0461840557520299,0.721591445204962,1.23293458047488,0.269960405549894,0.461357954155069,-0.150641230327077,1.41485680388895,-1.32709170847847,-0.405156072666465,-1.57765678203721,0.832178052648477,1.60004551472783,0.677100842905817,-0.0759236642076824,-0.394415047718654,-0.0843505029712351,-0.280205275496482
"229052",1.29071800952291,-0.0674354112677057,-0.0535056375089364,0.743333989664577,1.7272970744782,-1.04912036285358,-2.19642115962771,0.355206212241184,1.51897556283859,0.868922636167593,-0.47509751975951,-0.441084173006019,0.0888075171703929,-0.170445315295304,-0.585130202198498,-0.716304000514728,1.07522187876903,1.56279025503161,0.044062622464055,0.143511765768538,-1.56636815978586,-0.188426078675676,-1.24254470606673,-1.49787469622607,-0.264992707036164,1.21448799187863,-0.557627513306651,1.16853144464644,-0.875514234046567,0.850761102658238,-1.21425145926251,-0.464564450093342,-0.783262658715637,-0.534766425373539,1.1388780674226,0.896734149244804,-0.35078727238929,0.894420714121975
"229053",1.95950220517581,1.85755613491808,-0.461179753475917,-0.966006695217074,1.0045661020762,-0.0550748403615917,-0.144239429503961,-0.315869379360924,-0.599127119388214,-0.870766703986281,0.639879115278759,-0.453517668658407,-0.35412117753326,-0.00781371008053562,-0.124288706433221,0.289691635963998,0.347528305614258,-0.53393530041277,-0.272092466839269,1.07781500748,-0.761426431607588,0.610480881380936,-0.195178076689175,-0.161382743211918,0.561409940599045,-1.20086636123543,1.79946171158026,0.527369512175645,-0.209774318586198,0.29756803464579,0.245308023116097,0.123130762416009,0.88933436631663,0.995823130470914,0.31253844503301,0.182281310820877,-0.0187633667623854,-0.289923336708064
"229054",-3.78861808399113,-1.14121501954944,0.120915331809007,1.06345587196245,2.37590963393343,-1.34719324895544,-1.31583608814503,-1.01268113647628,1.0274169107065,-0.686214059839122,-0.919641567426212,-0.0652689125131894,0.213419670970614,0.537974752408355,0.631606538586479,0.927837785111483,1.64325127737687,1.00999074098703,-0.518049026739909,-0.128489840089879,-1.13329937361563,-0.277742198191242,-0.371698788432564,0.190410611926675,-0.473427624681421,-0.0783597569232226,-0.779861962759663,0.903445791581576,-0.137705320600619,1.37660570709056,-0.116158456069021,0.278560196780311,0.196342427407143,-0.346047280683239,0.0826085879545954,-0.398095741546514,0.47582592307849,0.355649214760759
"229055",0.950405550806413,0.125385273524445,-0.442833940518419,0.120147008981385,0.75992083478411,-0.389403831448107,-0.428237468219037,1.4382649984115,0.116712264082144,-0.386317448248185,0.103785378541011,0.0285593812288213,0.18792053703387,-0.0296158987575457,0.0203780453035065,0.114141338291346,0.577333111437641,-0.373447053758419,-0.335901973094534,-0.187159660050696,0.0757964595653772,0.0485464364338808,-0.739725377775669,-1.23621505942419,1.25986846250199,2.10618508834122,1.54966759464197,-0.249448747858001,-0.974660762863418,0.389864785037433,0.601463331458574,-0.296749911993287,-2.35341939273117,-1.34858119980062,-0.540502171848883,0.515160210373411,-1.60771456937704,-0.346043460946228
"229056",1.04280769074732,0.16306720225707,-0.193795963360585,1.11759529021154,-0.136715695919809,-1.26634433397573,1.11479109946571,-1.04507090398279,0.536413814150348,-0.484776201324602,-0.0825204784648267,-0.758936320132644,1.88813633237584,-0.542182948893833,0.790618865229884,-0.142070661740808,0.357405752931995,-0.126226667338459,-0.0214085212360584,-0.716561279721568,-0.272328012201793,-0.0126093629977104,-0.605808902563216,0.754462077428695,0.0159680481889118,-0.095820353075334,0.511036901551966,-1.10839716881688,-0.00809094306119307,0.733297400759424,-0.351529118048992,-0.370304663336104,0.512185948544986,-0.176950731124676,0.335534707912732,-0.280508072615703,-0.41061068786676,0.480417031061117
"229057",1.195852647573,-0.344680404415739,-1.18879475459125,1.93136822391697,-0.808577529923583,1.1758915071807,0.437893244511262,-0.585353605872338,0.208526622285234,0.407963367899037,-0.855284276942154,1.45177154231435,-0.780973337426571,0.495826245630031,-0.0785976573448123,-0.86499882725139,-0.0570613609237676,0.254021981881287,-0.300440395194751,0.771172695807712,-0.317368402544625,-0.187244849699668,0.240654884560031,-0.333367011108408,0.113277498080597,-1.29636672080161,-0.10705510193112,-0.45792198095985,0.0340594580436949,0.2587226450618,0.432600850647269,1.1126542930043,-0.0605356516332759,-0.271495560959724,0.445706023548774,0.282543127680392,0.636989911740225,-0.224627785608514
"229058",1.08975111349472,-0.0957376321958661,-0.403093565974983,-1.03275164550333,1.29510188091567,1.32933424313915,0.881553024558501,0.612210098786932,0.702325303054072,-0.0722025155818267,0.411446362766533,0.0562274119544297,-1.19006729663584,-1.12857217287408,-0.0460392765463013,0.825055140271938,0.937874565325878,-0.185788760453996,-0.749715922539658,-0.478893454231344,-1.39187391373331,0.164122778609135,-0.558535253739257,-0.237673491912724,0.587407212109203,-1.41496232181654,-1.29887657718415,-0.165938355171879,-0.585580290107407,-0.446645059228547,0.483493828061601,1.20665485668111,1.35908636954963,0.673099629694246,0.0918064490197273,-0.100202699698796,0.744928552206602,-0.555191317769747
"229059",0.490833616882788,1.08187108862015,0.885422574407528,-0.513658598802048,-0.806602725166865,1.49413646341909,-0.881564344933585,-0.54022939623406,0.924601445422087,-0.0271093609443263,0.470013813951003,-1.04427960496709,0.472824632398729,-0.275662082393241,-0.776117935487776,-0.0629680573978063,-0.0133657682427447,0.650519673091072,-0.301487397533103,0.571726056094464,-0.257770888145911,-0.891620478420997,-0.116373292829788,0.342919735739464,-0.272824755117886,0.315195782482014,-0.194231184343793,-0.335468571712122,-0.734745721456295,-0.813852895261458,0.367468718729819,-0.0390079679171063,0.119229606464226,-0.1428563725595,0.484756986415003,-0.901236570897249,0.0993250650552992,-0.162247082125436
"229060",0.0934785464875039,0.190176609659784,0.326773829791771,0.160409395486072,-0.722509808221222,0.519597841873816,-0.337942004476656,0.253115081853727,-0.659178580423894,-1.06763146578641,0.475598694858459,-0.42410767426977,1.23990267636113,0.476807753453849,-0.301024858665543,0.0409974271024475,-0.203024184209975,0.513683186976229,-0.024108968703429,-0.588374700551288,-0.488870405923864,-0.238429418175797,-0.218747834249788,0.00651603590044923,-0.466503040374678,-0.711439178443887,-0.839993682274859,0.369805664090828,-0.729675573953281,0.150288059103078,0.662004487827009,-0.110485175444584,0.520600031341087,-0.251608474218918,0.189461011510052,-0.898360355817975,1.38285824303161,-0.45987970801565
"229061",1.532855034983,-0.358632570155794,0.544281182282572,-1.13920853235316,0.211848083711564,-1.22559450745433,-0.320559060539014,0.157612673745203,0.60802206195923,0.841308687022523,-0.508447006562342,0.677918756745527,-0.101461785395602,-0.0142998429245166,-0.83651247592981,-0.555946072003857,-0.208922122439966,0.470108640508193,0.446070945360303,-0.251343222900694,0.26214551317044,0.216119853787776,-1.05941732723367,-0.574299038940532,-0.172300553146094,-0.519897885390799,1.24985651769093,-0.173985718545205,0.635131140635094,-0.161838189865485,0.181369603051276,-0.690244033218711,-0.697874978506331,-0.437124742628479,-1.02438682569124,0.305167765602186,1.13809318178359,0.885727485000965
"229062",0.701731839555146,-2.58878633475144,-1.35172368168517,0.624636680223389,1.12863513738073,-0.317122007702934,-0.537625141205819,-1.96479460013082,1.12765456129626,3.93970573838233,0.927552724042137,-1.23161343346212,-1.03272923210037,-0.542743291800467,1.81361273357504,-1.08529772992516,-1.72152558156129,0.0740218063088327,2.85561633678815,-0.96186476022132,-1.90448318801187,0.173928280813098,0.772089557734461,1.05828098750277,-0.235768920415664,0.17939573245422,-0.0904115635296465,1.34176610887568,-2.90120370438237,-1.12311853591995,3.77098613452592,-0.761368610751025,-3.15006435803456,5.00081394416368,0.755100215608973,-1.61995438407124,0.87903541181606,0.881500985318509
"229063",-1.30348910908222,-0.570106394287628,0.128646661393851,-1.13285618638857,-0.242267635097553,1.27025112032852,-0.457430925972676,-0.516285901152751,0.441224659571594,0.713435735525063,0.0977868630627834,0.432607481460346,0.234200419515619,-0.40979300782129,-0.206798849022524,-0.433599116344766,-0.117473935215403,0.163447633824213,-0.899279365587686,0.647226290955626,0.981359199411177,0.613312242296349,0.687984363881978,0.576260458489219,-0.552392386004436,-0.294285490910701,-1.44021363489329,-0.610560335015772,0.0550363929845351,0.769275204273481,1.19123979879926,0.607606361707318,0.407229819450768,0.89708488737206,-0.0328639846835618,0.923243820007365,0.108586201488349,0.882554366403096
"229064",2.04943176221568,1.21513239102581,-0.281397062639598,-0.361028981382267,1.55262306391844,-0.969941730004232,-0.406493567778117,0.249272608830185,-0.0442159400856178,-0.807876643153795,1.59648654418562,0.589395244713642,-2.18186103261324,-0.155649352784907,1.45560079154573,-1.02014389989692,-1.25035283778976,2.65256868226841,-0.315027410650613,-0.105789947387443,2.19899827860035,-1.05443365986701,0.0967655154601561,-0.6168414379621,0.0899952572012651,0.906258745909528,0.663399662640257,-0.535524703906813,0.644480475670005,0.0319615641164408,-0.233967013684943,-0.635903383061886,0.450282186954389,-0.431053384440142,0.691272769817427,0.0229623306582286,0.691916945618813,0.180306726001962
"229065",-1.23647653556749,0.76928255762987,1.06914371940529,0.876306456631518,-1.09129908080658,0.840485393721573,0.347286485442879,0.942008899791148,0.254408847419671,-0.834882848104326,-0.319081512317514,0.889330966069707,0.158171483936305,0.0400209096684884,0.688022491974926,0.421740555705077,-0.240150860669151,0.201116691805617,1.04537548930762,-1.04802682780561,-0.732658842924669,0.559219491357345,0.986860445278392,0.2997807527531,0.709095926623067,0.25283527499952,0.627263504587079,0.880969915202304,-0.902114661700671,0.230944256656003,-0.811853238453881,-0.108015062262691,0.778960290581562,-0.399943571133809,-1.14447920319796,-0.244399804791784,0.627365668781342,0.463842469974846
"229066",0.869553220598466,-1.04951298571883,-1.43003107782294,0.728577243751492,0.782194483671223,1.49947798069936,-2.25043617610418,1.54310408579485,-0.0662565455153086,2.25816224958047,0.463395364457179,-2.23320323788316,-1.12728116247,0.205273534935002,0.180528266499861,-0.214465684470737,0.943046155395322,-1.02427995076006,-0.0351649449760782,-1.16969774369395,1.70790091364022,0.633028638766058,-1.62149127050608,-0.80987993223532,0.170835697644098,0.37364588702046,1.97657092522751,-0.398378975425591,0.856233408511636,-0.428528082063775,-1.67252472564526,-0.857581058486484,1.20730457341619,0.0784919329153232,0.343614752731856,-0.18812306800954,0.681166635286685,-0.0676483249222665
"229067",0.611431836365063,1.77185109711467,1.37196774188999,0.735685224368248,-0.880330447475826,-0.46106461442928,-1.55192881837653,-1.21512676572791,-0.908279493832328,-0.14596390945638,-0.969568618379661,0.493125950334551,-0.49207464719804,-0.574158672593588,0.569285960122769,0.898389703068436,-0.578080102872234,-0.768907987980555,-0.139245419208741,-0.127039949086063,0.512681172706123,-0.00109944105087226,-0.557221418777185,-0.559484333859376,0.0195130957938039,-0.800204722830202,-1.31565686531212,1.12154262699738,0.592052047500872,-0.636790740137465,-0.115093197304397,0.880106722985742,0.405181775742123,0.426258538028779,1.47360527183486,0.430569784555088,0.249816612675335,0.128936812241108
"229068",1.89184447219575,1.63920171806429,0.0970152736669054,1.17763454146008,0.251384319081086,0.265089720491829,0.526795959937508,-0.88960850426846,0.808332954107915,0.263656603723528,1.18134531987838,-0.208115971937968,-1.25314778709946,0.479914115098386,-0.714708200900108,0.0487677083198942,1.16486959001488,-0.61341902968953,-0.277453585082532,-0.828277401037697,-1.21138919321634,0.390576916018089,0.601562326207557,0.0843023706118892,-1.78896109192724,2.13190243972731,1.27535059322802,-0.231121447094591,-0.0644187932551299,-1.4420962919728,-0.915968482381816,0.743889169272233,0.608006771437342,-0.34946989324104,0.815408087567202,-0.599325893510648,0.61230043248637,0.179461497242361
