"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"302832",18.4352823864556,-0.877642672479906,2.3842239084643,-2.44051040803492,-0.359405063277649,-0.287352587639886,-0.255766482630175,4.58123643153457,2.84438491407788,-2.92008283126245,-3.18132391490714,-2.86204425905063,-3.91409231256252,-1.56680999836504,1.82245293762404,-6.78336840584873,-2.97373353215608,-1.20767045353412,-0.804203420370992,5.56700592171645,1.23513672093447,0.248358513985693,-2.78092909166853,-2.65154964630397,-0.699190202128305,5.84393605328824,7.06873493523262,0.998277606386727,-3.87953272953838,0.208302728479518,5.1847915143783,-2.80345021427844,-0.431245824617215,-1.58547551976001,5.8165493053366,1.44038417121298,2.55631084292229,-1.9296962709256,1.10315409090217,-0.859274782681295,0.00196149414045393,-0.0384486676428988
"302833",0.685898354317774,0.183014655769693,-1.02276923481035,0.703534996440814,-1.26093181635763,-0.619887955674798,-0.299162869607215,-1.10657514273771,-1.57183727362761,-0.733757234935057,-0.258428072335714,-0.738595682172213,-0.423248321076356,1.21166277641908,0.139024472914605,-0.254839981214399,-0.254302041333888,-1.68435032233708,-0.681970704543174,-0.533655380213414,0.263125184904246,0.681203574088332,0.196446337303013,0.119184309789873,0.435670729296243,0.683502833296084,-0.466409806825342,-0.622339108708253,-0.789308719035602,-0.179486641933572,-0.351843986072093,0.0205456084244688,0.49996660292506,-0.0794336717311481,-0.533960942564056,0.598561254000442,-0.118190425557865,0.213602276415251,-0.254400834293765,0.0291961640859164,0.00124207639668224,-0.0403596330128233
"302834",-0.807788984736228,0.198484499933661,2.97257108029752,-2.2150025597538,1.33077809058035,0.192290238871165,0.0571652577306187,0.0107376662119872,1.67979485948548,0.114500551483629,1.7773209265643,0.186718767563781,-2.13596481418438,1.20722673305128,0.564903174580477,-0.837115538963336,-0.972064005106064,0.108217913548567,0.060267327916104,-1.86660340577302,0.544893807648411,0.792554002542092,-0.536724141526055,-1.00423250132161,-0.245387103324182,0.0105504609388557,-1.96854279316619,0.339287884515707,1.02169582594638,-2.04724704155754,1.38251447325833,0.323571372202536,-1.35426062864491,0.728880939129493,-1.35778869704033,1.06799125553445,0.0306810276816285,0.23593449268974,0.47470055395323,-0.136125736081966,0.00616566543821945,-0.0419732478044616
"302835",-0.691661315045702,0.264680773417796,-0.171074109441254,-0.112155055315439,-1.28842043045325,0.406363856184997,-0.630401430543124,-0.273985597573383,0.590907141016788,-0.581997284198162,-0.551845089164541,1.9923509577256,-0.916976438261518,-0.512061033254909,0.0735414758838623,-0.758432433045311,0.164204633304537,0.406685457242601,-0.374484733091612,0.475711804903876,0.12673299826513,-0.807208464343707,-0.392011615787996,-1.03580022416725,0.614203543847292,-0.386407030836348,0.874409848926852,-0.259606716542656,0.364371320729974,-0.138474004345073,-0.274070362319371,0.117100408050826,-0.0803742790904442,-0.339915121018109,-0.84391715243657,-0.939830255889355,0.309122100700376,0.320833431257847,-0.146136096302529,0.236729193554062,0.0238442039619,0.0125235120475571
"302836",2.22569462162226,0.710637097817213,0.954900188826543,1.18718380067594,-0.460516647595921,-1.41267533707614,-1.06155121340829,-0.59898078599848,2.30095093667672,1.5656577045346,-1.24564688361243,-0.669467591669585,0.49827405685493,0.924536880434608,-0.603941634123121,0.592495589491767,-0.925845301418105,-0.0352138396319665,-0.0101265650102962,-0.896875661231227,-0.0938945041662322,0.235549683750965,1.40258856968763,0.874949708025055,0.063352719902414,-0.34378840038745,-0.582476803521215,0.233825372390546,-0.881557919968946,0.403489057052639,-0.206007797431157,-1.0284438557039,-0.996315994714915,-0.516939022529972,-0.275558630585649,0.296393019735012,-0.0246171109596186,1.85856080907792,0.56228707775884,-0.120464291939866,0.0133524568089926,0.0754470458611285
"302837",0.166517070055445,2.00396131480893,0.281290001175208,-0.464940579829058,-1.80847319344408,0.0238523246887489,0.931101578768402,0.896462574474879,0.73835891275293,-0.41866460393053,0.459392309459287,0.580277633529404,1.50225160073356,-0.182675807348685,0.154407156881006,-1.33325976525783,-0.934465152986949,0.495990099275069,-0.0862042699279438,-0.908889828504814,0.0208063806338914,-2.25930289246773,-0.772771981926486,-0.21707300089146,1.18873847335497,-0.633435604844454,-0.140096306798533,-0.941697102314585,0.490358115765823,0.467236698576658,0.441196893696196,0.351513354355653,0.141234845027328,0.965085552769609,0.300347332599714,0.0543269186152236,-0.421383924724577,0.359654667787463,-0.210395680894773,0.0065797582310104,-0.0396589772302514,-0.0629321030927152
"302838",-0.414690503693191,0.483269445673485,-0.834667401037735,0.757480778786534,-0.818350630626906,-0.205845273355585,0.00757412222022516,-0.904696210746874,-1.37163306566342,-1.06850695794241,-0.0126795110247162,-0.800569649570806,-0.17480070880587,1.09389957134938,0.247302670355054,-0.715968714481113,-0.612652685185575,-1.79925082775934,-1.18326083682784,-0.836067377749909,-0.0576429688822468,0.372712159128684,0.0589787113945885,0.322651385711261,0.261205771972431,0.79121897804224,-0.357406323795426,-0.582829793665135,-0.529113936522249,-0.20321841261976,-0.167089589692339,0.0731217786557252,0.928043725215401,0.153825541294096,-0.10599590563996,0.446484719422345,0.051209934862132,0.0418534277701925,-0.150732994729547,0.0363141355460962,0.00327768049772548,-0.0255785771648736
"302839",0.308409009042639,-1.25169364327891,0.362921345957173,-2.4065071726957,1.63014382464874,-0.366579094166738,1.78328682896587,-1.70612531901759,0.215409395017933,-0.865862139158588,-1.37410413340874,-1.17646616203856,-0.172790877631619,-0.518173777183045,-0.796702109251712,0.0350685695266169,-0.594353905084638,-0.791749822566611,-0.567712902829269,-1.47162280294113,-2.10524036295071,-1.04198153416599,0.430863667221069,-0.273898646737716,0.338085842123302,0.428276639765406,-0.017349553847815,-0.0356972371716558,0.370129349902101,1.33597981884012,-0.335447384168731,-0.143178501697415,-1.00605676038022,1.07528931773201,0.415047433597646,-0.457532453909127,-0.376234240100171,-0.700116697812729,0.310270039137362,-0.0692486153172033,0.00950266989469884,-0.0312832273783498
"302840",0.754525788004782,1.31477733728667,-1.85838041865926,-0.797595387740469,2.59168611173638,-1.1623004344152,-1.96665385088051,0.591175535040379,0.182362093777743,1.94195567597964,-0.855018624882034,0.834174072075293,1.74702045923087,-0.584602421565771,0.310619379351102,-0.42584883220266,0.806936759968841,-0.741028098998732,0.55108299921627,-1.54251368245214,-0.74939762738542,0.251944997135983,0.698100108256656,-0.22973971549351,0.101591180772216,0.281393800450865,1.17591413703226,0.538382381825474,-0.399366482175859,-1.21659717031343,0.50283174064749,-0.144206798352054,-0.41711230404521,-0.502569126646126,-0.665886979267521,0.199992386984104,1.26605038810353,0.163341526663023,0.857312319417538,0.0830991267113615,-0.0170603649198717,-0.0535791814454374
"302841",-0.928390552068387,-0.737842382352729,-0.528843259514264,-1.26841554094103,0.114203976556485,-0.351428661877524,2.2629608025724,1.19413349647232,-1.90539800961089,0.475317048023935,1.04308044760984,0.0482714519473803,-0.496938386931506,-0.391542452214806,0.00356708103545695,0.785382079142358,-0.630530716606512,-0.378229342769843,0.583987771181714,0.480820540276875,0.496617010785776,0.641439008481597,0.392262946604117,0.623069678837378,-0.0256699998210311,-0.879217165966423,1.17111531643729,-0.46855976975654,1.26620936933484,0.656493790249504,0.713051690653561,-0.914355620905897,-0.714905438600037,0.183593105213827,0.475189278186921,0.602435811009296,0.367671350322733,1.03555274184274,-0.374343723603367,-0.0466243147094703,0.0536596329736843,0.104017625800244
"302842",-1.80766473575898,1.42611602001825,-2.4996502709459,-0.601627175125681,2.24336778098799,0.708566380804074,-1.30475541407759,0.333932131512175,0.149767039388134,1.21396351317071,-0.997300641254365,-0.771949353545321,0.126146016182531,-1.064631394566,1.41903674063739,-0.393808084817331,0.685320864637102,-0.483205282609605,0.90669371172223,-0.491847698610603,-0.337869456028579,-1.06539082915855,-0.863693935980508,-0.552228594517864,0.11495991624178,0.31369217444364,-0.165745942823547,-0.162214085222221,0.497020797072488,0.465258552737927,1.70281269520394,0.538103489356856,0.97083526270704,0.0686549844878093,-0.680596164725123,-0.81442343270003,0.467267177945642,-0.000514866235970982,0.616739432522425,-0.0467884317272302,0.00936216560073749,-0.0178339293196599
"302843",0.178318426998627,-0.695405502351083,0.0660632926244147,-0.660012647927598,0.947284886369723,-1.70399357775551,-0.551504628011753,1.31836683887932,-0.790495077752984,0.0242625897673148,-0.784380307637029,-0.223811671917157,-0.179402801787059,-0.217872886807184,-0.75175432153059,0.0766004040581585,1.64039879724703,0.461690405030315,0.0474871022198875,-0.438854147106951,-0.232112851176595,-0.308286998950021,-0.501903063754748,-0.606478577116047,0.432317406784066,0.13089493126283,-1.30399422081886,-1.63572243568635,-2.66761476794182,-1.06067753754316,-0.787680375657406,-0.559471698369455,-1.78837847793905,-1.40567788584068,-0.744897693975072,-0.202120425155035,0.39893107436853,-0.14600247608605,-0.133114762155782,0.203179967498787,-0.0207096243573622,-0.00140472988805723
"302844",-1.61269536851078,-0.179320191005544,-0.285741965969282,-0.836295978321195,-1.02577754195877,0.954635902694337,0.384515102224024,-0.739660016046309,0.118311718610802,-0.256335624291981,-0.90607268488933,1.75645794180666,0.0123935834988279,-0.412063624122237,0.0728087494708226,0.184837879376316,-0.791563199840705,0.3364805846193,-0.701656170631693,0.833858604352097,-0.166151625556455,0.153018155262662,0.134392994018494,-1.73484712169056,-0.350121034724914,-0.314788230244506,0.52880791586188,-0.327284244891976,0.0604478349232023,0.36217954944304,-0.238151308685514,0.375216050054905,-1.17491837040862,0.908981291442877,0.672062347995689,-0.520193025540472,0.354690012858436,-0.530720988432667,1.10495599284485,0.190743953512991,0.0168535776425667,-0.0321960633855398
"302845",0.235359837733979,-0.876538706081162,-1.0804290677756,-0.845113398336482,0.379470035768365,1.56363419364433,1.20602068394636,0.0204913647412584,1.50086892136521,0.749567342521554,-0.780716531337044,-1.76120449589075,1.36330876780011,0.949285740298251,0.223366701392394,0.947244157063051,-0.65564095381208,0.136158333889376,-1.28963424090408,0.626695544810899,0.262394627590605,1.2302916034788,-1.35921188480462,-2.22292895281876,-0.700466282811433,-0.263521300284681,-0.831915939491424,0.613271493289686,0.400231208203458,1.18716349847389,-0.167956996706279,0.518042052643315,-0.207610319001537,1.63244423728704,0.95144319810659,1.28155476858234,0.317794568332244,0.000738063069152436,-0.241815722282494,0.207978359733626,0.00394028928466785,-0.00480426937897049
"302846",3.50138384514056,-2.18472891034252,-0.73069026910382,-0.362501438188001,-0.489040592491519,1.11504301121678,-0.146099406415386,1.01204748933701,-1.17772732354764,-0.224375719020128,1.02584154012376,-0.224907267748637,0.808832547479957,0.816837895020694,1.3413733294243,-0.143771402025972,1.74928638673502,0.567324585423123,-0.491998316970751,0.60648150093587,0.226304809102813,0.0106759496612567,-1.17530901441852,-0.530485082159158,0.751959315346711,0.00119662123227649,-1.33306278624159,-0.23735545722539,1.41399353171148,0.244058497943514,-0.138763221053691,0.500759520505557,1.45998646736266,-0.0553937757600526,-0.679989755141464,-0.425584637615595,0.474154968652397,0.541236358413187,-0.0532872946163353,0.303908535227408,0.00376583940421964,0.0307316724456574
"302847",-0.162475295501539,-0.897342697810977,0.71136502747657,-2.30417033917544,1.16246421758679,-0.263357870974447,1.25367449011201,-1.32387789951103,0.286984759022027,-0.833820340486247,-1.25500653314096,-1.07807575256508,0.251034888860621,0.386510553634147,0.148890368469191,0.942405382877819,-0.129997028847468,-0.493674524217346,-0.538047140474579,-1.14871021562178,-1.57531603507889,-0.655112969379433,0.189300472794029,-0.244494084434787,0.133824576599012,0.509374387387139,0.242255193618444,0.320536980893027,0.371427260613367,1.45557373452913,-0.203400674039002,-0.164964047236893,-1.32217615256501,0.617793974817427,0.225030621294636,-0.481856157796917,-0.672562884831795,-0.981412737233841,0.230414550085198,-0.0011178116317695,0.0126574455011263,-0.0393626822582711
"302848",2.44741078300485,0.771914416707875,-2.27574012512054,0.715053647719673,-0.663333855037347,0.713525844493887,0.626778167382387,-1.81922923097702,0.534359794393081,1.94107405341842,1.14730689634503,-1.98166089101869,-2.31888492514909,1.76135091024191,-2.18206571246452,-2.50877355671135,1.46786923510241,-1.241018019484,0.961494024512157,-1.39587869374471,0.436796463781683,0.442669499055106,-1.10363438581103,0.220687063982061,-0.66787993197346,-2.58758800808194,1.37932955982879,-1.06803778883217,-0.312573900600017,0.792719233125148,-1.45397315787349,3.16145168306528,-3.05606252016446,-0.277843107381738,0.830030599671487,-0.709851855434101,0.487494937470068,-0.941437153465635,0.84803453052087,-0.223760038103561,-0.0541436133809869,0.0649912442383189
"302849",-0.610691776580484,-0.7272774204195,-0.0878520274927363,-0.0811210479368699,1.52807482986096,0.258222809342307,-0.0980840783259798,1.06198062301652,-0.913890195672236,-0.208163590692024,-0.514592285558589,0.0841052761789417,-0.616900914327895,0.900944145241247,0.812258952562722,0.118801734319401,-0.121487584003232,0.259597111474074,-0.165489278535267,-0.446808391749168,-0.757346910004037,-1.71501285686829,-0.622914288161405,-0.49415366918019,0.120002484553293,0.173915990990426,-1.6688424063951,-0.92983228203303,-1.63894243367279,-0.167449326803327,-0.857508858305435,-0.356273285046906,-0.774459530576208,-1.37650131569044,-0.702912949684314,-0.648608836363937,-0.65921416424639,-0.542787342466082,0.133124516149123,-0.246795905415973,-0.026041725376325,0.0383529041753151
"302850",0.141158208820052,0.0369201019447065,-1.11995742658209,-0.350055622024919,-0.833160208012062,-0.424066837572063,-1.01533672090229,-1.32166971019777,-0.0118691168528047,-0.98611074626681,0.40180715698594,-0.830585228650286,0.501780205762335,0.959284403297977,0.00380568238103745,-0.356149607988105,-0.339869748408939,-0.916821004767809,0.103219680989132,0.0647012597977847,0.0357294221389367,0.427634964124231,0.259515027666556,0.667957775065407,0.672850932385595,0.595371489248301,-0.424859888398612,-1.59448428049114,-1.3167614578714,-0.0189208919592136,0.517267865334469,0.118823058750237,0.496646823812521,0.80121302753348,-0.342333137517715,-0.450592779117915,-0.081149268420075,0.237817334701834,-0.844968073878308,-0.0114921998604234,0.0155938400374179,-0.00223330881277262
"302851",-0.538052019727509,-0.352531284831307,-0.35669425147073,0.355117315995225,1.73917467668284,0.35199643603269,-0.482048258835257,1.72895944300182,1.10956966584396,0.654705673062497,-0.0224219965240196,0.446165102900279,0.188819419323436,0.445918468940971,-0.452624982802104,-0.531226880689302,-0.840956336110177,0.724545005388289,0.974985359900523,1.23484109129677,-0.442154355429145,0.0208207458541627,0.403701140231177,1.00251044644921,-0.0302560201687479,-0.902998674447348,-0.663744708425734,-0.795755336117949,-0.350574427410745,0.0600568634491025,-0.309359604449181,-0.176147533880182,-0.195949442715756,1.18015537860278,0.336715107024097,0.321519849609947,-1.58969850385841,-0.772899269432303,-0.810682112868224,-0.22421284796339,0.0160809562493715,0.038091880740823
"302852",1.40506248804355,1.90160968364127,-2.02120259567246,0.451491714697924,-0.19028471789351,0.252733450882713,-0.539075081784166,0.675850147148752,1.03561879582111,-1.71019324395506,0.710023349834543,0.278991135637759,-0.557311967537657,0.843320380731739,-1.87098222739694,2.00405319131427,0.766122494215671,0.183637448114877,-0.0397532576230058,0.661857667451733,0.231872261615583,-0.141051570888565,0.60714189760119,0.00463320822444924,-0.870968879968722,0.438872848197896,-0.482045259834336,0.766676051488856,0.723329906585578,0.0449237734465439,0.699885356947657,-0.161060388737634,0.388130913726315,-0.368227296618332,0.188543752491935,0.390507842560526,0.0974054556084869,-0.272302164072091,0.0568126223376783,-0.0550447001970406,0.000437753337611969,-0.0146664065224482
