"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"300861",1.78379702826297,-0.232467195431762,0.274842549118838,-0.525520369192479,-1.31015253616251,1.99826894924047,0.395654934721352,2.84066879939634,-0.218906175474203,-0.454130353234512,0.87232697820063,0.613327120870849,0.019368393092361,-0.339339522092565,-0.234985887203336,0.416043618263268,1.27910172434929,0.552173377951154,-0.594085810209034,-0.296114897849971,-0.0259948230161751,-0.30414470445842,0.00725129900202325,-0.440566687403595,0.577456625141827,0.16092845429882,0.44476411662977,0.41021704381794,0.169349856000447,-2.17538116592287,1.22650565646016,0.228645614654216,-1.52903006196409,-0.0881381659425439,0.245923784064285,2.06556259326113,-0.921620014663009,-0.0481685806805474,-0.153080863192842,-0.152339563785787,-0.219752160593867,-0.106912850342199
"300862",0.0128970802040544,0.895392209440585,1.08197297451302,0.223866195485321,-0.238643997406304,0.469697947544594,0.143682305732608,-0.277291373949712,-0.686894927325933,0.570883684082622,-0.654848885079306,-0.68331804605435,0.615332861594896,-0.489355200530921,1.05677602890364,0.537599480022954,0.48002044898356,-0.125867412161821,0.125387002852349,-1.34556013682221,0.614897165953218,-1.00186241573085,-0.474109574866468,-0.0857864047289278,0.288611083504601,0.0948895365739053,-0.298872803266789,-0.217445664834958,-0.171647198059741,0.0827267480776919,-0.196670845545633,0.0988242406219634,0.127108510443115,-0.109154345538124,-0.295652551913689,-0.526626646274065,0.101975374785423,-0.0868487615823808,-0.0971464523551562,0.00555995264367058,0.0319272638768412,0.00493286687333692
"300863",0.800858907109262,-2.19803960011584,-1.67944456345098,-0.385325393040436,-1.24830761949987,-1.87510318387552,-0.770765138796706,0.704945886519483,-0.819792450513413,-0.635817807089168,0.257328120863942,0.381160164276769,0.305504031985871,0.0723826405010178,0.3432166442343,-0.361130579677909,-0.154681335267233,0.655993755480243,-0.496409338432667,0.242487563679443,1.09047098240032,0.334176263705209,1.53956112987066,0.639872939648787,-0.0413696364121953,-0.268854391077733,-0.00287648221901147,0.0650541177685381,0.0577559140662997,0.478521607400407,-0.49136106492956,0.281645997813857,0.506250389301257,-0.975777594026838,0.100544226744415,-0.285834002381638,0.497354357085561,-0.634847410749961,-0.063353734727739,-0.0152170005914982,0.0180122895924997,-0.0721975890470742
"300864",1.86304771128453,0.382520557985073,-1.20208148477067,0.994091739666109,1.12046870009853,0.405610505315563,-0.293379961734294,0.0280346335629033,1.46708725933406,-0.363237305968527,1.28101487576968,-0.436974478417899,0.200509181806689,-1.83451054375575,0.442569705154657,0.731290622437068,-0.597235918952305,0.274043313682494,-1.26438885436251,0.478939038298489,1.16327656378259,0.658323237942429,0.468380244531029,-0.516246609406877,-0.912742306063195,-0.632060993815792,-0.175430258514595,0.126382750808615,-0.0570528980538906,0.451713282101965,1.07588465431577,-0.0680902709855834,-1.05118714462869,-0.967623016560087,0.493603239180262,1.78016950910925,0.849674384971952,0.203889344306941,-0.00927470905457067,0.0633178101808954,0.00776346426570128,0.0058266128359759
"300865",-2.74775319075993,2.05695656554441,0.958723999398761,-0.305777469926485,1.18816633753069,1.11711528866236,0.336066845316913,0.460654561652592,0.818218183813495,0.194417584271677,-0.30139632864407,-1.04768978491622,0.0940878474630647,-0.283628991618814,0.563276340008889,-0.154482784205928,-0.00485114579043416,-0.525868044884757,-0.685697374849115,-0.923074320929509,-0.147457946718113,0.558843990190023,0.532620854791274,0.724244803946249,0.178223841696672,-0.0765440021577495,0.102095510436419,0.236062129874349,0.524534927761064,-0.394398793059428,-0.4879367922787,1.42430263428243,0.0571360977848804,-0.295301124178291,0.140799521807785,1.15975998913327,0.640107640765457,0.116185590195944,0.03480301597249,0.0484620176778485,0.0430801577489153,-0.0445042164949155
"300866",1.31887608645996,-0.783966831503968,0.761757262589151,1.55601548717441,1.9177663494674,-1.28316629855587,0.547966628657655,1.16127575725154,-0.0304797777574571,0.212270554208808,-1.50333661088496,-0.317860706042334,1.48745534933767,1.03923113348403,-0.117392700232824,-0.581285837271553,-0.312437823848615,-1.19314740403082,0.977645176098023,2.54819345267553,-1.73916717830568,-2.13004997677238,1.37623395304379,-1.31790306318667,0.291386039920902,-0.367964005771439,-0.33214955609865,0.345472622937163,0.164341829638332,-0.221152557485427,-1.23630945884983,-1.28438271675785,-0.596196335569659,1.42262797263798,0.731539362531114,2.44444420608872,1.70877242818699,0.658076180171213,0.258275299028827,-0.0213392505008393,0.0620991097383631,0.0815126383803581
"300867",0.73886143163817,0.405605952350542,0.545220613812328,0.121866019001845,-1.24652173668935,0.467019477398456,-0.199120286682569,-0.811367223749382,-1.06272908098772,0.938634785798857,-0.172950645598073,-0.460463030860553,1.0175642652218,-0.939799927878871,0.951616136849387,0.223440483920417,0.534075927896224,-0.138391638167549,0.57286232279617,-1.39807933597954,0.803928402350521,-1.09346413243073,-0.664257231208858,0.0525494069326414,0.3424100741823,-0.257896402061937,-0.264635277783272,-0.123566473429815,-0.211110638259312,-0.303431070442423,-0.81260333741141,0.66786222926278,-0.0296571211020508,-0.710281180393641,-1.06904155678858,-0.245035515364032,0.633991788754032,0.409872796657179,0.0197990158749075,0.0236500032526179,0.0493970688196803,0.0185365479578413
"300868",1.63852286470932,2.90792862368913,0.117218499472131,-0.841319246615387,-1.14146320567397,-0.47426615413963,-0.641838632041006,0.630418657445001,0.737664777280191,0.408689048743072,-0.811472243107577,0.415757189487937,0.342649968255771,0.852522753385728,-1.35934565478068,0.129406738314314,-0.818920773214975,0.642750197878689,-0.0919491372669203,-0.00391294716518668,-0.375321596377471,-0.246002515136693,0.0906890354579483,0.100568527204387,-0.0533865107361557,0.223266712869494,-0.551021777426135,0.068935138522042,0.0986328369462185,-0.0226381848167551,-0.152310971744659,-0.459630480086546,-0.113584906638662,-0.808236942242674,-0.0792071599145951,-0.498165295681589,-0.18109801003326,0.22108891000289,0.0898056992099274,0.0542881015097914,-0.0205873452808521,0.0347325128056424
"300869",1.74385076625691,0.406584771571562,-0.764658581228685,1.21221412942136,0.763062733234222,0.1563960712164,0.291452605597749,0.67140777413941,1.84341168042659,-0.433624160521928,1.030311457155,-0.834500512266456,0.347365739033402,-1.08669244150996,0.460927293017634,0.596487249312584,-0.664863698741633,0.226893780607083,-1.38614245222271,0.165733019717356,0.981854868869944,0.853795310251852,0.694120885270238,-0.423809797215632,-1.15320484886709,-0.526122949826963,-0.159427122302507,0.0379800565375003,-0.171108672627975,0.293378695427512,1.11285687830229,-0.217827721725688,-0.789988975986593,-0.727860017070784,0.490021957067015,1.37907925155247,0.898592310450541,0.0663979240810844,-0.0207154971166564,0.0405326262236853,0.0630803480035677,0.058313357993908
"300870",0.256128970342335,-1.6622147658001,-1.87128340913525,-0.41576014573144,-0.146040368590777,-1.94128906672288,-0.820124535178089,0.663653151746633,-0.832362000966382,-1.28880072315507,-0.122129878363705,0.338506630164073,-0.297624072491984,-0.0462897924281011,0.790327814268997,0.0200823199337816,0.243774176322982,1.46753517689725,-0.194283790192511,0.641452444705793,1.12368097704642,0.350763296919741,1.31666705681926,0.263125369299894,-0.0202194015216767,-0.240450355589002,-0.117961978141317,0.0959563029985795,0.0465805310056831,0.839823296778395,-0.12024103420195,0.190420820501519,0.629946495087738,-0.776690308921145,0.0398009972285492,-0.424193496185686,0.00887855047909929,-0.744209659559944,-0.140644516831177,-0.0278460700916601,-0.00874292743366425,-0.149545066324125
"300871",1.10818207651774,3.05866564742893,-3.3393684248679,-1.74658549354634,-0.405405066501874,2.1580320023558,-0.334322234165863,-0.743402743259323,-0.401261772460419,1.82408039240786,1.01632789965309,-0.188896176083421,0.415407289962203,2.98757677345238,-1.44827362279698,-0.515236506540926,-0.38298120842908,0.342353489774284,-2.30072291124182,1.75810217426788,1.09647870859511,-1.94663796032111,0.61821545892279,0.421644449816309,-0.950768109354161,0.609170655893773,0.143153577569494,-0.0552430534899521,0.0199602627983318,0.685556623448445,-1.171851621362,0.0925830687698681,-0.400247485222259,1.27706646953219,-3.06613630958884,0.0672846722504114,-0.0649201653199513,0.0118160961893506,-0.00628767666770245,-0.00776540530599153,0.127201898792674,-0.0775745705980164
"300872",-4.93717300301067,-0.0734693046905072,-0.0405953149741796,-1.19244090370738,0.132671180386497,0.969514114767839,0.436645685211081,0.611163039597454,0.697954390259756,0.110824543698675,-0.776546914884131,-1.06218499778363,0.125759196591722,-0.476325788622265,-0.505004843030186,-0.241222359309712,0.550686590147766,0.185895027065213,0.522238473118009,-0.781206946287205,-0.944059897398649,-0.493192744812265,0.048187056386187,0.149145050699846,-0.131464969520716,0.245736474199787,0.284883779927744,0.0857145663126623,0.470726253519417,-0.371791504182943,-0.434180627951539,-0.236819564874201,-1.18499129392962,0.0606165942957253,0.727621960017032,-0.0680923165167461,0.150451949634442,-0.423789797845514,-0.0116500928446584,0.0134808458443905,-0.0366309455633812,-0.0729490673379285
"300873",0.0466572496253587,1.3290340820706,-1.96358648374017,1.73687054137236,0.818739498742437,-0.484051470327505,1.23117115227672,0.196207020765991,-0.603284945612613,0.4153228133017,-0.480884198057525,-0.405969189215946,-0.64527485628682,-1.02525396402897,0.361020703406671,0.265119246332893,0.586204934020151,-0.507005338251095,-0.75045060180371,0.955152687614433,-0.444298573674714,1.44291110025108,-0.452384383123475,-0.0628528140177397,0.0829782566111442,0.428046281345172,0.216398753685589,-0.0319927891200834,0.0138895727821602,-0.16069948538518,0.043355197182695,-0.840500820615871,-0.529764414734029,-1.29643912424881,-0.587343551690742,-0.476663884375201,-0.907756083244793,-0.0997279829934211,0.249305936318771,0.0900396503117041,-0.130264906213019,-0.0337330495937606
"300874",0.0618034296014129,1.79688006149213,-0.270628395314314,-2.41624493354948,-3.81165947926391,0.249310146227711,2.22155543910621,1.56910713850364,-1.05035706810742,-1.72860656506576,-0.467602298821736,0.69296899406944,-0.600766489597374,-1.79746411749315,-0.528442759801197,1.61451407964452,-0.443179136695118,0.487939844482743,2.83262789806216,2.05237595444144,0.272565188184455,-0.0898667899801435,-0.00107358016336195,0.637043699054585,-0.0647582364850258,-1.17235184826653,1.20253888705165,0.254278166415168,-0.561247831349907,0.415449619117753,0.00196406689561231,-1.34582481702656,0.156672535070206,1.96766173122243,-0.872141688730504,0.237319053625347,-2.31677922514807,-0.400460166687532,0.00922603877609107,0.148370503709052,0.1158246831431,-0.124720747599508
"300875",-0.766036911584705,1.33297016229841,-1.03138935353745,1.58723405358311,-0.153804814023442,-1.5107879905404,0.82465936370792,-0.825705869622586,-0.56647268518451,1.00863986945273,-0.0670233140555084,-0.0253867440912243,0.477933839316095,-0.585754313223116,0.855620495693725,-0.466463714707103,0.499157306733938,-0.788009144528527,-0.429770531592784,0.689410920022846,-0.36693472550776,0.602502670991605,-0.326501620959848,-0.0299280978755014,-0.212132160345436,0.271927868310019,0.0233647621918859,0.0181225751597644,0.156003953387832,-0.0279500207118842,0.0851141954593949,-0.397002612042694,-0.0837441459636313,-0.945816447998534,-0.776665663260456,-0.378734249674658,-1.3137651317038,-0.289642186160416,0.193334313474495,0.0999650038820938,-0.149223675998597,-0.0545323273954276
"300876",1.23702796120613,0.812639766922021,0.443987839598248,-1.56416177033606,-1.94293403003208,0.522858924448452,-0.791016539852685,0.161880148677987,-0.126513504951217,-0.877027697142047,-1.06266600920071,-0.26876554337598,-0.320340202453833,1.24807076163983,1.09707977722461,-0.380277540176103,0.654722624963217,-0.882483930776236,0.172433035994409,0.228191299574634,-0.406230895151304,0.778463884807541,-0.355865758027926,-0.817491350694237,-1.08556022800714,-0.0729017536740853,0.0451993384447064,0.0260250840827056,-0.296433434541737,-0.030839773572029,1.21484661890689,-0.115403421201529,2.17538242197085,0.0197568448909369,-0.314790683028233,-0.909100562516184,0.348340581147203,0.520527158786984,-0.0238929274046816,-0.151832186861854,-0.00917467662437233,-0.0963200190549185
"300877",0.254159161772332,0.843499627005234,-0.272397595027652,0.764415270885548,0.0838403516760135,-0.196012578016381,0.399920787461829,-0.755168865569912,0.280214728207938,-0.669042265843317,0.271157035154241,0.596070286367231,-1.44510249281675,1.50085517286888,-0.855565142640296,-0.326789409636079,0.268753586558828,-1.0215628864092,1.2540152252068,-1.03228084464196,1.3568849205244,-0.165847243923998,0.31651982251853,-0.776629309806478,0.051650529952689,-0.222908042009271,0.0301572341266207,0.0260243166519569,-0.164548397008732,0.573468127340965,-0.0564421659712906,0.0109965430853853,-0.386534591984839,-1.13950115505511,0.244478258552169,0.0671088136010038,0.36963342907674,-0.37108061596283,0.00934376184555522,0.0455216071335624,0.0139043829365778,-0.0411867385568945
"300878",1.2194347018911,-0.520968101995608,0.111891971563507,-1.46296865841561,3.27176139893578,-3.03575112453546,-0.0324180614432212,0.950231247669452,0.132865680298685,0.815144154379321,-0.823845454409599,-0.523412498884804,0.835423110919036,0.233376385464227,0.379663841525251,0.197070296689797,-0.160906129183872,-0.637320769337731,0.274553612743632,1.17285205972973,-0.156383476146383,-1.27140548347169,1.33979160277264,-1.41357935898087,0.238872406534502,-0.18628740467559,0.14405033181499,0.566720457055873,0.0846631940593505,-0.444172892472091,0.375608959984499,-0.237362070092612,-0.672195720161345,0.57931300553274,-0.808350105086577,1.15811165145792,0.53626151762889,0.474189448574663,0.180591078831407,-0.0209105647447925,0.161456203561318,0.0560604733778381
"300879",-0.943510489305313,-0.361725016799704,1.21098203502842,0.118881073241576,-1.71545420537003,-0.0406395506408335,1.01116005696747,-0.518031387917037,0.798822148314573,1.08027037739833,-0.0438645632908826,0.32381427110292,-0.764234565288766,-0.880057679428998,0.282829503286848,-1.23964029725085,-0.614304387384231,0.239377749138931,-0.665238177641395,-0.50674599305681,0.0133610066652624,-0.74230075381441,-0.148022698526631,-0.575241594516761,-0.00458514707181223,0.101979352919805,-0.0189164309899426,0.10122120834242,0.0564549003825649,-0.0878462170806977,-0.531603908935681,-0.943499658661472,-0.708128336212177,0.410363399654058,-0.23343655728741,-0.0100950178096116,0.0337440849126195,0.163123823219199,-0.00577314653276222,-0.0333093612864809,0.0291045645616804,0.0418022659675091
"300880",0.68801267531527,-0.734650208902705,0.100006036792903,1.16424801462322,1.39451090552037,1.31665478090149,-1.67444526487304,0.81329680602413,-0.303824331837016,0.59202936070439,0.683502317149741,0.0913889106687619,-0.000460089083863882,-0.479008734273129,0.101691490366825,0.262508482067544,-0.261088733721831,-0.119809644780136,0.605491919918614,0.4742178586251,0.109112185393226,0.527051241528463,-0.50812547447431,0.0722160718546334,0.648229969308726,-0.0271497422404518,-0.00245491768342574,-0.104791985487163,0.160960790917959,0.14072491256868,-0.811878540523741,0.851770690855201,-0.897270397380021,0.418031535610776,-0.64488992478064,0.0348518553897469,-0.804170146316889,-0.533416382788136,0.0193734659317683,0.0753281890668925,-0.0600901645249758,0.0979056769238173
"300881",1.55335404832945,0.0924878515627619,0.706391358602953,1.62161836390675,1.45797348962803,1.05225816992194,-0.216914480391688,-0.669035218359435,1.1663442985577,-0.052383610759796,0.343399942438952,-1.21130780488557,0.465445512007813,-1.74865361562126,0.641981397433651,1.10468349984043,-0.107906937550365,0.0649587151234677,-0.22840182680825,0.439931645868864,1.16460771502032,-0.476468813200497,0.77707462618485,-0.350561441054209,-1.18241545021424,-0.514711445604395,-0.284135770706143,-0.0674116186696988,-0.0785575604373675,0.0438616529241121,1.06625955735255,0.505141284444904,-0.373721217262408,-0.29641735047093,0.695022234768435,0.808055466083643,0.253614337405313,-0.355449069840008,-0.0713432027659747,0.080900606441486,-0.116208402051464,0.000446912777008694
