"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"64010",-1.98773109587531,-2.6070826316158,1.02147909202576,-0.928589888885653,-0.0703417376239721,0.958345747106426,-0.477276309339106,0.333840341317649,-0.46298444762611,-0.500353421572428,2.26772666816216,-1.72646025478973,0.235140496572832,1.58263277626496,-1.89568848061714,-0.16773877321453,-0.333658840329617,-2.56003266138797,-0.0766614195509249,-1.73544146100116,0.136979313559136,-0.179727604574953,0.782767540832568,0.308726455103705,0.726372885280827,-0.11716292451489,0.260036607540808,-0.996403758845634,-0.676558384148912,-0.333226416923984,-0.35245853874403,0.48379452613298,0.998354508914386,-0.0386762552984569,0.154746133584311,1.3412143545006,0.970951903167611
"64011",-0.645997637934828,-1.40739808781067,-1.98622588332589,2.54099631880307,-1.26165762464787,0.0893879322634589,-1.07377460595678,0.328190266304344,0.257921516044158,-0.384255016237934,0.978519186543088,0.889057483398398,-1.24668356240085,0.256740828003912,-0.720124390170906,-0.64168404106669,1.01542149531137,0.800678469819827,0.375746383147691,0.18543876702661,-0.666856379051254,-0.085712770719132,-0.423632851262079,0.3064928134605,-0.0618192520374568,-0.401812546206356,-0.208954722615838,-0.861883067258047,0.661944010001343,0.605188983964499,-0.747304984322071,-0.084868553300761,0.387524584223181,0.889454481812744,-0.617303312975056,0.815294724548616,0.357507669362547
"64012",2.11681397470461,2.0115590844771,0.331614146772729,0.760788797924792,1.04879708482675,1.26692648757638,0.592197808433086,-1.39132204609313,-0.349241332022081,-0.235990140245412,0.722848553887515,0.774116093454122,0.571413963163482,0.0579133415658732,0.771329392905153,0.598592811833151,-0.30551301841724,0.100906599524601,-0.0913637513579515,-1.93887899839359,0.610695631221113,-1.02075623974499,-0.615954742017271,-0.292426334772999,-0.842677461685122,-0.682187918542453,-0.636732161732994,0.136002600106114,-1.34474436030013,-0.607629023327545,0.763948221193612,-0.128038568195603,0.300354307214372,2.14493047596704,0.0110632429727273,-0.500019424926329,0.0909337291692058
"64013",3.82518264342159,1.13421905853962,-0.673058304164483,0.891912305964317,-1.99113679928103,-0.115401755393282,-1.22214673144205,0.124008978366633,-1.49179674640459,-2.4027268898597,-0.915185565222914,0.0862606994705871,0.171903914230727,-1.31626606478842,0.0384478165826138,1.48767316377402,-0.149008542191716,1.37839175689292,1.79583122706303,0.427605030972456,-0.709824053728905,0.0144153390181872,-0.0380530567439642,-0.353755780949022,-0.861093172157855,1.1652272744693,1.74595780912583,-1.48298527864211,-0.0347850423989721,-0.830318164303022,0.994426471756054,0.154900942224492,1.77658512092605,0.103339073697431,0.957758449107019,0.546173770742151,0.453772505745371
"64014",-2.05506953349859,-1.28447964882208,0.315307265282108,-0.847922783992724,-0.95012897328229,0.1779083456873,-1.34971577255348,-0.821991565373012,0.463411705047598,-0.371953871568825,1.52801806084125,-0.279864529052004,2.22829754229972,-0.924256432050603,2.08126078238484,0.519282841496403,-0.0438877028094199,0.530196496472458,-0.238438324739867,2.6517192172111,-1.06426481322757,-1.1020094669709,-0.657110760400738,0.431008926986841,0.670457199744932,0.239195887321729,-0.269824487039528,0.45790489049172,0.46186171054836,-0.0245666743312962,-0.441160360562192,-0.408763877931786,0.895212641536275,0.826892381475952,0.155601237495239,-0.14649575161486,-0.151993593203189
"64015",1.66994627233399,0.762511645897514,-0.216714258974586,0.608676306661018,-0.939777079458126,0.140618377146565,-0.391291803081145,-0.0647706840766967,-0.613240362904238,-0.620054163197409,-0.297509006618752,0.235965004003104,-0.138971494795687,0.261147765523013,1.01302008776652,1.17763688285041,-1.4860676081709,-0.913361902060931,0.313419446839827,-0.240753688312149,-0.777221704607273,0.319252651697142,-0.409740232675383,0.823942752103774,0.205984160687495,1.14794103233945,1.72544268705314,0.576855656785076,-0.303791886876153,-0.378163273408922,1.24282931656661,1.02487684748165,0.143716775799586,-0.709553675025515,0.49165837815735,0.473985433884923,-0.85969020511774
"64016",0.397850127419582,0.478192825067422,-1.30660921805779,-0.727998353267659,0.257626164019681,-0.326816799608744,-0.466606724586975,-0.429962890098483,0.645726385319633,0.802302783833095,0.424297901919301,-0.287224646564531,0.0347944399172737,0.86571405905469,1.00256937046312,-0.199248335123865,-0.931572220363357,-0.719325873226241,0.0344316179484253,-0.588955754119472,-0.809316101070229,0.873602061501049,0.764001389797363,-0.30885167875212,-0.13337468065258,-0.0073081560345967,0.00246615941853833,-0.780330256817212,-1.16978624847579,-1.0370553706428,-0.612227658529779,1.16426476004448,0.595519464728489,0.161836041766175,-0.49294814092953,-0.543694259153228,-0.48287118469784
"64017",-0.578834478037975,-1.32827865045045,-1.83437452947129,-0.562875183811726,-0.646631861841213,0.615840570214305,-0.453158774815386,0.408986777054643,1.18487319541206,0.166538692819774,0.196187457969716,0.596082454563291,-0.557266873413579,-0.671019570109833,-0.105344367342088,-0.430567068974145,0.957940165623889,2.56200796639688,1.08654619528595,-1.81221742934687,-1.43941524067332,-0.962482438059638,-0.466769613811961,0.0107378467452523,-1.38967632159709,1.13444739451181,-0.703927474951292,-0.691258994224579,-0.0777256968678923,-1.09350120634639,-0.741220467175681,-1.53920985009958,1.9072859495068,-0.347367835327327,-1.7004546544845,-1.17652907999034,1.40171106731883
"64018",-0.437138541697727,0.950798304050462,-1.05670221084656,1.76252760366123,0.532409844348579,0.17511991035359,-0.205563110840906,-0.278951960989277,1.06121469821872,0.756897284449128,0.388041031541363,-0.355247313208309,-1.48314238762764,1.36246565770496,0.0100178034893969,-0.898869764245937,0.474977756222066,-1.15187138227834,0.277162809469842,1.43597486740601,0.218239705034679,-0.243571030690291,-0.673960349654385,0.403426908165935,0.0601094309021802,-0.390008922374822,0.416464071491577,-0.391338084637596,-0.821002920341314,0.72176478161778,-1.57527947537736,0.583506399410794,0.0751728022830296,1.74239538301764,0.666287754221718,1.16155280626216,0.491555274645638
"64019",-0.657026723960862,-0.846473308887377,0.242689768503196,1.70689921674307,-0.609960688390329,-0.0924998315267709,2.1140309016549,1.00874062168692,-0.204612318633721,1.37669121662569,-0.147232158390691,-1.6192374840757,-1.44670746545627,-0.117877908791184,-0.916340945430042,-0.905492030435857,-3.02185822767476,0.0429948772781028,-0.483120387923788,0.964076622624818,0.829170444783768,0.854211326268729,-0.427520530730697,-0.398986942053382,-0.670813146104513,0.0604470424465549,-0.0180704819396195,0.396866141306782,-0.378523299176729,-0.675697396147014,1.46645138895573,-1.31775398212801,-0.509393141055482,-0.19296454682682,-0.809923241265946,0.25059662222513,0.320942441488912
"64020",1.69157466189445,3.18958688761391,-0.575553661503427,-0.8078540997638,-0.630944675733319,1.25842710026687,1.14821223060174,0.676007497122322,0.224070235965305,0.507009342670698,0.0115799615757862,0.233181706242303,1.76612832442558,0.431708245573827,-0.438595884543199,0.208250290144105,1.68540670678126,-0.465809116801493,-1.0863664850427,-0.0248190077395183,1.56357358091195,-1.02707859129637,0.663048590151994,0.0189057588448677,-0.878427448433214,-0.968703634564608,-0.439979094673883,-0.823361117101983,-1.49265979373096,0.434894917217196,0.538208030042282,-0.607101680954636,-0.483834122489275,0.995636965277241,0.347944285989794,-0.865839547762535,0.827539638634973
"64021",1.56166381621252,1.92542914756306,0.259683023961989,-1.42033868903925,-1.10327246828815,0.26367994560991,-0.0435496994754335,-0.622099661104755,-0.337629537087579,0.735209174777909,-1.76318138232505,0.029051146923127,0.429903476626046,-0.0426932094081862,-0.1844489420104,0.529974491248467,-1.08535588977189,-1.57177651420058,-0.814866658749141,0.314826021485942,0.390466757214434,-0.633148098617892,0.415462147398125,1.20373116869247,-0.541148111073197,-0.157557743052557,0.757853420209345,-1.30276330765369,-1.2523340942061,0.755540037968377,-0.451953935257187,-0.395485426415206,-0.194701392362349,1.26541696298798,-0.112463173065649,-0.697414075170456,2.09127352773693
"64022",0.09454533625459,0.372106815419155,0.638717892171442,1.48949958409531,0.434223718027248,1.58008385111583,0.195946363067379,0.991379547051482,0.314729973074963,-1.53461477876221,-0.211521297041926,-0.844726702981966,0.00435267053220339,-0.777362001986545,0.620006077676268,-0.412392190396473,0.545608354326838,0.158444295575809,-1.4558360286203,-1.1533906253203,-1.27979659714758,1.21717042698067,1.33097084422715,-0.628414154714216,-0.60290644650241,0.826511407716932,0.644486186677931,-1.31251060111902,0.689164050819794,1.41315951477104,-0.442913719939439,0.60169261081665,1.79606985731539,0.227223650829112,-1.25259353851969,-0.714594765909639,0.346278625350885
"64023",1.97482327626199,2.32519965703971,-0.214982345788885,-0.607077971540425,-0.857965983065186,1.00633730228985,0.31486106373619,-0.2973107680533,-1.11864148723519,-1.15872551464472,-0.873829838997115,-0.146523391057502,0.563474222139152,0.329768136289565,-0.273124498482972,-0.397688667940488,0.30332123953682,-0.669890399360574,-0.183870766279504,0.18353968161677,1.19210098485903,-0.156238056690097,1.24180739011625,0.786488219911981,0.115534699984395,0.217778081515327,0.269042618103388,0.0947226090938905,-1.30729178413318,0.323603409193279,0.0563164049503501,-0.274399948483469,0.100483285584044,1.53050757968377,0.263386648051806,-1.02340104163143,1.13444690556783
"64024",1.27227333194998,-1.98798325210864,-0.577723067660684,-0.879036070396699,0.744486635211661,-1.15418724833947,0.168879282021702,0.223624528241438,0.469727598088583,1.4582242725773,0.297335165854624,0.240782111212944,-0.538677823432197,-0.557908342071272,0.0676686499874422,0.0923548159565112,0.0664954678781385,0.549081435569128,0.886557605249744,1.50554273832804,0.560478585357953,1.0458696213862,1.14117421960905,0.287291992789328,0.432302292066096,-0.207977767276148,0.09232298572384,0.210525904562067,1.32027446815251,0.0278499040358969,-1.3781959062637,1.22595351156916,0.0780106605487011,-0.860513107747162,-0.383006817117796,-0.255889275679529,0.35457199230839
"64025",1.32249898283779,0.110790773915469,-0.797373029259054,1.42534508270999,0.127121573459991,-0.241815422405049,1.54104245781781,1.72364139121073,-0.565572608551081,2.24400509470548,-0.749573680749615,-2.34730097128797,0.18726662911937,-0.226514048503222,-1.26089242334943,-0.667748701763728,-1.85814487750841,0.0912313501955555,-1.55714243573712,0.925480926007454,0.677432848563624,0.401997456892009,-0.824222048515409,-1.11270141318212,-1.53356127658833,-0.0503361913149598,0.145185761018454,-0.195526969240103,-0.898974144089834,-0.328580890053939,1.79836292310828,-1.74682179332713,-1.19387517336037,-0.715961203549294,-0.72810979305728,-0.497572067892218,0.208165066193962
"64026",-2.44917161141269,1.51057511975079,0.430223568170533,0.974126464741103,1.07616777493115,-1.04284827630589,1.3577983064819,-0.255579833869517,-0.381657554134206,-0.905464800466661,-0.0902231700893026,1.30114354496684,-0.000196159542353004,-0.293972462294428,-0.432899283532379,0.0736061999360261,1.0921804156898,-0.749084217346731,-0.178730294427075,0.367509889792293,-0.158433538678026,0.152469798844324,0.250203465813872,0.298636686501833,-0.238956235084791,0.0221198833928256,0.170738178994288,0.937318400634304,0.458612800020281,-0.43894343923947,0.301120123216827,-0.167740529212901,0.373608690272606,-0.0795367414137489,0.424509664673991,-0.170496373494952,0.19056685074164
"64027",-0.303804184012124,1.71539141098231,-0.0434753816164576,-0.256746855305859,0.173201557970419,-0.614768791658955,-0.249666475280226,-1.06425817668259,0.95729531684539,0.838730277560519,1.036557692367,0.340955688677314,-0.548915284218159,0.20668405513319,1.02337697463688,0.0908291868861798,-1.06006829367149,-0.381084182871068,0.655320256916862,-0.626551127660342,-0.138899026238942,0.295553283031495,0.526146397479596,0.770697455241342,-0.392274818954282,-0.0227834497094026,0.270386572486678,-0.457578093544185,-0.820164232617071,-0.896360660743644,0.0196765033929372,-0.0879744103880822,0.456536486680802,0.933094366193541,-0.472577266208461,-0.330200516387717,0.264507000446391
"64028",-1.9904642303345,0.730911085559757,-0.214670799089371,0.388423359891858,0.70981174999655,-1.17636487467748,1.17879924507367,0.104052399221821,-0.315287490937026,-1.16310586342648,-0.492238432584402,0.847289147256743,-0.147538367979358,-0.233547818222079,-0.387733841665656,-0.0425535691099458,0.921421743131671,-1.04754438665633,-0.296378170564953,0.443232415509987,-0.530179139726125,0.48218631084265,0.482631386259571,0.133864709558325,-0.00695554612917825,-0.00714350528997929,0.0453235564467442,0.651942839037892,0.14390871342147,-0.712758502009341,-0.0284742841579618,0.218323563447227,0.539440834272315,-0.235444946763797,0.612995467864007,-0.00665307427974704,0.219874770272452
"64029",1.27708167092581,1.8293868051227,2.85486901169996,1.04158800057339,-1.92076974064948,-1.29140383619176,-1.05877975012205,1.07095242541951,4.04643284199135,-0.365341422264666,-1.71432841279917,-0.544059205930176,1.25155869381076,0.49749525940507,-2.25178649323222,1.22662488509272,0.690403394730486,-1.23872561268818,1.43990444906014,0.256214105322448,-0.220398281328519,0.174258534862237,0.547305756586475,-1.85011272179173,0.709061904492762,2.86386149107164,-3.27869390810697,1.1846650787606,0.88056000325693,-0.760456751781446,0.087593520367692,1.56639083767404,-2.34387294790853,3.13781200020054,-0.880936767947016,-0.134256083217563,1.01047415919574
"64030",-2.02955339186989,-1.53114829128757,0.0609816191821612,-1.04788899670378,0.215265904450418,0.346206102174421,-1.34421016153403,2.84309874704412,-0.801822826916706,0.448204902928867,-1.18741608722247,0.810364988655058,-0.528769950354301,-0.507082419241679,1.1380781059299,-0.761356790868963,-0.469076284935527,0.00657325257958694,0.0177235792605,-0.742922990610615,0.334529577319453,-1.57265083951492,0.908733481889084,-0.523405667380407,0.150006734105682,-0.122720270683236,0.129269812318838,-0.0772289326641069,-0.284684727352431,-0.531584280071484,0.0803364655970631,0.268206575920527,-0.689048917476268,0.711348248439221,0.074862485065918,-0.302547365938302,-0.452166048668931
"64031",0.734016659429738,0.49803408834285,1.852572851523,0.402481603889626,0.541853463154199,0.299721776775328,0.135274098804713,0.907591646192084,1.80142741767352,-1.5941642449223,-1.07173699799396,-2.09521312726693,-1.02957435339595,0.289600696454025,2.87748067780471,1.2490458041421,0.335145672530624,-2.56223385648467,-2.35686762698044,-0.537985962704134,-0.550334656790697,2.2106270183353,0.640353988299354,0.434726756162954,-0.378192705460365,0.406896548025161,1.93838399449917,-0.196325548721026,-1.30401018034752,-0.00527047229287492,-0.851354811487424,0.137821976339365,0.701030931471507,0.236063790688055,-0.327855281898105,1.44999798300326,0.19376174975517
"64032",-0.615465139702687,0.0053712989791501,-0.4318725179199,1.9221019737055,-0.992241225179356,1.40071184465461,0.612771505212286,-0.735235448140926,-0.501822288482047,-1.08470881579417,-0.0187373925652243,1.50983950810223,0.675361158213085,0.227943252068307,-0.464570466821866,1.02959668650993,1.21968242851567,0.76558041641153,-0.822607860345872,-1.02380752560929,0.305376689513777,0.772492532498923,1.66007413164467,0.668384221398522,0.4783126714638,0.704995070569453,0.165379867053185,-0.618927834085328,0.349732563010344,0.275001891288532,0.546885062217318,0.285389121348937,0.442608173572637,-0.0771541322767507,-1.1591425967426,0.994274046264853,0.208889667684987
"64033",-0.731220168524306,-1.34252660495651,-0.0602237830456577,-0.446196258784672,0.0217484396092123,1.68057709383657,-0.511404527042897,-0.817225313455264,0.980145427882564,0.870646214428345,-2.41910877219826,0.0983377448418852,-0.542050761306486,-0.310267469236291,-0.59126058769322,0.244367391966013,0.809349759918017,1.03087971699481,0.0731810266832324,-0.0942042984404103,1.07820780342358,-0.205494466652165,-0.715726243603005,0.0413862646291157,0.271194278144026,0.482068177708987,-0.454491446216315,0.947523072918468,-1.28965119824295,-0.0888624419382354,-0.436684255664835,0.0906789880357098,1.10120872633859,-0.900590539945476,1.14118483117521,0.151425653790572,1.09178324465819
