"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"242134",-0.253596405521609,1.23893074709211,-0.813225645225931,-1.51946504764167,-1.91351412920267,-0.495783212451694,-1.29686166853262,-0.624875583248363,0.687095046012579,-0.322209158155862,-0.700901937303854,-1.54582680764847,-0.983996227206193,0.733819550493089,0.746660402793253,0.664490334195961,0.738197169171899,0.774978351312654,-0.752632245156964,0.884631936999363,1.14238065036756,1.11656564490843,-0.0615856366113509,-0.527108892279534,-1.96813635997845,-0.402961097402198,-1.88660972710288,-0.0705123650678053,0.396495205558397,0.198099422036542,-0.376988775372988,-0.964613457185042,0.0245664479527031,-1.24324324096251,-0.86487237435578,0.381215749232003,0.654282446499685,-1.01869741216447
"242135",-0.699595040915782,0.459334855832225,1.76714410286137,0.371805190810864,-0.541997685779116,-1.29471136898429,1.57198330924662,-0.116807422896703,0.307986574244633,-1.63645065412669,-1.11843005476282,-0.772519003067359,1.26689075601345,0.56064308724571,0.516610925957504,-0.356430911149469,-1.19143023563048,-0.640728350225848,0.602514499113839,0.658510818902543,-0.220451224501123,0.412866306036064,-0.77730679671138,0.135773570205637,0.151070655314327,0.687918949907966,1.22249716352853,0.0768402383106907,-1.55148157530445,-0.070376542223909,-0.764090454550847,-0.128842480122419,-0.674489892027641,-0.324736324882838,-1.78887504144835,0.438161762126236,1.19215127752115,1.43166677848459
"242136",-1.69392592187888,-0.0296689304021054,0.381859212959523,-0.577305783270059,2.03173037058505,-0.607141301424066,-0.545441004241023,0.197802401647025,0.473635530778309,1.12222879601628,-0.028899901803856,-0.250186988908525,1.73576516136507,-0.318573916662162,0.073796559577457,0.336642632463088,0.589874853967757,-0.467978357947029,0.210463599447667,-0.286424367019314,-0.422084306608083,0.795591431288781,-1.55538742035794,1.37556251181818,-0.289994651501223,0.00782855702544145,-0.52542272581964,-0.0210723900227823,-0.707036567242562,2.23336792736079,-0.440904363010562,-0.296370451351819,0.374976453425049,-0.516826098087091,0.333018225949043,-0.0798673049839816,-0.403812005878399,-0.36627082346895
"242137",0.712461487465635,-0.873536271064836,-0.103792698182118,0.38091132051361,-1.07031995885772,-0.888273253727302,-1.10716475956735,0.597506179200977,0.530462180376365,1.51785110411066,0.391969677627272,-0.08226605139467,0.594819156909481,-0.847538646128976,-0.094934851057973,0.441712067653853,1.7989129717573,0.243982516155697,-0.696159040959949,-0.0475003359273746,-0.9843626021867,-0.854802959604318,0.00166398007989505,0.102772837214142,0.205939776493553,-0.0263675433739782,0.266586499483829,-0.00125793032934574,0.251701477762724,-0.444056321062045,-1.27630512336962,-0.683408281977094,0.747635219540985,1.33367406984984,1.07295684254358,-0.451940636007504,1.61845888714387,0.0466361371192862
"242138",-0.841914973641773,-1.52536603113814,0.770853963350752,1.43062989025311,1.89238984373999,-0.87880140948845,-0.630054719125973,0.183353405632273,0.352810229467765,0.506473422934283,-0.832954877049312,-0.164408556564096,0.930649265747764,-0.357040883293696,-1.74036083752772,-1.10104572381162,-1.45720591959896,-0.963172289900565,0.331541031384524,1.61609389606953,0.933324354990006,1.91252303092431,-1.48792312319783,0.223896064614891,-1.81349417540704,-0.655033307489457,0.371136322136774,-0.0268620484493427,-0.280059870952822,2.80373860212067,-0.351680219464825,-0.375050634435995,-0.512439661382059,0.188572930575224,-0.294418518670499,-0.50749324399434,-0.0399214532600754,0.0637191065795564
"242139",-1.54434330019114,-1.473845305739,-0.599349763312551,1.78755489786456,2.14377229469787,0.0750438089164204,-0.645666382461939,-1.30468941196203,-1.02112423969294,-0.00287610133311563,0.688400855617156,0.921462403684676,0.699985155501752,0.261937518923132,-0.919049756512673,-0.508112203342408,-1.26668307530017,-0.493939384853713,-0.149884465876894,1.39085383041472,0.214847207451982,0.57959023317578,-0.113740934971276,2.31244870995336,0.0557906268209229,-1.03497010727326,-0.111632679565229,1.58815934750737,0.776116642293628,1.568227759098,0.185729829471758,-0.291005549090881,-1.48031543466111,-0.65704743121003,1.9293337740567,-0.753465436185501,0.114691509577077,0.0540413051735583
"242140",-0.703320680649369,0.790033554907795,-2.21554721077338,0.20669510748256,1.27461862471278,-0.798461641268545,0.187909770354789,-0.568624911311831,0.477701090395996,-0.726174198045321,-0.537375433295936,0.770649822883227,-0.834594423613026,0.939534283686196,0.580973142722664,0.370481503783878,0.208944942147524,0.437565018969511,-0.262488791493909,0.651305992285098,0.255045680535065,-1.07913389970669,0.101158833480544,-0.487965923060288,-0.194851410815311,0.527456625284381,0.444289861363461,-0.443420306049843,-0.160303330851011,-0.320315408091447,0.171234648039531,-0.233840292223406,0.697167159333837,0.119281105776892,-0.655046257779064,0.233110559091003,-0.0653558169269218,0.24075287690474
"242141",-1.59677311292169,0.345148832912544,-0.984131375515042,-1.20299170949835,-2.35616280541524,-1.1743019025141,-0.0924272625098852,-1.87712012494815,-0.509760899834375,0.471158618551134,-0.485607403143681,0.756936992399319,0.360519269170399,0.719136235628811,1.69001624841368,-0.544716387330843,-0.598630201436349,-0.773032545318131,0.253720826120636,-1.26777765781441,1.61008716933969,0.326547936907864,0.180428216902741,-1.00890966319877,0.362680236856172,-1.59560254770545,0.00635464006442832,-1.05981092951286,-0.340114756433613,1.12655284188665,0.218880115011269,0.183033018961218,-0.603582743435736,0.625179392069002,1.27018182542866,-0.488581447336136,-0.0773651468267863,0.480671375087869
"242142",1.38522193461191,-1.12697966853465,0.202847865545948,-0.349985920743837,1.44501795278629,0.449144627315276,-0.502130161365142,-0.928249315756204,-0.0970426116232156,1.24421729464841,0.198122054457605,-1.85645690070749,-0.675117450185618,0.997406076526593,0.233406040284161,0.457076354173878,-1.74957340125213,1.49386979554351,0.476386667930156,-0.490548244464177,-1.01299544737234,1.05044244416981,0.39372932873995,-0.850559675718579,-0.0253897769879938,-0.212610303687858,1.18559270287516,-0.00774320727510197,0.650689274840158,-0.293740957243817,-0.278987564451572,-0.518193222813703,-0.773198172034987,0.373456964864926,0.123879258949225,1.48447331216807,-1.10529137314409,1.61525710197564
"242143",0.310082386028031,-0.845426236688026,0.173743850324576,-0.472185609490939,0.233925165766993,0.556677044506261,-0.431210447423388,0.847917178462597,1.29394690398912,1.94486401477188,2.32273124705607,0.412078435896092,0.664770886280783,-0.491638684040023,-0.801275255184,-1.07554252307889,-0.159402596333663,1.16218018578959,0.214584643110751,0.425204934111219,1.41593144408824,1.32064584747665,1.39424567726859,0.860396532209108,0.481483282108082,0.254539849163412,-0.878067806198164,-0.26459442947499,-0.0057832024828244,-0.166693929950237,0.0973991979086389,0.714670855798215,1.08144225447404,0.850019249938914,-0.232755939027431,0.269285401361685,0.351731165274778,-0.243353727205188
"242144",-1.30591554715045,-1.61687778483196,0.802113804707301,0.0619032210880369,-0.514612380486527,0.754314843286979,-0.869442568364332,1.55220399622015,-0.131824584205796,-0.0124344729212263,-0.788497309066531,-0.131816756581223,0.430036926958215,-0.420227016314874,0.161455751423823,0.948688444420005,-0.620926805875707,0.592497584115806,-0.183719820227087,-0.53175129629568,1.20763949943584,-1.37336601748896,-0.302267248497659,-0.234179906265325,0.566559377018415,-0.833910352522617,-0.0824513880485238,0.220201859847827,-0.176440628603825,0.145905471634292,0.685161489089082,0.0488495761284,-0.788920475722681,0.124246725483625,-0.318040694592649,0.173143763362366,-0.148270829528735,-0.812713238075861
"242145",0.206373152847882,-0.968875967065023,1.61816478476938,-1.99925296571696,0.31636660637445,0.320386518357864,0.811226978992527,-0.165210939910416,0.809707446372846,-2.92013839029985,1.14315393539502,-1.87690966664083,0.784902209073395,-1.7219051704479,1.45098116138449,-1.36040950274748,1.42370330844012,0.329333274302903,-1.56160598705982,1.68594240809178,-0.902299686275798,0.0160263003566283,2.85102940197752,-2.02152921162683,0.490831513621091,-0.691288646612683,-0.50502694126764,2.03929975623487,-1.83089593567202,1.93438982723248,0.866675874036101,-0.992593626092366,-0.949403575008105,1.30467640753303,0.980106610292816,-0.400762040157735,-1.48334214585688,0.0198038179121273
"242146",-0.954984294870721,-0.0490792066061488,0.147840533700392,0.616253876690719,-0.885883653828351,-0.262197528965097,-1.16831753639138,1.04783833918337,1.14133503934141,1.46573012655629,-0.664716911649798,-0.383279785428459,0.663863285285145,-0.371560894695456,-0.315048072363056,0.867746247112099,0.525857903018949,-0.536293266778144,-0.594960308976392,0.301193660725736,0.24374778104744,0.139760376504891,0.792471274663445,-0.968887571645029,0.188349918179759,-0.624429931070111,0.101165423477619,-0.829828370212378,-0.532702372540579,-1.20121755776853,-0.817955112672961,-0.991138655155038,-0.924794636356612,0.615642555462406,1.42941310942548,-0.580119019484002,2.04787705262784,0.654635822550578
"242147",-1.86258029807569,0.302903500652049,-1.1265977623625,-0.767652829130505,0.0547468906745425,0.286609622605951,1.34732548038794,1.17083392289061,1.36485358312081,0.243265999219742,-0.554264626479392,-0.190778277767437,-0.968470431515286,-0.899457500282282,0.63795412412687,0.610403241037407,0.306410302356754,-0.778772012301705,1.09523367002385,-0.723700390867879,0.434429239520678,0.204529006629824,0.793829425036565,0.0141762228429373,1.57057033244766,1.55246484599179,0.551942007571097,-0.147678747455945,0.444356427130683,0.816660221236895,-0.535513405926318,0.191152816707675,-1.55985789796864,-0.220988724068315,0.174656622490926,-0.154414973048597,-0.0916726603731028,0.79154697452671
"242148",-1.80212226456832,0.800171011887365,-0.499672452148245,-1.55702397958117,-1.41377135165278,-2.04612033569021,-0.253320318922558,0.690905400862575,1.04416136383937,0.174020170861533,-0.745375003236286,0.530970208544584,-0.461929203655817,-1.19482721494041,-0.0810004721313652,0.400421453284019,0.504987148101062,-0.253234130157547,0.570938020164128,0.435528640447604,-1.28107729309998,1.04990073781347,-2.22302101409499,-0.884654949670909,-1.23805217704204,-0.737452703494342,0.89805111018128,1.51837470672589,-1.39130510722469,-0.796219363552833,1.09961023559424,0.710421174542288,0.273280142805188,-0.484239421920874,-0.240933688608469,0.72327261054715,-0.402070651223808,0.496934484970664
"242149",2.10591084073912,1.65124145906803,0.651538009207383,-0.562898768344593,1.620045679097,-0.107735277036464,0.167961119427848,-1.36753477830226,-1.03932409899216,1.1543761590017,-1.9541525150315,3.58913599039984,-0.342210922952604,0.230233818769071,0.732215663121466,-2.07938935452441,1.48053749694193,1.49376947421468,-1.18793997558714,0.052781961853317,-0.44657794398972,-1.43523109345318,1.15686236842066,0.614791946213306,-1.52600801663668,-0.840526535335765,-1.02857047168532,0.207462361695446,-0.0642166214350962,-0.906068475859925,1.56543191592856,-1.37328306859967,-0.246049947984603,0.675909056409455,-0.659967315931394,0.986144793264428,0.681033983539036,1.2302241594086
"242150",2.3522831981874,1.28457410924037,1.14319271975858,1.55102213409537,-0.508029298455145,-0.561352244201205,-0.00542409369328372,0.655060753506571,-0.392953174349538,-0.0150674099623503,0.351515646609967,-0.893120473020457,0.107031942230527,0.56405674084528,-0.656643226084205,0.216195047557593,-1.09483442898376,-0.30121240925584,0.0152286857872355,-0.26441260693553,0.0982632431060645,-0.481135331284071,-0.0717543003578917,0.0351509540170362,-1.62108482066774,0.120244810327509,-0.260378332696911,0.0260359863216947,-0.992222481776443,-1.23622257353741,-0.493765023507844,0.16036189059237,-0.885212221302083,0.385584002397792,0.2433051209584,-1.14257235444576,-1.00963776573977,-0.00742114249482591
"242151",3.09451746566554,0.405771966175995,-0.605887485904592,0.30969868773475,0.0365934982148821,-0.147698190270726,0.171395162280324,0.315019153091137,-0.00505870276503374,0.690986007255635,0.773274583535106,-1.52639537310382,0.963870109754322,-0.259894341313694,-0.849504026960998,0.496076303883905,1.0985703883435,0.527583454285248,0.468764363730407,-0.58365813071672,1.31922055052358,0.244691720628747,-1.32071896528174,0.659884857816869,-1.55170204032891,0.439807477255724,1.30932901832301,1.52401776106757,-1.76515788617269,0.378733190728235,-0.916026005392141,-0.717955184058151,0.261195872926229,0.676198955896153,-1.37361935306804,-1.13002402685561,-0.214032493511529,0.0727283758252383
"242152",-0.472591664295842,-1.16686452825827,-1.72015221709671,0.648258677562488,-1.29330538917117,-1.35605475293182,0.143899668113561,-0.126574603340587,0.353155629784433,1.03129235573291,-0.997002560588888,-0.12692323454233,2.26825585067317,-0.0486162502613362,-0.160471773036725,1.33866270899925,0.494435056799197,-0.592261457158564,-0.821771416809591,1.68371572265491,-1.40755880561127,-0.00518984700268681,0.487853366593613,-0.731148035628073,0.669882592826428,0.181449145666817,0.461525782958962,-0.671993918732193,0.541681200350935,-1.2231897848749,0.0267050854050993,0.296600595997104,0.497464917336402,0.52678629055092,0.505643322001361,-0.43115421904212,-0.623564732223132,0.154075501320784
"242153",-0.950384472071126,1.23294239842532,1.25227834495528,-0.708790566621943,0.160415137627911,0.442138460439785,-1.10169474588798,-0.581892348797299,0.639091964954966,0.417676769685748,0.103839978098938,-0.057136674119072,-0.767797578972294,-0.956658911430877,-1.01499449343277,0.2997764042807,1.35725164463921,0.585200484667006,1.49216157887016,0.117552949005457,0.0205260128247902,-0.686337096001885,0.0741527595128459,-1.35788383216061,-0.21154612800201,0.500973560022911,-0.292637144605555,0.279264058738782,-0.0769184928146308,-0.352718483099031,1.23098119390078,1.24590723734991,-0.012998210119786,0.787145676958477,1.24022169063679,-0.0283344571023859,-0.305107997146019,0.508215898085136
"242154",-2.3009164604222,-0.117039934328226,-0.395142304634879,-0.39371748915624,0.513303291646821,1.4712238274232,0.235337814515016,0.658997210117805,-0.698455061047015,0.0681781398269999,1.09293913364274,0.303801745125112,-0.79000422333346,0.42503755110615,-0.496606871194212,0.687174296812461,1.96157717442999,-2.0597180711136,-0.48386141177524,-0.750730605176618,0.130256556134557,0.00805091951676637,0.373499479742338,-0.266308861965838,0.0794953072229459,0.495637851757234,-0.528099807488289,-0.865212339453245,-0.508033563372109,-0.562369164564935,0.626615573826726,-0.264355062578686,-1.41409522835128,0.280566384094621,-0.696790520187117,0.152584101547116,0.724961252515046,0.397400375743692
"242155",0.0324571747418377,-0.529743838580386,-1.48604492073508,0.824475273925366,-0.673827297031638,-1.54103537120642,-0.383926401003847,0.13968308516791,0.641229489706782,0.414445186345744,0.332245879756294,0.599225620056244,0.359177812132825,-1.17538793400563,-0.505476357404364,1.41374293691709,0.344392655810627,0.636710877153092,-0.411448550339518,0.137760760452167,-0.789700635291578,0.140132837972455,0.253623509769463,-0.675861820569877,0.255887886231821,-0.410113077812712,0.420986671113978,-1.44880045958941,0.258505021665644,-0.0978959138115766,-0.708657934447461,-0.34004554078204,-0.387815433061697,0.710807627123429,0.471431101649663,-0.368318182168703,1.33281637579238,0.50376823437354
"242156",-1.55388607250628,0.628821466443701,1.91829338968241,1.15642569932857,0.0460828419007097,-0.821820067422505,1.6025475083232,-0.76888422021104,0.0616154435995965,-1.51372067260596,-0.171615696914242,-0.125748118211942,-0.060682843984555,0.0370704350686139,1.04234843912929,-0.482870740794301,-1.14714723486268,0.167832127219489,0.139105111468586,0.87247599687287,-1.06303428485402,-0.758709990759694,-0.0420243596613248,0.00556015328208612,-0.0312918635099866,-1.28207295831988,0.174601897537145,1.0210927273805,0.382930341280676,-0.674748346133314,-0.868821898047662,0.481957653966809,-1.29701843659845,-1.74674114902451,-0.629886167972632,-0.639261443475827,1.14773976639478,1.2454935983067
"242157",0.476717817344704,0.176737637401553,1.27582940917171,1.24886716195156,-0.589642518201908,-1.30374081709745,1.20250081351621,-0.555246586008146,0.790407917868767,-1.40039658795717,0.620346769017981,1.07543794207396,-0.0866953163963426,0.113833270500866,-0.0967655313890566,-0.91771320831839,-0.316734189929604,-0.913376964573273,0.303715023265592,0.556592148425974,-0.124681882774251,-0.806612819061845,-0.236408152710888,-0.416394998376916,0.289058567387488,0.169781181263302,0.319512473559165,-0.969554364012357,0.34456314211798,1.00034370863488,-1.30670875527381,-0.672412334692128,-1.82719347576083,-0.940115626376341,-1.22150167577959,0.994704001873727,0.699035199709588,0.634008317644891
