"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"46262",2.42776992213101,3.41414321213612,2.80131547391066,0.652806578857002,-0.0723115672200146,1.36586110435091,-1.68429065402851,0.624197876598254,0.695794415057157,0.2803108616084,1.17223044981462,-1.48272509724562,-1.15741388041244,-0.655925734275744,-2.11725107378591,-1.63206741177606,-0.659464601816641,-0.628625368622702,0.534499566482638,0.867361614365506,-0.255608771900973,0.175085985155418,0.683381120969966,0.501182286907674,-0.21422273919444,-0.269774740201562,-0.722239755139499,0.000299108677391798,0.224909474704778,0.150776599950719,0.112755634830145,-0.248656245727972,-0.147910658223664,-0.431502867340862,-1.01056106624996,-1.46605992360601,-0.533338362138643
"46263",-0.912471892968039,2.13300315904834,-0.220684740062772,-0.329270678343078,0.853883851292573,-0.390840016013072,-0.242589331219031,-0.203533326171025,0.382739249571994,-0.139327503059408,-0.434743719796242,-0.33650673871178,-0.635880383464328,-0.441373649855119,-0.287592039076641,0.652751533816926,-0.564045300705432,-0.664084266866289,-0.273980692575173,-0.102114184287692,-0.140879053178605,-0.285856957653704,-0.0490046543692402,-0.443919245222376,0.502736975081065,0.448984373837476,0.19648205956814,0.95615007793473,0.592103571021711,0.882518763357944,-0.0422405693563611,-0.192979630273175,-0.293400944138322,-0.255838214183918,-0.30054476744937,0.145893485339251,-0.0560807729309362
"46264",-0.851094363069707,0.282816915005361,2.64076750238304,0.505290687229149,0.0671205987211467,-0.240124711619569,1.13512159820385,-1.39626925299307,-0.378773487865447,0.171244854880647,1.31276819686146,0.574107389447795,0.115908991098837,-0.199802667180952,-0.264015966988601,0.675927344769341,0.534359042814605,-0.636142470501726,0.300023256206808,-0.839516168954233,-0.813871970226777,0.318603487127762,0.657112777727502,0.668104183133502,-0.605964338506406,0.0815164584905851,-0.503001832037574,0.672334310562622,-1.26869284545653,0.16440512906544,0.222515284471559,-0.699363105713626,-0.934524654277431,-0.358881581809867,-0.0740964264339812,0.447888586402057,0.508655367160904
"46265",-0.128892620741038,1.15958694666109,1.33958425119156,1.10222827738637,-0.621508712554717,-1.20634587271223,-1.28911642694116,-0.479509938881776,-0.122232174518511,0.597481593890745,-0.750086899749293,1.23607656664598,-0.267446232740487,-0.207613964558185,-0.446063256744392,0.15515035920982,-0.0436285190948574,0.950235853983448,-0.243047299072955,1.22114332307735,-1.04435976011302,-0.814483975394863,-0.345678160969989,-1.32083669049343,0.416877859454712,-0.127765004580649,0.897873102064671,-0.25052703000086,-0.158157150082479,0.494570100175973,1.24514596220211,-0.246691130434674,0.845994749975729,0.155825298312118,-0.689717805904852,1.17562277741792,-0.0259035778398775
"46267",-0.447863237977641,2.48647521312796,-0.213968397469951,-0.777989536586502,0.525894672308928,-0.60627819392753,-0.199531356541174,0.329930295860303,1.17922011191071,0.296537404371784,0.104917829813167,0.235520374660926,-0.611741287466388,-0.529935209069157,0.0265455109513664,1.11060114915185,-0.118974025575738,-0.0557279497960016,-0.484388678186891,-0.3556537683855,0.023005893272437,0.341807840343734,-0.258294246078909,-0.954170739685311,0.233837696903445,0.253908793467299,0.106705828518864,0.605345931061928,0.151581267935966,0.617823861809367,-0.243183991748736,-0.0442977544608635,-0.308786435659203,-0.0369537226095594,-0.260101711749026,-0.082641967946406,0.176703581841275
"46268",-0.169488114991438,-0.0089081043304632,-0.168485556544734,2.56461019088752,-1.41483603853086,0.904563153534427,-0.786531718662389,-0.699075015816118,0.249778752205148,-0.975375707506744,-1.23610962822302,0.0216551302608232,0.701371252634845,0.940249522378472,1.39864800190531,-1.13811739747234,-0.733569835043675,0.219040628898653,-0.197409156847125,-0.556548961314511,0.0890526470053572,-0.738884564763442,-0.174738378571599,-0.634591041709851,0.0785104329374401,1.4917938607716,2.50690000862522,1.62224768995419,1.06426888062155,0.412269079985053,0.220152561808562,-0.94849735937484,-1.37675891221155,0.0700073326733992,0.888704740686665,2.37674218997757,-0.22870518689793
"46269",-0.343511835435952,2.67437002775012,-1.37095096640915,-0.462875828749247,1.19010292864192,0.0512121493502959,0.525359055376455,-0.821206455243921,-0.227394195765585,-0.878359588046084,-0.0116614455811428,-0.219629472237254,0.227520652240294,-0.18244401452743,-0.122568084934733,-0.954865288364066,-0.23704231151016,1.42984634822885,0.666774343828621,0.691193489605075,-0.256872515612184,-1.42019862404646,2.66246152958082,0.0590097256189672,-1.13343206203003,-0.126032601760981,1.37444040606455,-1.43551001434863,-1.06124135264682,1.6634168829932,-0.447941426860133,-0.338699172429137,0.294316277492377,-0.181114313445217,1.18448821499467,-0.637971514303011,0.309690460311503
"46270",-2.52371259204945,1.30461002143433,0.110193713399887,-0.201487885769909,-0.806407486587073,-0.263665108695476,0.560536381747312,0.797788545031418,0.119310504421994,0.399028615212089,-0.379952748845556,0.329671297603237,0.328404124779868,0.479551327829786,-0.522158493588491,-1.01088856635828,0.513010562405475,-0.31006017460506,0.595883754677559,0.203089783644041,-0.0496563335185643,0.0768926027744474,-0.241699165777436,0.133340501059069,0.0339968001704743,0.157399744994766,-0.104252345394005,0.294491844773703,-0.135901836794919,-0.886927096931428,-0.307309894828159,-0.158035605785828,0.323591389486906,-0.0675880869412913,0.157781273308254,0.0215990193778744,0.0251727684370231
"46271",-0.959997941082367,-2.99011928036592,-0.176927591767588,-0.457087292351841,0.156389224044555,0.34274615922584,0.0846332531755354,-0.325617659486688,0.122953443757614,-0.869443839623225,0.306384844267286,1.060032905812,-1.62241949071002,1.32634705628897,1.12410102507737,-0.277527536008866,0.100842247443221,1.74243492854231,-0.525194012194527,-0.258138875608897,1.89952583395228,0.0682203834851296,1.09712037401253,0.419562459809163,0.58821046848147,1.18749079778921,-0.727763008060708,-0.195305495868651,-0.063105974776229,0.178378018593066,-0.0417917707180196,0.353769671090689,-0.870966692801226,-0.940725240813988,-1.26850329356069,-2.01934332940655,-0.854112618565285
"46272",-0.234078871354492,0.942758308675552,0.373577628272917,1.669082406073,0.246939759634849,1.90271879863237,0.651421569161551,-0.459483410742589,-0.482890466220166,-0.0789592252194989,-1.21917952792078,-0.132513746586433,0.176762774555847,-0.0586469420668977,0.315345936273017,-0.880792824353138,-0.76917443560524,-1.90541153228509,-0.0185254037484298,-1.51399193046657,-0.957350121678907,0.0569986799325935,-0.244817739247832,-0.234202543797181,0.469363017492134,1.82749155891586,2.05035883300939,0.880361233007361,0.627200675081534,-0.0137935080213263,-2.15857142635917,-1.66888926705644,-0.92629576726049,0.22143450825262,-0.31289941401436,-0.161501704719842,-0.527144837450977
"46273",0.858007069952085,-1.97576622177032,-2.51965962823714,-1.16443937722077,-0.547531596757662,-0.119260354973797,1.22639854992772,-0.0911971497682831,0.0737475917015858,1.16370580885524,-0.773002161385364,0.369056587324726,0.0134320825782155,-0.254151242127953,1.1512880352649,-0.309737058470567,1.80638528855612,-0.520444269240304,-0.0880814696727558,0.435171560213557,-0.911159812896276,-0.147555091297689,0.05039061286959,0.963129071775465,0.350700945993148,-0.822254800683632,0.100283943938803,0.154391062129465,-0.757076919674995,0.971133888368279,1.93256069958353,0.00304021408046109,0.364787769776568,0.278112615663149,-2.41601429953291,-1.14163378286608,-0.418633301151676
"46274",-0.00845580687567803,-1.61406552376341,0.389099508328269,-0.123271077949803,0.742616458437446,-0.767055818542551,-0.624322893562966,1.27610499569941,-1.10457538648612,0.278564991997105,0.255434436031991,-0.580977782207481,1.22020765912346,-1.25659998023179,1.8737880849826,-0.0369769838041237,-0.15869754825165,0.219564512323568,0.00610533523171789,0.456138943338514,-0.231698308175657,-0.481911128971136,0.666643576220138,0.324446692851027,-0.238231486669334,0.196822911280692,-0.029547794739466,0.471273215312481,0.352887454975547,-0.5797993606586,0.214065731956374,0.332063556980392,0.00212268155268972,0.623373412103376,0.603071309538908,0.121419465730223,-0.086767708713116
"46275",-1.28430330609581,0.952927614299509,1.11732096445233,-0.261033136913669,-0.0204540957825177,-0.679139911396007,1.23160856276878,-0.956713167370938,-0.457237987045424,-0.0699492903985474,-0.145568609198906,-1.75699594856779,-1.10951654061013,0.502385202010139,0.939744985437999,0.818143624549785,-0.167951263462007,-1.81676388769711,0.0804572115759512,-0.881022430436353,-1.05327697644047,0.20297781847085,1.08398904220159,1.12291221331901,-0.806628974743122,-0.0339884584556383,0.37000566600385,1.16598191442257,-0.548929063398194,0.145855901409008,-0.322590948761644,-0.562167692697835,0.0100382595893897,-1.03552217485537,-1.201890995264,0.618676426220482,0.261486800163587
"46276",-0.00724320613515626,2.16474686218741,0.168768020443373,-1.01024762694526,0.287697265721562,-0.282664761371195,-1.58411905101266,-0.206623944140083,0.24759373210092,0.527029622747929,0.804711554612441,-0.634947250051294,-1.26074923818535,-1.09294891806665,-0.764443751913238,1.20384562756407,-0.450812988303008,0.65240781386782,0.0995833633752911,0.855985428799308,0.471676302598121,-0.481989466260027,0.251187424274882,-0.419939145723082,0.195215081863868,-0.957365884204775,-0.521689882655226,0.974409914953645,0.303617342558158,0.340455486363105,-0.152823204756879,0.175810101783394,-0.142894540726237,0.657890903791041,0.10040369931992,-0.47305924146926,-0.456359599112942
"46277",-0.386398776137036,0.956964102686009,0.0836050288008262,1.5229740366931,-0.316707717910597,0.00456227459153241,-0.271372573889432,0.178884431430048,-0.882580243134931,0.0650902343587732,0.351028649798706,1.74713981592606,-1.39870240246777,-1.70743035345081,-0.204544211608958,1.30812896516438,-1.66314441293752,-0.407064876672997,0.449882680717238,-0.0627819345400091,-1.69034985843505,-0.240812593905627,-1.00011790817332,1.23968646756096,0.348620063886668,-1.46208355633285,0.458161146864864,-1.14685512194669,-0.00986735901253694,0.217333682869509,1.79493825891487,0.335036752589747,1.09553593645364,-1.94782734112741,-0.224624156644092,-1.60364191849986,-0.257604035863388
"46278",-0.249565227913453,-0.913268984573668,-0.753964126018098,0.81076879056857,-0.746274701786562,1.28161472801659,0.20161037215477,0.847986295583937,-0.594587082202474,0.02267350849544,1.08530264252753,-1.24355005607167,1.01986033580439,0.241600740270213,-1.21667039282758,1.13436363003089,0.631147822557771,0.137272751700767,-1.45184442706989,-0.58833073657168,1.52599174701503,-1.40205897486677,-0.63467079394766,0.028626902497116,-0.400879882669238,-0.181769713598889,1.55223324312357,-0.321614899273475,-0.334501169622554,-0.384819376656335,0.393725285184251,-0.0944511221153279,-0.898665304510008,-0.7310925975373,-0.798978457143538,0.407755223667133,-0.151545190016396
"46279",-1.5860347881183,-0.334463839650667,-1.08988329104385,-1.00474017242082,-2.73328798141151,-0.509937437043708,-0.275007979470063,0.777083644870646,-0.222925413883786,0.33607923294693,0.508247300718572,1.80533656934428,-0.795581167021272,-0.671091064102281,0.271948620092987,1.00037505910978,-1.25927907694535,-0.355130006588486,2.3281569075704,0.427064989069619,-1.11745985371948,-1.15459839259645,-1.19615311709276,1.43170701232777,0.203688550196341,-1.08881907269427,0.255077182690036,-0.427129389231892,0.144576899860879,-0.962053318225707,0.190794661018085,-0.142971981482644,-0.0580642387883532,-2.20707037486322,0.794358105543935,-1.18531801506469,1.36360935606542
"46280",-1.03635788483643,0.100162636387543,-0.497266972437895,-1.65071473976119,-1.8615456763168,-0.728444148850454,0.11664692245059,-0.380925180425887,-0.740726143526682,0.229071914738817,-1.11267548210761,-0.18945226687119,-0.127798190557312,0.309860005135056,-1.11136387091285,-0.299132361055062,1.09066760611253,-1.01914212675397,0.418673134125045,0.729682868958986,1.28133844204752,0.781730937266798,-0.387116958298961,-1.48213165780282,-1.6294201766784,-1.40576883255684,-0.142048278043315,-0.64628818835914,-0.586810770652564,-1.74102780111046,0.352443098415842,0.211192917038535,-0.573942709800803,-0.849176676164575,1.52476915892936,-0.086716897069967,-0.712258385712157
"46281",0.278637094495594,-1.99237981897864,0.868784372248781,1.27489552540137,1.99791482524707,0.88570375868556,1.36725539115862,0.143705671908825,-0.557160430026277,0.416578735902703,0.14519739448934,-0.0210350655883199,0.39464840877639,0.537582004652255,-0.996780895311898,-0.666969643395177,0.189091239263394,2.35404204267354,1.52878237090445,-0.31281344858923,0.435352237195937,-0.35819504776566,-0.0688737091540756,0.0247414561888402,-1.57441155171452,-1.96808954125623,0.350047285903741,1.03865024338861,1.88119716221593,-0.305062372148228,-0.0396428421273837,0.296624696025172,0.229203425626422,0.777728330741795,-1.5296886828597,-1.04327789266987,0.316669009343492
"46282",-0.289366315228595,2.78935059296504,-1.22311958898684,-0.253753855444674,1.33093062470737,0.538682767497889,1.03928076247793,-0.29662424521881,0.267624432624363,-0.682991547149202,0.256828045208311,-0.150189434606644,0.433912042665693,-0.0339187621395438,-0.0134218992758381,-0.987867009206982,-0.233449725505428,1.29956579137671,0.68771111154439,1.04226616249683,0.190192699746191,-0.975625115069663,2.7351488464599,0.0861261268149837,-1.3297099675015,-0.383371486455515,1.10659806947652,-1.62275006812719,-1.17916217777232,1.63460503727677,-0.127014195147265,-0.0131239972370801,0.561241349594387,-0.0523767611707724,1.4579277981511,-0.63654119981366,0.277013733876044
"46283",0.331163858252015,1.20812228819527,0.911819519238721,0.502488790624176,0.389129392079558,-0.729008672413232,-0.0252711593517671,0.0754412908392054,-0.785734169787733,0.107066327846296,0.00831243927693292,-0.830457147936177,1.04657977135105,-1.14973522705011,1.32815911811257,-0.239099169531565,0.391169760180327,-0.284663253019742,-0.409396081854087,0.365356935251884,-0.0574228676377003,-0.927073506180902,0.624758002217044,-0.0178789823018308,1.00150022575633,1.72103035468087,-0.860956584894288,-0.214153557019496,1.06138512540298,-0.185750784104595,0.746188401800052,0.341229326870328,-0.266808296628677,-0.845387374746265,0.933117468223315,-0.261340626104756,0.300423280591147
"46284",-0.381470925915095,-1.43801840521081,0.944004452376482,-0.0857862249274129,1.17236498660134,2.04123569372682,0.351384689789716,0.950245652887438,0.193737307786277,-0.310305341403652,0.278729571691653,-0.516059615269761,-1.02612118791165,-1.06431677924519,-0.656147400608651,-0.11329632377952,-0.0525213342367853,0.45283026181746,0.0615270144484128,-0.103842448984323,-0.520912366053851,0.44860438957237,-0.492778239705874,-0.186137404313589,-0.221543514318937,-0.070464940749871,0.871448991062417,1.60493236489335,-0.166923763524586,0.483138836606232,-0.191427391229254,-0.543042890550498,0.0802016702932571,1.57203111883418,0.508325348992948,-0.7110561254069,0.580443479709816
"46285",-2.04261710304319,0.260604081927158,0.425307047565842,0.711260504758324,-0.596724045991209,0.548396147535089,-0.599200131471605,0.921562080418724,-1.22809061602386,-0.43216533819964,0.0603199798167054,-0.247635509735191,1.24983101647237,-0.342003457385739,-0.751360091307179,1.3110400757897,-0.262925301617931,0.0518005183554807,-1.09425368090864,-0.466809080875217,1.04236077355065,-0.180133803270009,-0.112492897987359,0.610908304712983,0.0484174179863444,-0.572201370003174,0.812659411195992,-0.772438234063224,-0.17694011404806,0.849396985835725,-0.275342622069407,-0.520203681239547,-0.159601558698553,0.936249107891579,-1.92925903685548,0.761335851892744,0.694510746857216
"46286",0.997564764725382,1.52909857181976,-0.553733540894755,2.46199137233194,-0.406695108438423,1.88576441899171,0.262525803344316,0.478005737441579,0.364963352222756,-0.765243699682327,0.300311188113126,0.270949174699576,-2.09458010913534,-1.14630056665951,1.86756042978781,0.793179820947914,-1.18352347152748,0.601125838422249,0.760171361661301,-1.52585968611658,0.267410626567159,0.443968528158682,-1.05676713986008,1.80431472086398,0.418093942501264,-0.150174366247083,1.18390549854839,0.135931979303369,0.172352958782839,-1.13910560054242,-0.0982273791883087,-0.236796337238423,0.713789969793603,-1.33294600838182,0.916579640282417,-1.23206152400532,0.77056666611279
