"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36"
"92459",1.26641101076244,0.420072372172248,0.0740557606257206,-0.753246805986914,1.12829653092453,0.712115041493327,0.195828128497064,-0.527076936377808,-0.591537595358826,-0.877013699554695,1.7449076526415,0.0725210528155583,-0.798877943653328,-1.25869980242421,-0.279933228603271,0.420544055320712,-0.475076399915617,0.404621092800797,-0.447429082225493,-0.965003453298201,0.272804018908631,-1.14467419216405,-0.142211798863043,-0.686055962211929,-0.46012879387056,-0.0351949571566536,-0.000953841510659269,0.977262729836485,-0.0022354687949871,-0.0789084666730613,1.07304968169484,-0.404979831930252,0.480170919487351,0.172602381373827,-0.146793836857011,-0.539414788596929
"92460",1.60876249764829,0.317608714549547,-0.549560672730646,0.984375472912703,2.09478295174882,-1.33116648824089,-0.804220208812146,1.21013748375411,0.141636217811301,-0.344505834803106,-0.986352504463708,-1.77100502864121,-0.0628502534769371,0.724649877508414,0.670531221442443,1.31491791400589,-1.05037926772613,0.0760373215109826,0.767920149042493,0.240119440957931,-0.621524994096736,-0.860762379900078,-0.0477125447262588,-0.0159283669124289,-0.443243426148977,0.674929128264513,0.798601397111618,-1.39239178423932,-0.897960978051648,-0.448784247572379,-0.296817225755183,0.423066025839055,-0.329336376488175,0.390374909029696,0.0458933983427703,0.204050654228637
"92461",0.838059626798564,0.540249380171158,-0.179603613796249,0.144159377707706,2.17342967968903,-0.666930598679747,-0.895213719972934,0.610532310489917,0.499005346127843,0.0893374057957614,0.00409725945813475,-1.22908183731951,-0.712854248742149,-1.10307907365748,-1.34745563591807,0.0552083075691177,0.12423517082512,-0.652283583454396,-0.769622779677107,1.43674151319304,0.508618225024748,0.706622139753565,-0.0595351023258228,-0.051055131095083,-0.491516521357654,2.19024195886395,0.531466226371552,-0.149676753354271,-1.62205474736773,-0.827972481603255,-0.415210448828834,0.602378683352882,-0.0919935792854144,-0.946277512330048,0.501151587253966,0.963121178382393
"92462",-1.58408376694829,-0.529982554715286,-1.63533378680579,1.44113611681685,-1.23942034168697,1.83345180628524,-1.23133371649831,0.950803714914746,0.0316054180649333,-2.02132472055306,0.295559892590742,1.4790419906242,1.08578393654491,1.16855500405154,-1.10182444962465,0.392487351211741,1.02320164401937,0.100646954118474,1.09088173230295,-0.860713416152786,0.148140111279088,-0.416487602115654,-0.222505747595407,-0.126510019209886,-0.818381897363919,-0.129310052964677,0.409962903108138,1.15026315018099,-0.590575001915093,-0.828668198513416,1.13288907939965,0.0633883081874466,0.853682503793418,0.182973178398676,-0.32053599672902,0.057485606385799
"92463",-0.470964149655337,0.101149459339817,0.992230738218767,-2.44736283615012,1.35331041676712,-0.0975109801359952,-0.615200803020746,-0.323901503472947,-0.07483130769621,-0.623611384186912,-0.623561341031842,0.59121663189737,0.996909294577011,0.11975696594357,-0.130817453017604,-0.426187535231933,0.668779469480366,-0.299732860704068,0.684536867850265,-0.640349528876073,-0.0353901496587058,0.219090408517703,0.0984422100507139,-0.70763888163983,0.113147537650511,-0.0944100618324135,-0.357396940116822,-0.37914572739288,-0.437847493289026,0.362142381538687,0.351658309407337,-0.385758297118406,0.0277234346857925,0.618609953288813,-0.26761017744097,0.0511635411559256
"92464",0.0314183469781736,0.18689330689933,1.21487284430436,0.107511432756826,-0.719921448358047,-1.07865832981643,0.21940746503242,0.997482449232647,0.375408635236008,-0.0864055087973624,1.59348046186101,-0.456147720555383,-0.0684202123420994,1.27373145213558,0.519440017901384,-1.7151420262407,-0.520923929647051,-0.501826313525481,0.70754423919043,-0.998751751293366,-1.63376060558372,0.609474902565311,1.14521593393991,-2.16515090161408,2.11135566620579,1.19849102924714,-0.742421188802459,0.636122198103225,-1.48264967075198,-0.258522781922415,-0.404604877694026,0.408316770856846,0.0678426347637584,-0.531284492389823,1.46142236240012,-0.205331393733955
"92465",0.208303028393764,0.394807434256424,0.274791911771404,-0.581390652158637,-3.52563862842574,-0.300657312223396,-1.46757202032983,1.63552302956011,1.42960037755555,-0.197119075936704,0.397585599358506,-0.212526712556094,1.69528446240639,-0.429908140005319,1.15551590178366,-1.35500835343251,-0.365786488425077,2.9718328546531,-1.27581849952142,-0.140784693349419,0.0515571219482545,-0.0770874729089878,-0.326445876136008,0.408596898543835,-0.466533776796421,-1.11593467067169,0.71568159300489,0.0589188232126305,1.0232243020441,-0.368672400188959,-1.41043582386957,-0.0149397105200536,-0.820592586916151,0.724449758696623,-0.230889814127188,1.59876143801655
"92466",-0.610516995501662,-0.18579772237577,0.641159889150806,-2.53813997838632,1.23955757820166,0.213322047260505,-0.0701835481329002,-0.0775382698972668,0.105735592769185,-0.772600226130369,-0.752759538935915,0.526474852447476,0.789708461337752,0.0697565127762263,-0.0799360532919472,-0.114587512818893,1.0116952208453,-0.155012845302362,0.67929704943143,-0.787440569208648,-0.34979222666042,0.236027179220243,0.114043670869496,-0.60353567248332,0.159547511978691,-0.333626481428569,-0.205464433028146,-0.283468787772964,-0.701075877932899,0.065586755844985,0.0350904933272915,-0.288225505031494,0.177898778086261,0.614513865729226,-0.2192011948098,0.243045819493058
"92467",-0.514030638637605,-0.13994664562364,0.121988707404913,1.06637182956094,0.317992203619471,-0.0945756852286802,-0.828278211711231,-1.33263610394848,0.900234394373917,0.651242148741308,-0.601467181550699,0.140023391811819,0.132221345626305,0.842710068448726,0.111126118693908,0.0291374835215069,0.238983518906168,-0.659386408429301,1.06018077181134,-0.679214454810562,1.89280231686089,-0.371423417897939,-1.10769893393706,1.17347292973689,-0.701724684436935,0.964314889263961,0.235511576404269,1.31764997981018,-0.110891889584129,0.143071960790968,-0.0549331788940244,-1.103126824523,-0.715250960367553,0.0201638828390298,0.454762317414667,0.0803293981313347
"92468",1.19942249389443,0.537289105026284,0.333251290511159,-0.761873190966884,1.30363086370849,0.400411562800308,0.264620534240591,-0.473352998001512,-0.431077060448742,-0.669698210024599,1.5210073551568,0.00775742008938049,-0.622071761212387,-0.954696667453988,-0.192198067210322,0.458009736255328,-0.0611017103697589,0.739742329791155,-0.261599731961362,-0.709217906393815,0.272369598442366,-0.745954668767253,0.0122512971264226,-0.310518118037814,-0.398706889386163,-0.158839930393227,-0.313663062322495,0.378951848315607,-0.292240085904024,-0.198492010861106,0.748106909427481,-0.12809091949112,0.448482983675422,-0.152997367585555,-0.32996139211305,-0.92824460842794
"92469",1.04203577994989,0.367368010742632,-1.02124332821299,-1.11693599545975,0.475515643536044,-0.286966159267365,-1.5616812122053,0.0544007850091024,-1.36116447778854,0.397903554374059,-0.0564263864605746,-1.16458186672798,0.0350904221573051,-0.109041453371575,1.32353284193486,1.61343964771329,1.75542768113994,-0.392941621203858,-0.113652597227916,0.357825675931445,0.595075694758767,0.290788518221438,-1.27539518793269,0.609072310867349,0.61369773893511,-0.300417095957459,1.21528199346753,-0.0645476834936458,0.325281547477347,0.0526164718176691,0.586265050769236,0.0738294130190851,0.432268126847495,-0.559939411535324,1.02269175770234,-1.19330223637039
"92470",1.30320646265234,-0.124661279052255,-1.05626972235836,0.0345854067980278,-0.233058255049768,1.29865070467733,-0.002659466570132,-1.76770593841891,1.11829767013025,-0.311118352476329,-0.383853584822345,0.521908822735776,-0.387447173231267,0.206465893431681,0.382519037710056,-0.361449355334802,0.680959515773965,-0.123575423868237,-0.814587006876752,1.79051386767965,-2.23120312866066,-0.572727963770427,0.318246151939621,-0.399401577225161,-0.756498648028756,1.14060007328319,0.107331894027587,0.781612680723594,0.541274111721962,0.225475750509771,-0.0376868370208111,-0.350193198196608,-0.0968211127516133,0.336174880630393,0.172604143465535,0.0524060949479975
"92471",-0.527776910699191,-0.316631181380497,1.40308597125905,2.69604823781539,0.048013107472808,0.806259717636895,1.00279633559003,0.229113295637193,1.22276329332775,-0.432694757365558,-0.533618116258538,-0.96997457350489,-0.449212635479818,-0.539184456180277,-0.664060887922423,-0.505934676076763,0.896464136983685,0.498386544610768,0.748363790180656,0.317138139771246,0.402515623565122,0.0662478548664687,0.875354298096369,0.382716649734758,0.340908373149555,-0.482280064970074,0.668805369263456,-1.2541699044937,0.111907930676164,0.649000080641725,-0.208025595575725,0.59952293505961,0.0516964668654701,-0.00238658157647959,-0.380272721540614,-1.15915458094991
"92472",0.116021212717837,0.546292611672203,0.210008430244368,1.3607677602367,0.539328723679655,-0.352056904864454,-0.818522375713711,-1.64896738283694,1.27819669087574,1.1754515169437,-0.0803729655621787,-0.109929297510291,-0.968556521049014,0.543621735980433,-0.740607205526713,-0.886298955672006,1.50534644314866,0.0109078916522229,0.505080201092826,0.735217369243419,1.20818127210289,0.124650120275511,0.409735450071682,1.63551336310843,-0.49593199825628,1.56629315548187,0.0341260754621521,0.66616749589689,-1.40657472767882,-0.359151305058471,0.502959899954523,-0.698905550955561,-1.67942786047074,-0.806778357232335,-0.272276533265115,0.978680844094245
"92473",1.0516720146012,0.813848218522138,-0.669883670404832,-0.792355235317566,-1.27063064036237,-0.0856832184444938,0.253683468803511,0.303549530352974,1.23117689529506,-0.0105407731988193,0.0906540119055099,0.755634319392873,1.99084252805826,0.416943441662826,0.962734079785314,0.0783308353928568,-0.483304336205079,0.103047087592022,0.502570235364645,-0.471593748626144,0.556550043991434,1.6858325229572,-1.93060918357043,-0.199666011567992,-0.210518221986006,0.579368771809049,0.258847864411603,0.213169099934511,0.00169817215315152,-0.429942115190398,1.27405419705542,-0.190800050072908,0.00589321009125286,-0.215059337451841,0.179763095710152,0.270351199353895
"92474",0.702667769320752,0.40905086048102,0.1760873087307,0.508655005686909,1.09423210334337,-1.81201364632313,-0.474204541550976,1.93687034178766,0.939299789414105,-0.269258762916014,0.624309612464773,-0.40136884226962,-1.47147432370172,0.0361152538823351,0.211477263888533,1.5517925653294,0.394366545761586,0.440550347955361,0.259682897596544,-0.0508889319190758,-0.994570943984774,-1.17330491642003,-1.69376757299796,0.876266588452433,1.0272745051296,2.35854075674916,-0.435591557609999,-0.741358151910257,0.207095224832315,0.352070102607315,-0.915369198883521,-0.0658481108702834,1.75057504983004,-1.18728820301237,-0.487601947898921,0.453605954338078
"92475",-3.58250361988831,-0.877715828948884,-2.1231316165832,0.220204522148308,0.445621444534404,0.554852517645835,0.782874066306396,-0.821103919498351,-1.44169851687858,-0.141648709308167,1.58155672488315,-0.0870159595068416,0.975343609573471,-0.0535278129474184,0.94680997726492,0.225800579818571,0.459408448316027,0.487121230804799,-0.0615097736235574,0.133758620074849,-0.616253698995386,-0.100838914365563,-0.320924672406835,-0.91900670017748,0.182233770152462,-1.08885759464077,-0.708992694856057,-1.22794111708811,-1.22304821849301,0.191092628030132,-0.142552311789336,-0.257251385258053,-0.0352500464827777,-0.528391214779413,0.0400154149952566,0.649248862613309
"92476",-0.301516024669797,0.101653068068121,0.697318284571303,-0.260937530568468,-2.03525858146656,-1.21501471566465,-0.219713786246319,0.962590858794474,2.14289647769342,-0.101508246225976,-0.0460421009437939,-0.239216039268492,1.83081380803447,0.164046895889153,0.805036652028695,-1.47817157300034,-0.705763309688817,2.38853007557694,-1.45942327649578,-0.0701533609768686,0.336756269320991,0.915221785130561,-1.00891340390592,0.619206255111991,0.183977475053638,-0.646303429327029,1.76902377852092,1.04930380856001,1.27551021496479,-0.128842657739862,-1.11606938214507,0.976024914369037,-0.265230286757816,0.699514131496966,-0.418809761247899,1.27439300118523
"92477",0.646918567789728,0.18416003509161,-1.11815736632941,-2.03386780686034,0.798984639666284,0.922742633609136,-1.88512206520698,1.07787543818953,-1.00989953650422,0.358349341731654,0.00111462022143296,-1.00428286316132,-0.70265897254674,-0.711542561907761,0.191053716529811,0.25519873242078,0.644686126908604,-1.1773696902706,-0.0329842929006216,0.629149472939005,0.665475771217585,0.190877857464627,-0.47716880284451,0.375215242970834,0.651776975291317,-0.0205983705573046,1.96116391815593,0.213315451423564,0.34961657553109,-0.581203710082843,0.703704716568508,-0.268997075775506,0.796806203960642,-0.499701349531951,1.58072542439615,-0.495180478198163
"92478",1.36744032421323,0.238437442923384,-0.475946352174752,0.843926642975895,2.39522541032932,-0.781262060400261,-0.297244289149816,1.71423363899628,0.12605017573141,2.30743377364643,-0.247329727018732,0.179575912281046,0.681724623523567,0.430908724038081,-0.51021854275828,-0.5676639852648,-0.0323895229240945,-0.709777044129628,0.413388880285724,-0.31038827500818,-1.7694735412489,-0.176445667281139,-0.0923124165779499,0.361309663673058,0.857117010082469,-1.30335143954692,1.74127392771722,0.492829534986229,0.978052181139202,-0.294798374209191,1.20372774009365,-0.530439645242661,-0.640092489331725,0.718421226396287,0.581457027164619,-0.0301217867822653
"92479",0.571393751122735,-0.208539575345647,-0.402942568169593,-0.945261739157799,0.825561908305872,0.0198422449921555,0.497184686320362,1.09626982562878,-0.51536229970356,-0.870224911289353,1.08500815024709,-1.24703259173281,0.560924939037954,0.563296829285937,0.6858372258614,-1.59109910167086,-0.455964803281658,1.78198060676882,-1.18940679168166,0.321071555743837,0.83517360897867,-0.390523271140365,-0.607533404636297,1.17696839452595,-0.0293217173470871,-0.35290812823123,0.178549633492238,-0.0594188121171645,0.0807510901358742,0.298123298338573,-1.54587483400582,0.280024989990039,-0.607795532631736,0.531068168506118,-0.0547568375597427,0.768485689355256
"92480",0.035470000565796,-1.26781314439984,-1.69681842257456,-0.160136471015065,1.5971748244122,0.845996758502099,0.491513537000103,-0.194870754230624,-0.369692460442775,-1.44402818912684,0.674065304761938,-0.497477064927776,-0.30755614549355,1.14905937809488,0.295739608604926,0.366756456169103,0.35723126436868,0.554275894538044,-0.0744608206536508,-0.642061840098638,0.349607475865731,0.280862736864869,0.333864806855616,-0.363278317469772,-0.667087219192394,0.951475359247354,-0.485375132244784,1.34881660032793,0.729387871417717,-0.956300785465766,1.5440884761494,-0.0723441604556233,0.809368788975585,-0.389091428170011,0.0978954339658644,-0.319664801468695
"92481",1.1743764627172,0.168180680837872,-1.18329835793041,0.175986607806924,1.49472859612786,-2.04515052400654,-1.18392215242571,1.25428673303809,0.977425861304402,0.591289878303955,0.3117516069734,-0.824391004407353,0.192535306027836,0.598170020869049,0.300021271193529,1.48616161696765,-0.662236943206139,0.701835681550334,0.855557866064161,-0.0553278366258661,-0.605938805367199,-0.793016092442456,0.69313031375359,0.171686488138746,-0.512653691862412,0.766016225490303,0.608650837991885,-0.517428031660172,-0.360598284511368,0.0310912697062278,0.578960007523452,1.03340256993335,0.0167928539611248,0.0153847990987633,-1.07173507459281,-0.399611981137516
"92482",0.496168479073215,-0.317698260158516,-1.2663557687209,-0.429893040737911,-0.472535956469132,0.511282370850445,-0.395266501248813,-1.32073337148095,1.50843833508776,0.499018494613278,-0.681237567685225,0.0169873670008917,-0.142348507265853,-0.0211853298515723,-0.303023224129281,-1.50092755631984,-0.0463013681303347,-0.803521153080308,-1.33478809984051,1.44717623769415,-2.45050665944371,-0.306700651901212,-0.0163820612003034,0.339269791559266,-0.57063130280212,1.44749359995273,-0.362026261503436,0.00986749952170961,-0.0962055501897529,0.124582598835899,-0.484398867732495,-0.0124551344477018,-0.116799698298535,0.741735913598243,0.628873177205033,-0.615203144656887
"92483",1.12740193997989,0.360967651939227,-1.15747615860524,0.915763140896696,0.383580443584128,-2.78939344763696,-1.33263824433993,0.87180294295279,0.221366877693551,0.410275605649113,-1.26960746230126,-0.135387508614663,0.329085649109073,-0.30147089251044,-1.50752092347796,0.136119790793244,-1.14343427881752,0.101585854330949,0.989251040445337,0.0290770266058392,-0.987562648728838,-0.235916618592062,0.558090293413859,-0.277438471651028,-0.32196112542007,-1.10624255611774,-0.531999167281535,-0.510667047539478,-0.221773149263423,-0.188500956375642,-0.766201189679614,0.306263296203121,-0.713629067017185,-0.0860576321434857,-1.62430980848442,0.12247711737329
