"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267806",0.94346482807033,-0.546473278890662,-2.39936267098816,-0.539492348382181,-0.274224697761867,-0.763889287690786,1.95605655402625,0.453470856677183,-2.27815731714464,0.281430689955954,0.0537153880610841,-0.431580791194762,0.236145935090293,2.23761234973188,-2.03812092350502,0.0162886823103104,-0.470535304975364,-0.702578768019796,-0.527433174903522,0.109276433864272,0.493643130445168,0.752420324915818,0.877682748583459,-0.333984027344966,0.729771298051569,0.683697376256825,1.39331607509213,-0.214303677181523,0.514926688033856,1.60466999330833,-0.246325341015008,-0.349377199385319,-0.112365738078685,1.95241247183474,-0.281130287871471,-0.352368733661336,-0.998714645751619,0.483011474121075,0.55464271893523,-0.37973839969076
"267807",-1.01189015422886,0.113514572361375,-0.760326045820876,1.44870331533129,1.47010353474569,1.64672851145246,0.163492842687573,-0.586594087668326,-1.37446769212944,-1.48973426695901,-1.53419830981767,1.71029665223221,2.53348390516946,-0.39682729384781,-1.39553197940222,-2.26119570643339,-1.67819851254888,2.19767747611248,1.19066873981217,-2.12923619694804,0.0159413658698861,2.44141623832578,-1.38131502977048,-0.969060627494707,0.0354779538990248,1.12326966445447,0.440267879742507,-0.67215396585361,-0.674689967696291,-1.45285159638829,-1.28738967226923,-0.976497233817235,0.978005456826696,0.395019349269919,-0.127305076095595,2.4396930111034,2.28240672672439,-0.427003610376859,0.503294813423777,-0.578030049694449
"267808",0.191235534372378,-0.355961051698249,1.11060748176085,0.218699386110586,-1.4518492343265,0.768016178330983,0.838489315212377,0.925948384686976,1.31928539661799,-1.43950723180814,2.37650572283514,0.795357646925828,-0.565335561346458,-0.354288229793472,0.371408003004241,1.20809437891424,-0.107721541791028,-0.113793389651756,-0.232597695896015,0.722077885527942,1.0176038765681,0.921749810136799,-0.554201971717137,-1.03251508618696,0.11763082097221,0.173718242192633,-0.530185144638059,-0.792280067260409,0.114931403693438,0.767630134868249,-0.695510855706329,0.630807709498609,0.462480650889352,0.415793107107178,-0.8667755958127,1.44805226832855,-0.817140327534364,-0.686946193320661,0.283976867050109,0.0195700760776166
"267809",0.0385126405310773,-0.096608832512895,-1.96416266563371,-0.788677641819227,-0.146357800219434,-2.63314159884211,1.0786467791186,0.718343291441615,-2.42908929086167,1.04455137202173,0.343063885286022,-0.314468954472893,-1.22657954810002,1.0497152957324,-1.01104813953587,0.748718014936551,-0.349358273588219,0.471947677244127,-0.98813574291064,-0.609864226629489,0.426403408166696,-0.353933616004026,0.539427633972991,-0.42755507038714,0.505822003008054,0.580311057344989,-0.05390499061246,-1.04511237383664,-0.169150472699245,1.1000137995639,0.0641988240338986,0.687032048028407,0.635936253558397,0.904219560680921,-0.142412437922874,0.0946863275184046,0.184052505627095,-0.303834164901621,0.683796149775944,-0.114736528693463
"267810",0.943005411903541,1.96125901616876,-0.627505008013473,0.46309134002948,0.473676459722702,0.943739089335514,-0.569799051036037,-0.0834601254045337,0.253066809039014,0.710142560838006,-0.124331903180288,0.236388783305843,-2.19273723757877,-1.20017912906975,-1.78070720766646,-0.632766544621464,-0.408736228181942,0.750315958806914,0.258525586076617,-0.346150438876766,1.9973279508159,0.935085822140097,0.245564059397303,-1.09374064325575,-1.39357166741302,-0.768888012740375,-1.00167103259346,0.773796236610958,0.829536222757808,0.222080517679343,0.51916778852356,-1.26924864195802,0.886135236029252,0.296786679095262,0.0359399646416747,-1.08163655768085,-0.452299741522168,-0.428386013157813,0.749968629905392,0.881297844110532
"267811",0.18937040871994,1.67190004206571,1.49678806139729,-0.071375851948161,1.19440536693875,1.2917254418809,-0.208200460074914,-0.220585457293126,-0.815603282800642,-1.02946402129914,-0.371064756505991,0.215877466996974,-0.0758151850209608,0.292956364092123,0.133910779264783,0.615658877678772,-0.699593589056329,-0.0727608881628289,0.197235472074949,-0.103750476344539,0.760992082888079,0.343100366400851,-0.764302422946831,0.727834821032629,0.953401357400539,1.2768177705896,0.0438861136545954,-1.49252870696948,-0.815529949730139,-0.57493807194409,0.0359977985738863,-0.130395084837441,0.763380962556408,-0.570285432000452,-0.790603361349244,-0.756433325510759,-0.324135904317666,-0.276750096650119,-0.404997295460691,0.272278267184964
"267812",0.0738249414090485,-1.56269297662607,0.941242280474112,-0.893320137515517,-0.700550463614921,1.38094314723489,0.647234642801469,-1.6507540209452,-0.992695504884257,1.15602664926312,0.314061581328656,-0.893148912956684,0.150973073059095,0.119238227148102,0.171817740569967,-0.782162526781556,0.603676850694347,-0.826534174614246,0.250795708575961,0.0644536766263274,0.209302657855952,0.194411342097204,0.671452916743484,-0.228352747782498,0.0459023056074095,0.480748901831579,-0.298915524266073,1.01209560360753,0.324495954309582,-0.209800772552063,0.138751865087007,0.15794699712211,0.146284099100553,-0.552809358727378,0.00448608119014342,0.167179439297407,0.692740613542474,-0.5089793723902,0.0870721062747678,-0.146919854075622
"267813",-0.818876750215167,-0.737182227425051,-0.814405827909833,3.17387186049474,-1.77788385943541,0.354278441374545,0.403329016408673,-0.033657816588715,-1.51849222112327,0.206711395102745,0.458233243910835,0.491792877388377,1.77154785755738,-1.41924380755329,0.881821807774643,0.753336596966327,-0.134732355442502,0.1463197851285,-1.02558452051857,1.41426005520286,-1.52101988616633,-1.33631119384638,-0.418587622891515,0.81671397565352,-1.63708588483477,-0.993269244482453,0.600969656516253,-0.386914534809724,-2.24375635877061,0.806838484214371,-0.18077318722971,-0.852045005803735,1.84917499437833,-0.775000770012858,0.646545635321776,0.145162359622368,0.404767848991718,0.60363492976248,-1.4891682889302,0.417444592022431
"267814",-1.22441926716484,1.10364527620626,-0.0774407571753451,-1.0605822084209,0.188910022793274,0.182681432227059,-1.461084808309,0.187008168751313,0.333002656212586,-0.66258272930467,0.400449849803451,-1.53138640836023,0.778521534598466,0.56088933743563,-0.691229354838886,0.484057065432726,-0.739463741077246,0.341823077421812,0.381102024337733,0.0777823667389781,-0.0060592986806567,-0.926103226982106,0.977142458712417,0.65470463536744,-0.547767586255062,0.900035267859134,-0.387470714797403,0.106902155615376,0.378807531852418,1.0046411974595,0.135739913125414,-0.812313736345377,0.709489604957427,0.193872668187161,-0.450264059806296,0.65352777073825,-0.132883205665118,-0.802711419022827,-1.09601007498516,0.0118237463508339
"267815",-0.602633546286085,0.87710137824147,1.20333033243543,-0.354391019049327,0.0694396540580117,0.343144361914739,-0.92540230036745,0.911796647657214,0.431264029836397,0.889828879291272,0.883544338243815,-1.84497653389705,0.822068852452523,0.000505228071757399,-0.850783635213522,-0.585495627054795,-0.769935897396781,0.844958830938735,0.38903363778563,0.793541826427217,-0.0473695387024498,0.114952251641379,1.72647169085811,1.33687648840878,-0.50299038538106,0.290879302412025,0.0174275675435071,1.04327611107442,1.2854467168056,0.847246271577064,-0.0698666582661726,-0.406884133352436,-0.323946563980557,-0.498132085985102,0.362308597433025,0.866277062471674,-0.547252890024529,-1.12432013160052,-0.974745995224218,0.27741145779377
"267816",0.733221516711116,0.164014863940506,-0.289165663112858,0.33733080229157,1.61990102435783,-1.53935390555416,-0.123920286079521,0.261770692565814,-0.0338678835089483,0.949506390370842,0.897466632265186,0.800020260674972,-1.05224451462397,-0.782454548965347,-0.268390622694688,-1.20951778042558,-0.599063240691725,-0.0228888478726809,-0.85205080959811,0.503517971511258,-0.639606938208616,0.264685260932574,0.0827082122944041,-0.785199045663303,-0.260949882979784,-0.986740674568692,-0.225139654592904,1.03266526270855,0.933488966632881,-1.48976776038238,0.498267732629132,-0.576341784950587,0.291823723242279,-0.105016955829615,-0.736194155618443,-0.178277040532948,-0.599074683915815,-1.35636162695278,0.231109665344143,-0.0545048942805169
"267817",0.255436340613703,0.13585897540695,-0.565296366171636,0.328651520777109,0.754986629873646,-0.201183688693411,-0.574187928443113,-0.302332400174432,0.738812211010741,-0.31741207171724,1.11906614953906,-0.840227700517131,0.0688209097869161,0.241169079347847,0.931327701529802,-0.00917919789048335,-0.0372087164671584,-0.280623191681277,-1.87346098185345,0.0113926703897808,-1.14641846550063,0.868298178484255,-0.554670737669446,-0.294866840240527,0.573313372524739,0.232236378514585,0.204659258108941,0.295948943164138,0.243335782078463,0.152559880847392,0.870241707605454,-0.564131439754615,-0.12391886905606,0.975424804059718,-0.0378872472371411,-0.370039596364412,1.16729372818323,-0.311335792969318,0.450094224405288,-0.271001725066285
"267818",-1.21460175573432,-0.689903139457738,0.016004044678975,-0.253001479406411,1.46675573024737,-1.04317033270806,-0.707165760069868,0.238112022086267,-0.523808986714349,-0.778745863158789,-0.415025624219114,0.0289213554628351,-0.0302012497844721,-0.508431709992215,0.641973448241098,-0.240604922465004,0.295152413457335,-0.479936356236632,-1.17275390787813,-0.173009845197976,-1.27306316160328,-0.584659433592229,-0.201707492272182,-0.749604284241438,-0.450269851195605,1.26283158614993,-0.27627543252692,0.0159353624217943,-0.278149554364004,-0.270536604609223,-0.690531397208171,0.658831017236864,-0.149666843807917,0.144694383562945,0.463717512706209,-0.318212822906308,-0.815305760793673,0.775698786681178,0.501872445299107,0.712731613143688
"267819",-0.270448920973031,-0.587473287113992,1.26361845472776,-0.241838329286049,1.29097621166412,-0.735355828583277,-0.660510886833077,0.873273267725146,0.1209844507469,-0.66269964899067,-0.611696338500338,0.446769759060333,-0.965312919993586,-0.166551595858307,1.57276720864182,-0.0349080705060852,1.51683411630502,0.544866104207226,-1.78419535186666,-0.262263621536048,-0.275471794286402,-0.834806170013804,0.144842424435325,-1.53697255715273,0.487482384236945,1.1077254622639,0.973810979413077,0.392395603515754,0.276487481508253,-0.477179776904889,0.161285538658202,-1.19869926791834,0.524042555875572,0.342977916066326,0.248783306599246,-0.647487603676819,-1.58279302624374,0.649910640526245,0.698379188202762,0.911146292213672
"267820",2.20654059237982,-0.942531134304301,0.752426376606526,0.355909174531228,0.110099986917207,-0.454013035812257,-0.794818788820436,0.169125953616179,0.327826264857242,0.284624459658103,-1.53019348597844,0.662997952046545,-0.243767784751162,-0.757286321043058,-0.117203988400525,-2.86130508013213,0.389714123648948,0.0806559539225081,0.35834626777108,1.03827286161698,-0.0305650568843772,0.231805681030993,0.806919181747954,0.924672880804916,0.992095751399782,-0.113063824490982,-0.376787855199711,0.0671382167177706,0.774654142796673,1.23710109383459,0.440791582059384,-0.151628133197273,-0.371076918589573,-1.27798492994224,0.337364213136008,0.852009336032616,-0.125126643333104,-0.224036568769116,0.332030093826238,0.0191098526304634
"267821",0.499493239719679,1.81491835228927,-0.547177778876386,-1.10970647532333,-0.702093734481223,-1.46185940595538,-0.0934201934846859,0.546011805969768,-0.871113337238115,-0.395885230218327,0.820570226572504,-1.15672298703103,0.781613084525235,-0.901096185508634,0.711735901513911,-0.553582883843297,-0.0432072740478242,-0.0976793349343494,0.933079025383553,0.147939199071344,1.1743578232522,0.315934483612083,-1.14329419390581,-0.628630314114661,0.641700381782398,-0.655139839813738,-0.469624674545938,-0.43731900632783,-0.0468193663469757,0.753959247461793,0.243910205355598,-1.04952325252226,-0.158666525358427,0.552714880224102,0.493302019414993,-1.39725642838617,1.47471672043699,-0.179883443141255,-0.274640280479234,-0.370294885737082
"267822",0.234130687038107,0.566231569566562,-1.15684335857515,0.630304093876323,0.76131210970211,-0.352842702835793,0.742843750335872,-0.358287578333688,0.276868238679224,0.602750976102214,0.112841496928889,-1.58841013315191,1.6797042960233,-0.380010576992065,-0.665813094490204,-0.527630831054529,1.65504684683581,-0.950088950989071,0.71138477900843,-0.232499260661069,0.424538636353575,0.220313208412756,-0.54533465524314,0.730243001419779,0.0713126489972268,-1.5199464900382,1.32987780326951,-0.804951531124213,0.422654455801413,0.0295901940035394,-0.347420567201433,0.470602386776154,-0.724391470566353,0.0393196909140582,-0.19247457096598,1.59541977186558,-0.644376621331731,0.228547177398207,-0.0960761998537331,0.0930641605359302
"267823",0.893535649412319,0.497035575758419,-1.11760966532092,1.11972091629763,-1.78165160095405,-1.50746393751914,1.51002648396501,1.44512837894443,1.35316897721223,0.73074642309003,-1.16162451201411,-0.897879699940459,-0.588961698125518,-1.10814103771902,-0.426101663136503,1.88345695962956,-1.31029782433445,-1.49754471943943,1.34111945389188,0.227012179375956,0.386446541299429,0.222209838493542,-0.158048702407023,-1.52819620301836,-0.119814126416176,3.59179479930991,-1.22559320878032,-1.42648528260857,-0.53188704059029,-3.00754602112442,2.05867386940202,-3.13467817704606,-1.55797551025077,0.293180774776275,1.76787941899924,2.50966932305085,-0.471041984403137,0.69219762151731,-0.701191041174292,-0.472638719825602
"267824",-0.12948123517839,2.09091895375371,0.656981995032898,0.615563292251976,-0.483462702913351,1.81203501427912,-0.115533615359467,0.812013603381349,0.639803943491249,0.837969204066441,1.24093673124619,-0.657231538843533,-0.160295114416852,-0.312462642559135,0.184891909508517,-0.655925151009054,-0.671423108621844,-0.602175764101884,-1.90625302789677,-0.983220187217947,-1.10915476039927,-0.10554363146338,0.294677098936334,0.207093174989117,0.386190303726202,-0.0976382233132536,-0.436739982008603,-1.41332935684848,-0.0859159798063439,0.0640995473574458,-0.169595878734225,0.385952200419534,-0.315271888744789,0.0070247413054057,0.679457791494401,-0.282305745091755,0.387290199743643,0.403516885535623,0.543274774985986,0.344731970153368
"267825",-0.0598998548532332,-1.37170356862849,0.94503458754125,-1.10118273402483,-1.53606013722396,1.21766917112436,-0.138269913056034,-0.497080157129222,-0.932505443633688,0.675584828604719,1.12888381243669,-0.931835369420554,-0.355088533498555,0.993550182226144,0.71781925275401,-1.12858637039121,0.902802693355657,-0.81418100475763,0.111589775181843,-0.205311788476919,0.731716188090991,-0.175484205861849,-0.12840212872793,-0.416549253252059,-0.189656889466112,0.0527441190823431,-0.434409347969855,-0.343369081124666,-0.21856978034804,-1.0629231620606,0.119343821574761,-0.626477148436073,0.526052140869647,-0.369937435530406,-0.348422590006388,0.028221469944551,0.712661552144,0.205332730769521,0.0938518405889402,-0.236891002117073
"267826",0.127931006236008,-0.268359788598158,-0.0811157210629106,-1.36645532620142,0.0340672383781748,0.872402758693707,2.19225532265098,1.46924340355376,0.586436446328283,-0.652961687407339,-0.295467930847281,0.536165995033148,-0.437016390021985,-1.29960198826606,-0.365652632002875,0.059368644265464,0.118362591386048,-0.451910840107148,0.676455726467239,-0.672386582731329,-0.120700131361845,-0.380366065917851,0.653486882091395,0.190194700149289,0.348892412556741,-0.378723756375475,-0.549313679366628,0.49921975018522,-0.86870940546169,0.0196218093799611,-0.0103356170250003,0.150265658225852,-0.0271084369680851,-0.460276757489825,-0.816144892179465,-0.865344384797353,0.5541581988023,0.672824286581398,-0.952822694608441,-0.640387858415601
"267827",0.00934460687039682,0.11211902882665,1.87913833263719,-1.88081669261639,-0.10252292884977,0.662019602365352,0.0304147569808519,-1.08032155775767,-0.345158051148103,1.06002951737034,-0.646130158826696,0.945615675590765,-1.66277647552422,-1.94183280612679,-1.4133627015624,0.175491782102859,-0.894276450367163,1.46953220459309,0.69987303613293,1.2092865766536,-1.39806183905646,0.73040534102416,-1.56596083100546,1.50743239650105,0.326145703920718,-0.0380091261768236,1.06084076560471,1.41606858298157,2.0406303838301,0.220970443074428,0.908224018727701,-0.229146251237462,-0.754748132205668,1.01929001119005,0.190222510645434,0.202512103700671,-0.33245296092327,-0.0793890436503847,0.723285524730653,1.36030723945268
"267828",-1.23736765655376,5.14266916338372,-0.105631658032988,0.475064845298385,0.427689872084431,4.33931798385551,1.37922055164959,2.10198410311861,-1.64788033665005,0.120877514284235,-2.35401411348751,0.0762641398684611,-0.671666381782853,-1.47332310617029,0.616011011141952,-0.266865178547582,1.58895985535536,-0.549612002644765,0.764443567582707,-0.188132798898538,0.464779217164036,0.625602001269998,0.652626895786983,-0.758138247479835,0.705626469330739,-0.363472356508506,-0.055437675395237,2.26828308647486,0.708464303501589,1.74389413127781,0.136918217536191,0.113542950145658,-0.897669796752887,0.273503928961729,0.669456085548268,-0.911903541397447,0.9416435813673,0.351677432250373,-0.426761088708129,-0.750424284044015
