"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36"
"19550",1.49190044334148,-0.973570148292742,-1.17104782128615,-1.29445889632415,-0.159085478989417,0.856512028468985,-0.290775934160104,-1.70785476842586,-0.480535327712226,0.332954539858077,-0.821777327283122,-1.05180699505202,-0.196759787541282,0.316486814063748,0.0612706328174132,-0.195385743423507,0.682323172220731,0.0390203980802675,-0.578404197812484,-0.149387206075478,0.0172233666694746,0.766787621261657,0.440917173816475,-1.14695931378292,0.0902763682463177,-0.0162242844241698,0.265055344384673,-0.138889779920936,-0.0262812900156869,0.731940772078681,-1.01939325918969,1.33117902897743,0.62529641212091,0.277569935132142,0.612199560027656,0.0791525429839582
"19551",1.20392499955743,1.17280857830148,-0.0151200188477403,0.522644119555356,-0.714168930001244,2.27482289133305,1.7130609365851,1.00708386035114,1.32642917764801,0.830927711212786,0.0792752554053846,0.320690722944127,1.15621003620948,0.261943692823549,-0.218477483488888,0.757649962651899,-0.182751669662573,-0.812990719652745,-1.13261337920081,-0.268910404346612,-0.761848709851514,-1.42679717880056,-1.82690010882624,-0.823882308326357,-0.108984763887838,-0.197604515469838,-0.671664417366695,-0.203650900088294,0.786995335179324,1.13521755138313,0.849354143566826,0.145864858442811,0.280252894618322,0.0847062883160188,0.6348354532157,-0.267512576490596
"19552",-0.855453266662477,-0.760110342711299,-1.35604672592988,-0.322029745480096,-1.64223496466366,0.811374741428434,-0.167997110322306,0.626234029064591,0.235997158344292,-0.270687192304403,0.799994241300093,0.588225333767553,1.49622967179817,2.2691818832197,0.785452130284701,0.496715965512474,0.411085862822786,-0.0121796616108104,-0.277358154180632,-0.885807806648156,-0.538340505498305,-0.320534851618881,-0.334711732308086,-0.424413745588167,1.44662028538839,1.21721999642822,-0.153818569235109,0.870842561469317,0.499167233855921,0.606133251208506,0.603187114483725,0.46788247935081,1.56037442497312,0.377838983311507,0.52197475341111,-0.159125466407778
"19553",2.13811876609827,1.53516506666301,1.5698460928712,1.00080039703725,0.586231350202719,-0.792311512837535,0.804638026464753,-1.61646547689427,0.269973139674987,-1.14289060992745,0.165279279382192,1.99357910933012,-0.218726300772766,-1.44920687909156,1.61672873351591,-0.745144278043892,-0.54472679817404,-0.574895503093435,-0.496517430472684,1.70116083187187,1.40366939787895,-2.56791459440847,-0.0519550965772482,-0.121420477711482,1.7440969708941,-0.192640999462548,1.36094808531596,0.437169466302696,-1.01321446499393,-0.368490421691622,0.830978255457776,-1.1715615628335,2.00117313197315,-1.13966099317068,0.601546210988508,-2.61961656787957
"19554",4.14828058701896,0.00106576709821448,-1.35682564791151,-1.02686258987255,1.43822300166607,-0.189369421538635,-0.0639264636898114,-2.68470271601355,-0.717971660276541,0.115043135585762,-0.107851119720866,-0.547514988664496,0.303202722019864,0.532191387075436,-0.97410894957974,-1.39246119034942,0.887104849604584,-0.460975158208255,-0.933017340829235,0.0540515463712454,-0.997620923588309,-0.355767844139196,0.503909068715495,0.605141672198747,0.438408825268946,0.298616435802182,0.654916744761845,-0.0361546684650997,-0.740592812707194,0.0852807038898512,0.136404383811564,0.589457834570994,0.916500845221118,0.179056272565256,0.494121821065322,-1.15501308959172
"19555",0.718258549037681,-0.823339746180816,0.302653367292091,0.990181218534839,1.26513358380728,-0.593513772683276,-0.611838187412183,-2.66083883746706,0.10139604362627,0.788133371792884,0.333797185470882,-1.32952868028432,-0.429758472916583,0.576794023804776,-0.416206987808196,0.970057973722163,0.0675249150058741,0.612577768998167,-0.658048814861871,0.426892967781133,0.958119298606648,-0.533431929382726,-0.787139121639562,-0.644370732236692,0.395433352893717,-1.03825220263672,0.216872213585685,0.214409583063491,-1.21791578485557,0.389176226721612,-0.819448795044861,0.18604222455346,-0.02145285591044,0.719309322556779,-0.101623852735402,-0.290091187537598
"19556",-0.483228939407012,0.558055167500081,-0.534906358067366,0.0392943750260879,-0.451233474904381,0.623906095831721,0.22423842895391,0.184343042579671,-1.31214435337792,0.0997581907804456,1.56130275556482,0.164613832001741,0.316752591720429,2.00170735385767,0.200612914742098,0.596474400653175,0.288297310759536,1.21445637558258,1.29882124593678,-0.452025476462672,0.313398021919081,-0.358601593962751,-0.202565703998709,-0.0304845916102069,0.624219708957078,0.693634942864421,-1.2360346348993,-0.832668632379075,-0.983855345899265,-0.182975022461117,-1.23675953629483,-0.939080597540437,0.609362059748012,-0.124340408385268,0.283322647554883,0.964312674626407
"19557",-0.404941725598423,0.321316570872442,-1.23537513356366,0.779719670352107,1.89779753106385,0.283646934014793,1.42168893833276,0.314036765796047,-1.68432364367338,-0.959744951101642,0.174664660700024,0.223138605061521,-0.425597205327851,0.271460004506421,-0.803158407804265,-1.57750882997275,-1.48827364445605,0.0514482469469665,-0.54371948271494,0.628224540512123,0.229957742236427,0.27633555211778,-1.05407609189008,0.619730138123295,-0.18253838543517,0.240323309291704,-2.16680442489006,-1.25000199631255,-0.740166982842492,0.699735351979068,-1.23274405506012,-1.13916616870763,-0.653319768840745,-1.72658006322229,-0.140628080740088,1.30703099632145
"19558",1.95595006045459,1.35167974858966,1.10188780690373,0.260332002874428,-1.92520868967864,0.853573676417492,0.136922379722026,0.70704431983763,0.847055899627917,-0.536285081960241,-0.835193212049112,-0.191035901640663,0.966890939973175,-1.87443777853854,-0.560217000521189,1.60844001195506,0.347097230244241,0.700369132247953,-0.503509969361025,-0.490045644415741,-0.308559002266021,0.181886302649344,-0.430602297099665,0.213093282002348,0.0528508295764862,0.640111617496959,0.0141007769616665,0.586877712784834,-0.862361175645025,-0.105059711289207,0.0656525554929774,-0.0573973260162829,-0.178918883370724,-0.287644678544,0.404351173757272,0.176777343901895
"19559",0.127149584097391,-0.684453083888686,1.52319773356522,-2.00905289145233,-0.337570093695334,0.328421026161989,2.04790094268597,-0.353131698029853,-0.781284440600163,-0.200595660976058,-0.850253104047197,0.926302486525787,-0.309503578225473,0.326216739770345,-0.895254192183006,-0.632708673043792,0.543370846682238,-1.39921225877108,0.240600213092002,1.37517817739527,-1.3927065571875,-0.315652936442789,0.350484694617061,0.348993507168522,-0.362111398506777,1.23228781879415,0.379406485509082,0.517127967647087,0.395336018199034,-0.169160060470768,-0.143610453111167,0.374146075920543,0.133931939355196,-0.768400487710306,0.285410151118312,-0.861239030729472
"19560",0.795898197519046,-0.0622399829907324,-0.250832093316387,1.08504290925351,1.38589484356535,2.85470777675967,1.80238612035605,-0.374786598998285,0.0644872617688545,-1.32793070805659,-1.04601887775237,-0.924762070795693,0.946713446528812,-0.464611210509137,-1.1528396702382,-1.23179659369181,-0.938100573418849,-0.941124127659739,-0.512318693069553,0.526570878098203,0.212892938465413,-1.59210356044585,-1.30451737414166,1.77348483576202,-0.995335307133797,-0.338357090049433,1.21229673325939,1.92154805836707,0.649378652399378,0.221434320518465,0.215798193220066,-2.08949166137611,-0.519339563553425,-0.760460056062215,0.0909876757530233,1.42901438423915
"19561",0.727573995017943,-0.939038602874241,0.79985621889318,0.176403705277757,1.25269570574677,-0.24591847841047,-0.542064914980759,-2.49786975283341,0.412284693463628,1.29678178741453,0.540771437097296,-1.11595278220917,-0.324390748479853,0.473818193577585,-0.621019592822975,-0.0285172079371988,-0.392348670774501,0.779385665596087,-0.904811342192505,-0.498794971460537,0.317114268252172,0.271220829566893,-0.20837642807212,-0.606112310460674,0.0186410293866237,-0.820783861217844,0.456002652037279,0.279080725858025,-0.497235201912361,0.11613603619012,-1.31186119218235,0.547798139255638,-0.274540344889209,1.00087633731734,-0.828647370876423,0.0764972062959696
"19562",1.07093845896415,-1.71166957633674,-0.539293655010366,2.20223216347197,-1.92681688048312,-0.729156188666106,-0.513903616457601,3.13584616204642,-0.550218335281713,-1.31302888889489,-2.20691037637801,0.149468084536065,0.453976359976853,0.857124027171524,-0.300901351201706,-0.0038001225398336,1.32310076301812,-0.355284505424172,0.523491497052219,0.0627811815160115,-1.06702912457572,-0.901423222686414,1.48603005822775,-1.2121478595876,1.20347793779538,-1.24318262655746,-0.293819743047271,-0.608111463813334,-0.176334426678882,-0.0915348276721133,-0.497753909693117,0.13619168423122,-0.716043443905135,1.29345198994016,-1.92987443522206,1.07995107011305
"19563",1.37446694399843,-0.00954279625601355,0.430537002772842,1.9620105680628,1.67384168953029,-0.518316148163698,-0.325959378741869,-0.172000107703538,-0.241277002700292,-0.0480536112478817,0.279755826537765,0.0287172661367081,-0.487448572894459,-1.09717517419147,-0.819392466478328,2.15628300837314,-0.429327971169932,-0.721674359264136,-0.597719691832055,-1.32680240499683,-0.549587447437547,0.323661355896595,0.506460051998786,-0.708941041743712,-0.476831620006019,0.177964225453357,0.588037371794298,0.68610047464373,-0.7407127874136,0.446588000616231,0.986700779099095,-1.19026566925302,0.511500429180957,-0.478324730712938,0.520335671722676,0.267073238702583
"19564",0.291062724028477,-0.148166930226978,0.257434419751682,-1.28316533908709,0.751422858639285,0.777991726671635,-0.6200800742916,-0.0918074791146395,-0.434567014656494,0.416271995918315,-0.259507564484396,1.80045432781162,0.780159991691491,-0.523481442434813,0.457066426317828,-1.15855461902394,-1.15530887712486,-1.81947657564512,-0.488098521464347,0.533096061459995,1.03167099889154,0.581124079141885,0.73971847828479,0.491178274665945,0.614870723506601,0.795999811504492,-0.208150119068892,-0.106205116991759,0.940806374535181,1.70087304427973,-0.179577075227372,0.73673045049384,-0.183682483096989,0.00193953803880843,-0.399549585716944,-0.47555804776587
"19565",0.0956781311021932,0.827498999820432,-0.922143850917668,-2.48520474976451,0.681152201196012,-0.177826656290543,0.659325376791173,0.287637493365495,-3.21418465930433,0.00383551721100684,-0.266527809604542,0.698192351463388,-0.985018612008298,-0.247577219696341,0.512765473241841,-0.604775144052507,-0.193005796822252,0.455264768282591,-0.621268215272216,0.988386291389834,1.65412264691783,0.442713731162436,-0.944245423217094,-0.873850842909348,-0.724411833834884,-0.468320846271205,-0.896807592682579,-0.473023704230045,-0.0424101148932881,0.780830362524801,0.107625218054778,-0.744262290723623,-1.58605483830579,-0.899318567797856,-0.375987612038187,1.10410075645903
"19566",1.75419243572227,0.602854850931839,1.02074723073023,0.213276067378207,-1.06514029754406,1.30279451010323,0.00829966366685096,0.0824983681718835,1.03425688847072,0.982086398849064,0.31601751271447,-0.337549488507219,0.648554351554716,-2.4309376074121,-0.869604935825265,1.61763256157333,0.223913273204426,0.498528348348072,-0.37304463616568,-0.316454967161861,-0.215407863342232,-0.235395574711991,-0.174700650733717,0.29254456045139,-0.451709657695728,0.688226502747517,0.400879184745846,-0.0918013354875748,-0.888563755178793,0.557484131861988,1.02744174785989,-0.391860225209404,-0.490426193729796,0.128402377511842,-0.140761998658593,0.607633270307238
"19567",-0.813564492302224,-0.682976559632749,-0.323517773611406,0.341423411144104,-0.288799912082554,0.308479686501762,-0.920966784363616,-0.702416969239191,-0.200300610163262,-1.51091579888102,-0.478572461285621,0.448143853489743,0.99357177954744,-0.0572099011364942,0.393250772352245,-1.40161077120495,0.737630969825967,-1.2165238548248,0.499838804693343,-0.0503742972372763,0.776798941198342,-0.657604464308889,-0.703424537863466,2.52354501263274,-1.82632682786386,-2.02182826652299,1.17533103778794,1.42789926925529,-0.136781467041373,0.199919778805253,-0.328005733612499,-0.781147054396623,1.14599449801467,0.538520596568165,-0.429305636276082,0.102656690683736
"19568",-0.535925497056288,0.441297298252795,0.581628371449683,0.559210459955688,0.777492256670435,1.29236326256614,-0.683924706201135,-0.489311207140898,0.0130259219926619,-1.48919498999991,0.659368153353146,-0.0962293093994389,-0.740644857084467,-0.457411421266235,0.0717171393703433,-0.946280056452533,1.27813505772499,-0.754327287593077,0.530223772942986,-0.717145235532661,1.504137267499,-1.35025178566433,0.981402816692823,-0.672578728674914,-0.390958054813796,0.639853799154093,-2.16863821470625,1.86831094784052,-0.438220055509111,-0.759150050516605,0.246569731442388,0.548754779532779,-0.762748501372617,-0.30789997903501,0.32063501652846,0.0687198113615372
"19569",1.78298830061937,-0.799379546578417,-1.47053491254797,-0.610346427868782,0.580704810636254,0.674022187261965,0.037881696588909,-1.91739576156219,-0.60342430062265,-0.0135142766321473,-0.486409394232424,-0.857337856774326,-0.280697323781392,0.255287228844006,-0.335229536604623,-0.6151038134194,0.561432086086135,-0.139678980362836,-0.403230774605728,0.775468401505993,0.11939417700309,0.0332964975433708,-0.358049217037961,-0.844713528095856,0.186218951774951,0.44378667155239,0.551276800944336,0.221121072879435,-0.850476295134533,0.386263983781347,-1.07125893957832,0.86839624315774,0.337373459831191,-0.314480391808933,0.361075560930851,-0.531840427911822
"19570",2.38000910941855,-0.608035775261582,-0.677711603358125,1.70025933215278,-0.824015201649814,-0.862324425899446,0.208440297919491,2.58699103257679,0.22976245454086,-0.547895118576139,-1.46261141576567,0.595396803392159,0.094339520607763,0.463506195833218,-0.297234432224131,-0.168894216116045,1.25864162325663,-1.16460912549042,0.451015464309364,1.2210798165401,-0.572037814601064,-0.687353373316226,1.84984032592507,-1.29042347748645,0.902596793922899,-1.14439116519481,-0.0905885009672225,-0.410593885931617,0.0742852816601229,-0.40901132952585,-0.0710986791910069,-0.452012653143637,-0.349755011469783,0.828591903298588,-2.14909818756133,0.91625002488464
"19571",-1.45671017045745,0.120339864575704,-0.285666238838972,-0.361990524066148,2.42129590801921,-0.667519158903526,-0.433641830071283,0.925894841600746,-0.850047752825385,-1.27899435553636,0.321340653380148,-1.4953193655372,2.97707219304845,-0.325434630638662,-0.209114771587584,-0.433041101048237,-0.791403070712346,0.216039302059356,0.0336222195234319,1.21313520469469,-0.425993191608474,-0.0689685604670172,0.546906944531354,-0.728807629626972,-0.297584887047925,0.0300183850594306,-0.207093025545136,-0.815348727351677,-0.00536556585722847,-0.217967675614555,-1.19879677505478,-0.290242418869318,-0.42241116633208,-0.820677916150906,0.137539998691658,0.0551456359541154
"19572",1.96347682074836,0.846172472686165,0.442039485854205,0.00209524657989418,-1.70122939588388,1.167807936101,-0.118148350581129,0.146418659822484,0.227735092992546,0.467928653125201,-0.330610959339586,0.0799211233598257,1.1593995815307,-0.138641974443487,-0.144747586173248,0.518982263733801,-0.454927462979396,-0.0816446301797484,-0.146445185008231,0.911911263912772,0.301700860616413,-0.207773659185556,-0.94668792363491,-0.203318429788829,0.0168212289725919,0.120882509712352,-0.554758424430198,-0.333936281992274,-0.0758407529161733,-0.45399786965001,0.129472786891178,0.217829181463236,-0.260489725905509,-0.147724021231231,0.395088632588827,-0.317812134474996
"19573",-2.44963674333529,1.26863502279481,-2.6829597720283,-0.46987108763671,-1.43760572157566,-1.51451480335562,1.20343351673107,0.816522255679015,0.140963574096729,-1.52799752811169,-1.13309704997484,0.116135507584098,-1.08687143811514,0.846723705061424,-0.925959112518297,-0.234496015526869,0.262270859223653,0.157250341161812,1.6859730190329,-1.24770913982351,1.17350576764258,-1.02184725353799,-1.77461353564328,-0.180615054498079,0.0653138411214904,0.421796030538426,-0.239967930103295,-1.03111790401413,-0.643649736862112,1.38007951100733,-0.841069469429286,-0.240575646726053,-0.106440662633371,-0.795216257845436,0.152367219595456,0.650325045721882
