"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"180325",0.0237506356376992,-0.172749456874007,0.179436309228133,-1.16454973936275,-0.427568408204621,0.185562469220057,-0.622210510622858,1.28765642976895,-0.273119970307497,-0.589325692867978,0.177462801875188,-0.320547863156974,0.846330796819352,1.02123533989235,1.46192399611593,-0.31700677766906,-0.367360704200994,0.488434894857604,0.684090604146257,0.0824047944528424,-1.41104541977983,0.332251954632525,-0.680389124175509,0.0566543031166532,0.692420591661475,0.642049280221218,1.24326246675222,0.527839186347044,0.261653963954558,1.19799217238068,0.664096920255158,-0.582786977973437,0.0638657008635083,0.356478787885116,0.634515261909997,0.105536153540349,0.386837325723375,0.492467650955223
"180327",-1.85047766060742,0.673564581459537,0.67879263584034,0.616966736735574,1.11650166382935,0.910875894825876,0.586455224841248,-0.44734583027361,-1.02850439588677,0.0192476601268116,0.553754241992172,-0.938425220128009,-0.395105088615575,0.359959023692072,-0.742368079999164,0.0413802095182483,0.169064428754194,1.07106725184527,0.0958757675023372,-0.993050898393801,-0.600143567324358,-0.694091266828983,0.734459795531016,0.981818481227348,-0.00495205105766535,0.243388428068967,0.0963620004893963,-0.331584580406654,-0.699611785925946,0.0196048423217213,0.692304602719465,-0.500640649511458,0.818695951661095,0.884119760383408,-1.58194632498011,-0.167277051126221,0.557503904070671,1.33272662308436
"180328",1.37899405848834,-1.41853009971012,0.243375519338356,-0.53005520752131,0.307102257350184,1.15958914291064,-0.487293060567735,-0.77597233968737,0.41248467611922,-0.966716950046114,0.181203393028368,0.502766832704198,-0.23764332173362,0.0488862747048967,0.565074808475957,0.425686212427399,0.712369674879991,-1.89071768207874,2.01634242663805,-1.47105257654401,1.69593154749853,1.06477497949635,0.117004169294266,-0.501726016172182,-1.09250249998772,2.05827381476805,-0.116154971383366,0.190582760626594,-0.952090814412133,1.26339542876332,-0.325696912988405,-0.287762445251046,-0.236763994404499,1.81986673066786,-0.972412991139284,0.189521655477977,0.517095188438641,-0.780292272265177
"180329",1.44100339111673,1.55302746605144,-0.339043546449062,-1.35306249780587,1.93315966701305,0.638107524709353,-0.177405483247544,-1.03401441725705,-0.172994714624417,-0.809685590191063,0.703545724631052,-1.68607797609283,-0.120031531050035,-0.603882627681824,-0.133941807088107,0.726071650668401,-0.0732461240797579,0.482835826578412,0.672748013271016,1.47059026535091,0.791215781417841,0.189082454034774,-0.24409230686778,-0.587443484796344,-0.274586749551455,-0.237643123632701,-0.515118085999656,-1.01007008907589,0.813351368114692,0.770556922684198,-0.466045143993099,-0.724529230194297,-0.712477327111592,-0.620397342323022,0.574042417853432,-1.05267005612741,-0.302382004793971,0.726849516786307
"180330",0.182300747618646,-1.81716439342879,0.475799431971015,2.41922739407091,2.00669070335006,0.3029448511525,0.215451394694362,0.615046522681906,-1.05919462207572,0.315571898008896,-0.906711894896542,-0.199391750567521,1.38287455322844,0.821325812900808,-0.549446915370869,0.513753668991715,1.72888883224423,-0.595740191713059,0.962401343792739,0.920240121215316,-1.38799065873021,0.155802993878212,-1.11822148136272,-1.44425793810419,0.584836917288899,-0.456822839375657,-0.278493978128352,0.352322372300661,-0.785311184098063,-0.438732926249023,-0.181065428016998,0.296505016793352,0.36049302183789,-0.223176108506748,-0.0235283740264872,-1.24407466167665,-2.09736277457586,-0.529311602523214
"180331",0.247850252150371,-0.645997422987639,0.916206393367061,-0.563634829868899,-1.73042370042254,-1.5897769916489,0.0510074958697756,-0.0143053840936225,0.607134549115631,0.459508937984274,0.126547657356987,-0.502472981153489,-0.0367668985136272,-0.617671896242355,-0.196415500196594,0.015522780907891,0.768808231990889,-0.106930032940322,1.53455711794797,-0.0950330106474539,0.30163455708718,-1.15018487220204,-0.378438820591495,0.898165513317036,0.154911607206346,0.727873310013441,0.427400674662728,-0.484748729242019,-0.454252709242647,-0.888821406940805,-0.650965974934502,0.000987019997037167,-0.105276273216074,-0.154400947001987,-0.581924669422108,-0.619056290443459,0.670140681556124,0.377377181451803
"180332",0.18809594465048,-1.11981491962364,1.57649334061627,0.378709747791211,-0.0939509804218123,-0.941648145639725,0.17672819653831,-0.400695011535487,-1.32701617590659,1.00160909503853,0.879000520236404,-0.538155623543085,0.422059329747355,-0.178242058044053,-0.150761538268815,0.225438758385455,-0.152536494628278,-1.77449783704072,-0.461933584175381,0.273579784040324,-0.4585246645717,0.103010661480293,0.285070754050378,0.0105268447107071,-0.219180651623683,-0.637277754753266,0.347592557352536,-0.123951564187905,-0.653482837354621,-0.763975297008003,-0.00511239945664545,0.096984223373659,-0.144566865011713,0.408092686184852,-0.634743307599507,0.335975933815943,0.0830203704871341,0.333909703620212
"180333",-0.937398188594895,-0.685925129936976,-0.637073961386678,2.36957356761513,-0.0340221478511348,-0.159017432617827,0.232659534849453,-0.507102956870451,1.13286082922356,-0.517914944569272,-0.729684094523202,-0.367501999210369,2.05094605342992,-0.170467278153165,-0.94507263702721,-0.116149008415887,0.928896732405696,-0.200919759640557,0.160946189715756,0.529178855764676,-0.812382722689813,-0.00614567794666965,0.139442989382932,-0.35699278158954,0.671105299052029,0.141994273829805,-0.421989738443096,0.755641251210707,-0.456661413611999,0.586676998258208,-0.0650876904994217,0.00159385011212994,0.0608351316057524,-0.308092826685166,0.0856230047917145,-1.23404146220138,0.187971359666579,0.261629377555666
"180334",-2.01728467693,-0.508209953360823,0.623993093897871,-1.32326619951435,-0.287245206078912,0.207458526837631,-0.343814697891813,-0.251437924406852,0.667309016799864,-0.741353556564462,-0.518671261724101,0.939247420940491,-1.25962312503284,0.517826415031645,-0.507114436741475,1.20251832526555,0.327751413518946,1.27933953985968,-0.884961346489195,0.103774972556413,-0.384630116944572,0.349021921554019,0.0251001126641699,-0.901681096385297,-0.519900006438528,0.750998424233544,0.934558176672593,2.51764287107476,0.486602170390537,-1.64478381365005,-1.36785647600738,-1.11461566154423,-0.292148244724056,-0.446493872660931,-1.64842641356804,-0.381558768830432,0.54895484637192,0.367947641335283
"180335",-0.207459760243885,-0.891404812292053,-1.28084482930097,-0.166316450792205,-2.13677720671038,0.183226605257617,-0.25410174935495,0.385539379196174,0.543791543491923,0.0150628844541832,0.0538346988562223,0.360022428101497,-0.0356395139389081,-0.000681345095740929,-0.0112146702135893,0.171898756825502,-0.547352917846249,-0.112825563575005,0.644816763609738,-0.0607406686015071,-0.687484279406562,0.467259232706322,-0.479802747599713,-0.333706509379162,0.772137435905521,-0.363873596171257,-0.817537881003113,-0.54335685818948,-0.438489582071401,-0.0124870873785837,-0.517692851890444,-0.334931194021969,0.276834980222153,-0.241010712229743,0.253882906676255,0.623719872090392,1.44994985543964,0.805415081614793
"180336",-0.611294088642819,-0.524688880645096,0.131474642333662,-2.11438216689074,-0.460150510159551,0.685451053598182,-0.055932184167777,0.166649449995892,-0.0899052183913518,0.110107720005086,-0.0862610670483709,0.2743127136622,-0.133983004835515,0.181051940920546,-0.80792538170626,-1.26211679969622,-0.0492984297544967,1.08148030635693,-1.17362141171048,-0.131141764732264,-0.336748064719453,0.302491453112003,0.453314038281606,0.244394054837039,-0.942085479283094,0.11681222718833,-0.775196014226202,0.391889521699215,-0.380364446387548,0.630067840785673,0.330098836713603,-0.1056034541498,0.463161334635842,0.622652953336386,-0.102580163547963,0.557345924626763,0.753443452882693,-0.807889774480985
"180337",-0.785771230401007,2.46481570913929,1.11076117648396,0.273558986793663,-0.417688758703367,-0.445417628478178,0.7204191449777,0.389777621331353,0.871993003256358,-0.221909407506951,0.0042559652008577,-0.538277817061603,1.37530441256153,-0.0924033994276259,-0.152277598871893,-0.965461447489901,-1.19703742643343,-0.26694070575952,-0.814615036217423,-0.606357278293061,-0.484671150083061,0.729611399899447,0.0832373355791656,0.515016588938204,0.943202045042173,0.96325994893915,-0.249326237010981,0.433028898407229,-0.816963896682212,-0.429908186130376,-0.803203584320809,-1.07673569382134,0.530956228496094,0.274542092092782,0.950455595672004,1.069834955282,-0.46020057284852,-1.21214533488622
"180338",-2.56821012089516,1.30281315490707,0.0318997954187482,0.467121041367057,0.658466228283239,-0.288332980975535,1.09735018363457,0.421962586151833,0.168607700690682,0.65287069108141,-0.284457543962254,-1.8962136992952,-0.0665688205333998,1.14416858306372,-0.246889620696712,-0.226574231041891,1.04640815224378,1.23156636047649,0.39993026384057,-0.629173255875291,0.392290143083916,0.708921640861096,-0.0704230467730107,0.297154867095961,-0.750789483752068,0.043653036475412,-0.766558433622167,-1.46503952622553,-0.651844717360662,0.683502589489461,2.20547141288086,-0.352422244537615,-0.422720367817807,-0.415015880172475,-1.35060057604137,1.05928916286161,-0.848314124739524,0.260364478413158
"180339",0.0600583626050963,-0.633269415429938,0.835803537033191,1.26808480482569,-1.52716916388424,1.28224714977702,0.400969287861776,-1.02780091118354,0.784971029604109,0.0747666621503942,-0.605559685095468,-0.41724142801457,0.309957177903039,0.64649274189826,0.458717237355477,-0.26286110370727,-1.37167782525352,0.220629268721294,0.00468678816280746,0.570274986087354,0.206136540024908,-1.44678779170719,-0.206944027522572,0.138135292616715,-0.163616864166153,0.234121012484494,0.416257723798511,-0.0769443056714316,0.780405738457037,-0.679025069974378,0.343625528183764,-0.335423579698175,-0.60392778951365,1.10271885767156,0.38620519877221,-0.572650249600242,-1.28507552492493,0.822827352493927
"180340",-0.698065771721953,0.473616103970806,1.0991399292723,0.285163190971276,-0.799379379310091,-2.2092999552462,-0.100835231743558,0.114793711914528,0.607491550404828,0.901894203722029,-0.469726235503933,-0.472553577990488,0.183789023568213,-2.53620485100474,-0.934374724948573,-0.185126589990391,0.782961620017067,-0.155168672935193,-0.0816483490218504,-0.664944634085922,1.11410397237076,1.22436451000251,0.0652102702724189,-0.433209479246736,0.413926997989536,-0.78941904877701,-0.091487952985212,-2.11338362221701,0.807419835898712,-0.44479536536475,-0.156076899303105,-0.400110357530239,0.543396215739969,0.993238570880783,-1.30111580196264,-1.04809271813788,-1.58866729075113,-1.67964087558052
"180341",-0.595885401420005,1.42386569296154,-0.579633434050141,0.349140203197255,0.561766575182152,0.947219445093827,0.42072931824149,-0.930460004882835,0.401189207075904,-0.0377643526786791,-0.829370235528422,-0.183489162354673,0.351845260465574,-2.07130724405117,1.40614708745751,1.40848710155933,-0.670450905865026,-1.08786882522426,-0.863946684018288,-0.0789881197379067,0.333921985866543,-0.0974102294316386,0.272494637634628,-0.580038644757188,0.494648024946701,0.654296678211551,0.265626677565434,0.163778078436306,0.466717634654638,-0.611680322229912,-0.392745826341376,0.917841604473671,0.741907317187893,-0.297891008666523,0.582188201155371,0.374835584184961,1.12669779993335,0.805977864390666
"180342",0.225759309961286,0.48965011179518,0.474852409166906,-0.547253753659219,0.829989174696339,-0.677449413692103,0.0594718798572676,0.73501680109045,0.126652011113106,1.09402395707862,-0.784081246426956,0.0459963721566915,1.11201928315258,0.105323965014985,0.906547055652715,-0.822693060540787,-0.212891893173697,-0.136279852169139,0.0846803670024805,-0.999536981811268,0.50056491585743,-2.41657301812089,0.359200903423702,0.735968832293347,0.215342721954363,1.92368799006956,0.04282883101208,0.61738238807894,-1.02097846380465,-1.07689415425309,-0.762162609680287,0.247300228331251,-0.790308128274121,-1.77639028963166,0.0672676802939394,-0.507760143093632,-0.160368691142908,0.0386402582494736
"180343",3.93226756472343,2.04460228242139,0.0523529454903984,1.04282560240158,-0.525181438003103,-1.10391059844534,1.51240513248977,0.425473457583727,-0.311546585547446,0.644312193930259,-0.20349459495046,1.25363259544805,-1.57487972239066,0.896732279125207,0.194289506886193,-0.218565282531575,-0.229988980398046,0.970226067584775,-0.0721990440457817,-0.702327621455924,0.799933223010345,1.22687829116194,7.11093089930896e-05,-1.56738369105578,0.4610695252803,-0.939692008577843,-0.421824165893642,0.391986501331515,-0.80044367470733,0.339795946532559,-0.164980560355264,0.52361269466056,-0.951036395136211,1.03952692617361,0.553872479437555,-1.22137808526582,0.841415958100559,0.00530798042544778
"180344",-0.868004212845227,2.02183395631393,-0.0827098442813933,-0.037521594907927,-0.229923386758637,0.444759464308387,1.4111682997667,-0.255934827552575,1.30224763596079,1.47229019701581,0.296512608237346,-0.272082439673649,1.15823799356094,0.104903572462457,0.738299633439855,0.404314371527672,0.45882033107706,-0.684361322551296,-0.0932431473059888,0.33128937349675,0.314360088269909,1.44468918029706,-1.51532529494089,-0.448761822519723,-0.278132911652706,0.399050689723232,-0.024167186771329,-0.751607182644314,0.720066251211122,-0.378953465681094,-0.477402538796705,0.195858650194468,0.078243864317167,-0.584680134763136,0.757333688071007,0.715974701543691,-0.352376195603549,-0.597590315259141
"180345",-3.04575236224558,-0.551006983342953,0.258279150296061,-0.254371903446657,2.1529687045534,-0.7231193495028,-0.532339012710668,-0.151473061308404,0.712622968005333,-0.0845546230962813,-1.89186664544217,1.95671074821747,-1.14198557093879,0.735389140705558,0.925537669396301,1.07096791096946,-0.501406711136779,-1.08703616745546,-0.743778590747625,-0.267015510658263,-0.858272855039049,-0.728294672642373,0.784239833108421,-0.519804278921872,0.0204157157732121,0.655181934516782,0.11085785258764,0.069005493038208,0.0943292279473685,-0.103101973021828,0.962914050047556,0.778610753365973,-0.655601636189135,-1.02427467252596,0.162894682859107,0.544621884619348,0.699856730504476,1.09848139035241
"180346",1.34244853417095,0.795805961342964,0.0917471779372062,-2.03402281230879,1.21106245106881,1.21274790127003,0.257113340193197,-1.30413501232691,-1.20167873757841,0.348892790728743,-0.658814331289442,-1.62401538268985,0.205615952406975,1.01617141376755,0.167993980009946,-0.00507592633489441,0.151342635659024,0.128772890585471,0.790906105043667,1.97922158084217,1.40332389870772,0.68237112341491,-0.612464328134683,-0.509529657618196,-0.244223540089538,0.726975512023338,0.221522985455449,-0.519623683028398,1.04608570412639,0.708435218466138,-0.618821016560185,0.197421603969919,0.115723145927963,-1.26672810036102,-0.547806345434873,-2.42950240178312,0.271387223738689,1.37185827826446
"180347",1.67240939946676,-1.30385383797189,0.0201659512647454,-0.959886039399921,0.222858740543831,0.973206756504598,-0.53385576658593,-1.02062822728056,0.403261569053813,-1.32161212965334,0.456971983145089,1.13055162850691,0.97228253373338,1.75043578297135,2.27841104518649,1.50059241443314,1.33797676272399,-0.993453931349455,2.75253907113388,-0.853648030231422,1.65282538221177,1.59475359836649,0.800961982130752,-0.139777360793338,-1.30234888398288,1.67294061097188,-1.72178289897687,-0.354516462171179,-1.27586093901924,0.891558703987887,-0.207410992425261,-0.227628920055088,0.0358319464770266,1.04272712560221,-2.0903896457794,-0.300369840346062,0.380944986742736,-0.432100154338377
"180348",-0.0806038728674966,0.215753967265472,1.1130906393483,-0.131838572209381,1.95861442718364,-0.213472748338456,0.858391160345701,1.6868149359082,0.160343183519983,0.543831623124385,-1.99717990879015,-1.51539969097923,1.03104549568266,0.643762239817441,2.3169135346669,-0.744356803241544,1.18208324276987,-0.285585526048503,0.0393193078870058,-1.68989616273933,-1.07878436791664,-2.11642041292897,-0.532403326717901,0.0734693316223314,-1.29471495205291,1.20426233888187,0.0491347397628677,-0.101411218192925,-1.05681153152812,-2.42600480468808,-0.313432056134006,1.31709845903617,0.0225050621660897,-1.11757999169033,0.370931271768401,0.519357672884147,0.104551259596309,0.817154807440479
"180349",0.250260168912519,-0.934117067716801,1.49061458121313,0.420109277147214,-1.36218806785351,1.7698060081277,-0.706305299189772,-0.771106048840422,0.90318128551777,0.273307725868272,-0.479247273787615,-0.797136103255549,-0.526676246779488,0.803898201892284,0.565912023222399,-0.0354846037684259,-0.0638612389230009,0.398592834640251,-0.589861775712426,0.238801428887103,0.189735826547073,0.173937872790693,0.730576711433092,0.457767700715059,0.34325282968456,-0.207842701529902,-0.40888348017838,-0.155690450654664,0.504113636070524,-0.652777616903139,0.690873244610797,0.274527287155758,-0.679624373294908,0.711897622009945,0.481509365454636,0.408392273473365,-0.839432761732916,-0.339017521029794
