"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"75830",0.529148730809766,-1.31631345494879,1.50110483494166,-0.336938661699115,0.492112248293915,1.19744687174247,-0.716617466177071,2.09139892085478,-0.313906780469868,0.809066099764714,-0.520256124528515,0.37740059809478,-1.41556583535006,-1.01787379524898,0.371914258664262,-0.23518869645853,0.501431431487988,0.586570741410531,-0.566048302896922,0.0788160749733197,-1.50896371343126,0.490114448217368,-0.553417146847651
"75832",0.537803476400842,0.661665450219283,-0.55653691697873,-0.0827308107290889,0.364402117182967,0.692280612724088,-0.222726880492979,0.534001807350237,-0.220418415941869,-1.17818612562076,1.27836185271701,-1.59903341422555,-0.429204011913043,-1.22188674874698,-1.00902662927546,1.41686035216098,0.294239868942637,0.642591295903814,-0.277898528281831,-0.131636014669667,-0.186052890784845,0.328413325502174,0.0561143019249856
"75833",0.142639291061773,0.159293102733076,-0.759382044510095,-0.0461980394166835,0.65193067813371,-0.264351949102874,0.0729306905271006,0.153889214397217,-0.542772204284464,0.573614252401109,1.70393068283766,-0.150526943111934,1.03838267752221,0.81206208387821,-1.45009511799155,-0.130961891834749,-1.31244632759316,-2.55327288385966,-1.15682342476726,0.982010772283236,-0.0374452542435893,1.56305012305553,-0.707159587758313
"75834",0.565596191129928,-0.234600183873418,0.114372503936446,0.678779336823475,0.0960472493384348,0.431020934075993,0.68502953299849,0.606100894947513,-0.142709373176837,-0.524074636292245,-0.107929611073159,0.359931376021165,-0.748389113445617,0.0762454534388827,-2.17653326628496,-1.12335010987578,-0.189802543823708,-1.84914924173298,-1.15870464539381,-0.509556379698764,0.590703488731673,0.69126150447254,0.538117795163939
"75835",3.61802410816124,1.24421336151968,-0.014652457933235,-2.87779726864877,0.235565513460645,0.293410179648936,0.767334550043978,-0.896348501706275,0.127716067797541,0.173039712705009,0.340390777690804,0.211830605086233,0.254898023376353,-0.0608047207324442,0.680875350956465,-0.870636138758502,0.173948120469201,-0.836929082934828,0.607436345051411,-0.133300999354902,-0.494007159147829,0.0186401669586888,-0.218823974997745
"75836",0.317228847493559,0.352051271172035,0.799901008874664,-0.444672753483861,-1.41454852230049,-0.419999159914588,-0.251764028851729,0.72886864235186,1.79756646638179,-0.472739124675658,0.736670033482226,-0.45457176004315,-0.633504117669555,-0.14251353353087,-0.232772137305987,-2.11388781806752,-0.379223229790954,1.04797608230979,-0.573633115992586,0.00605784743374387,0.0273700435623971,-1.23850955055503,0.411160309575149
"75837",1.06994319086483,-0.625754993388595,2.13795669548455,1.34427186084026,-1.30567367799035,0.491336112793509,2.36230133193637,1.3681427581041,-0.729805200155046,-0.859217942953669,-1.01395121279853,0.489534086727384,-1.17913159988726,-1.19732289634333,0.783084286749417,1.06323360435055,-0.346808150172109,-0.403820462610479,0.589343198072669,0.780641599833536,-0.905817316850184,-2.10636613398418,-2.07809924526027
"75838",-1.31678503830624,0.496900405515663,0.568943781224426,-0.229220547415633,1.79620997715154,-1.13411455855854,0.808603035357589,1.49606528310094,0.958583647651769,-1.59088579380752,-0.845309503407764,0.0410920452445484,-0.268049834331844,1.36988897258876,-0.0118731177683,-0.554959748217308,-0.683806743465802,0.624591715218777,0.221906143619987,0.317168371829957,1.37462948792078,0.0833048746654811,0.935190850721344
"75839",-1.8001004673149,-0.17393750661463,0.988564971823021,-1.37594002679442,-0.678717173260137,0.42667696579565,0.0686258686235837,-0.0942576047723649,-0.172008767521771,0.091906515594608,-1.06782642846526,2.03331168347256,0.528297950866922,-0.0999502421979316,-1.7411337477393,0.338159151635625,-1.9746398761219,-0.163920157632659,-0.697754525596382,-2.28062266328028,-0.515870700523382,0.14032220529117,0.0487089501194996
"75840",0.207347503150308,-0.0431478553589046,-1.01736331911605,0.201898298710685,0.328985667653854,-1.45246703633867,-0.468931016216585,1.27808945063032,1.44855197929329,-1.18088916427707,0.663129913292562,0.550195826859397,-0.645614080329472,-0.515092096708424,-1.85372872990067,1.1180088403342,-0.0289597322139965,1.11121017940012,-0.228751272288964,-0.647299513019464,-0.428459150238004,-0.935904996038868,0.21623797850065
"75841",1.44744452995523,-0.062242695399041,0.596970591095062,-0.312346142131398,3.01509153203562,-0.92090516062853,0.90555154272036,1.23462886028954,1.4107203616282,-0.4280332498014,-0.419254695169901,-0.128557877307536,-1.13349950924143,0.142883121946921,-0.31170419659897,-1.50463820485333,-1.24425931397712,-0.115749080460994,-0.616011401051132,0.0394564284950293,-1.16915959711256,-1.32350933062453,0.0551888339077191
"75842",-1.7356210107926,1.9821025814414,-0.313238112074827,0.673178373153593,0.287662048586903,0.234827857913599,-0.382578554305169,-0.984457352056125,-0.837025693277547,-0.724288541056552,0.0279619574239133,1.89621396319013,-0.411142320097928,1.51604398912914,-0.240389192035302,-0.715325299605472,-0.278622486493981,1.16968609753898,0.265588178557985,0.922404322398912,1.36899988127478,0.685584045312018,1.2868794609028
"75843",1.03235571952855,0.788294035221205,2.13102913909928,0.620427406494793,2.57667585632894,-1.76135810354572,-0.00384158277590241,-0.348612279401212,0.0616737039769198,-0.923421882241025,-0.581396366680443,-0.72637280678872,-0.98747394653875,0.15976566116004,-0.213274790645123,-2.06997291626839,-0.785865513879054,0.16785481515278,-0.638420766975348,0.796378285255465,-1.21779538115441,-1.03981238444346,0.189593065756761
"75844",-0.216347198308502,0.0772759090450905,-1.10365169274785,-0.640166244250418,-0.378277880855857,-1.19052460496678,1.59436117975807,1.44494835783995,-0.392721037199021,-0.605266694344127,0.681581800958885,0.315658990716235,0.747080646550919,-0.592327164328908,-3.20273506364794,3.91693361030212,3.8195234366138,-1.56410846922931,0.112115342778637,1.32960560717319,-0.966224341848384,-0.64812706204175,0.515983689697724
"75845",3.84664753520261,1.09769888779098,-0.462547104009743,-3.04796003168665,-0.0268626640005264,-0.060702261589026,0.409621541564259,-0.903668043604841,0.34221226052993,-0.353620330131209,0.102483522714779,0.756787552941795,0.331720387454492,-0.275105544417165,0.408474865185436,-0.385229385676315,0.183357992714242,-0.877130416380154,0.872758279448106,-0.249801416835492,0.164422718264676,0.41604674939688,-0.176250532796839
"75846",-4.87816173789922,-1.23437823770622,-1.79531940939539,-1.79101602988686,1.12392387667263,0.527029324978137,1.80232878412295,-3.00195376857259,-2.1757190566108,-1.37142188715875,0.838745843010997,0.710819099366824,0.423281073918312,-1.3441132074271,-0.100676255298198,-0.391351952447009,2.21460273876163,1.09437498193064,0.274434235897199,-0.287227542194952,-1.11454901923796,1.36349312137495,-0.923231877580832
"75847",-0.631624089008829,0.97522736391243,-1.24599516193512,0.875984922803579,0.843930665400015,-1.4572397388671,-0.589735012554027,-0.0811374074735442,-0.112950568788181,1.38883711503518,-0.130981887992016,0.06972980526137,0.358353662068146,-0.671015432190303,0.9885063251223,0.646140091536005,0.649517568914401,-0.249631216930614,-0.859661315933325,-0.253194810373819,-0.0960955925386503,1.07617674606094,-0.427945693800422
"75848",0.880800173295592,2.51318575379493,-0.375056176617471,0.126573255681311,0.207709299597801,-1.03904304292215,-0.675157472442048,-1.26331310667585,-0.634602431963507,0.0513456284561352,-1.20982965586119,0.672549571359667,1.49302968650392,-0.381831142475509,0.177851434634226,1.25454190671014,0.343077409542463,0.538259722560474,1.12768708260691,-0.6497823634252,-0.197426363464839,-0.12069014027698,-0.837077626967661
"75849",1.2790056275263,-2.47282063731034,0.580276587190821,0.837102568415206,0.0313381047115046,0.137857858945716,-0.136561581417373,-1.4633958116085,0.0770959559755389,0.892626688793188,-0.350025650856441,-0.379667459252406,0.327512215061902,0.647332267005048,0.283331531473586,0.746048223754019,-0.445896853081977,-0.0959027785046864,-0.537445934400545,0.155825191216793,0.413946484839251,-0.0164544782792914,-0.0514614000065025
"75850",-0.266118468550829,-0.0685285153691792,-0.731562707985441,-0.0558846897726284,-1.43670122562201,1.4146606954416,0.557209558616096,0.168514638408921,1.33039786114558,-0.389600927044564,0.404500519259701,-0.488473193140142,-1.54391359450118,0.713405743804515,1.05850670105161,-0.249335208071856,-0.695788986377161,0.048188725762423,0.40890313737279,0.0263034319860862,-0.168251882890453,-0.233132207416165,-0.496455573994086
"75851",-1.32962894526332,0.996956488288295,-0.622755208466467,-0.181592628845233,-0.200474290397985,-0.740469482228133,1.72171195125655,0.496962964079297,-1.89606214612692,-1.63980791091393,-0.0782208776324798,-0.564446413952907,0.573796625648385,-0.44490123194254,-2.85387814686694,3.32486061493166,4.30955885273744,-1.50491748344048,-0.215841942277131,1.49908280997873,-1.97096849262494,-1.67616619197183,0.381702360429168
"75852",-1.13268743745956,0.425241516772955,-0.0497927395471974,0.742138983293714,0.362007395596554,0.427557198718569,-0.668407165562735,-1.68917744344587,-1.07332091791837,-0.986436100389111,0.279033478540664,0.367640303104821,-0.0178490134922927,-1.76892108622435,-0.221309912373845,-2.1026149806071,2.27116731715966,0.719809233933591,-0.47701991221072,-0.0750811457348168,-0.276607059791852,-0.698990921845016,-0.278822904485497
"75853",0.833178915816461,-2.0051578863079,0.524327322732051,0.861046216962615,0.161150840380514,0.674342843286298,0.45021645745272,-1.28533185127065,0.0904162528664845,0.566752515381369,-0.606509354327154,-0.823200884744018,0.447203674002699,0.999744819849649,0.618435321153923,0.788449276786547,-0.439163151936422,-0.259369890120482,-0.518131679896058,0.0415741227105441,0.0458557867711286,-1.00806988131878,-0.410611335214864
"75854",2.34754961913875,0.0824068467705654,0.373414760001757,0.185437008124339,1.34804285901531,0.501803953928873,0.384741025875354,-0.283369451718594,0.799763522788016,-0.0106999914575286,-0.547124980780123,0.63736517725292,-0.653909874404746,-0.451208439170397,-0.201945245896932,0.475362552227628,0.926817177474789,0.393648187239162,-0.262077062595314,-0.78859845146815,0.00764464552244018,0.825889246262339,0.237735382040243
"75855",0.400666323221557,1.08319654922241,-0.987016181858102,-0.029787672908267,-1.10582799194302,1.47562671920781,-0.837856684033088,0.0497164687263836,-1.09692602401096,-1.69132032569271,0.856361298497462,-0.824998693931321,-0.528187469634745,1.56375539586247,1.14408239927237,-0.407450292168853,-2.03496607310276,-0.119816285391601,0.831287249807126,0.849833576180041,1.15378783637019,1.20452441437647,-0.955293932179309
"75856",-2.65666704432031,-0.0583008503505951,0.153998042493808,-0.640302415218844,1.87484609214691,-1.05019055581792,0.744933504805945,-0.660164775664349,-0.0872307310148329,-0.686736700659016,-0.0209434504858654,0.601299692191704,-0.421707968361897,0.89179655482068,0.540559459640923,-1.00118753060784,0.401473616838559,0.919679852034107,0.0112606501688475,1.42331453207185,0.0587569913898387,-0.426214717133013,1.71808171997143
"75857",-0.407228755357419,0.270701869302542,-2.45908471583269,0.518578642115353,1.61329762398681,-0.563041442223172,0.118320186053845,1.73699865880187,-0.253310738122069,-1.1205288426165,-1.1977688228657,0.511072808579638,-0.16564230507513,0.248798175418557,0.299163285095649,-0.298422758711896,-0.768234413830319,-0.438936889545221,-0.580062524811764,-0.076710524063566,1.41215865372898,-0.621458782326891,-0.344510314095553
"75859",1.17301284571685,0.487313368673827,0.76335563339082,-0.28652074249301,2.27266543576644,-1.72202507500821,0.0309975974122517,0.203018943572097,0.696880283886186,-0.528923411369363,-0.113208982196151,0.240131105050425,-0.493696339444337,0.95959530062397,0.313452807012136,-0.935677203229963,-0.548211750583289,0.425002609291908,-0.229878566039402,0.644894263486827,-0.510922650125424,-1.24064229191967,0.320814719829819
"75860",-1.76115334267292,-1.66231181916791,-1.27159737896784,1.0208385371139,-0.664447025344743,0.687441281991006,-0.292700503217578,0.222599607369631,2.20429771628893,-1.00097835756027,-0.579564814520081,0.067731878189211,0.50949471812776,-0.14534975213514,0.660124883948628,0.00751033182115331,0.509689339328875,-0.399673131502968,1.40225005686025,-1.17893544687859,-0.740636695349552,-1.8158200776978,-0.506594333436937
"75861",0.400089118891164,4.37227635579728,0.731296973169156,1.76407067047606,-1.06537934367478,-1.76528499814124,0.107205075333009,1.44803117924829,-1.59817777467372,1.04064727322177,0.011874073407948,1.962688777721,-0.186730350549459,-1.50311061060052,0.749890488347607,-0.194815351507101,-0.139692752289988,-0.280064929926679,1.43552301692383,0.761271124332372,-0.180864172691737,0.418240859858176,-0.625387636721738
"75862",1.02094760972266,1.71760628364159,1.12059873658061,-0.0104923344645919,1.99597649927953,-1.70328163673383,-0.00111588787433625,0.463292750886203,0.381307506204833,-1.24234930624908,-0.67181327361365,-0.504868189791412,-0.333867077916187,1.83076269626591,0.77922092531148,-0.567965572977608,-0.166875530532734,0.759331843258409,-0.0615547545845996,0.604989697544214,-0.253480585323142,-2.05955582028597,-0.507130061011167
"75863",-0.0195425247880299,1.32983822590046,-0.283138033595139,0.235285111990431,0.609658188126169,-0.0893028883598994,-0.106072969516662,0.101415081996839,0.723652917562913,0.00387235528144339,2.33967810047766,-1.40554824327359,0.811719238324941,-0.933194690569454,-1.04062677998078,2.10281356057112,-0.521789048463487,-0.199916166356803,-0.397433537549265,0.155690508746465,-1.12153160912949,-0.0135277907620179,-0.401940913830985
"75864",-2.33205056490303,0.206959665821905,0.792783570709968,-1.41860733568057,0.523047587111635,-1.45985706164648,1.5492645784749,-0.151468454088189,-0.381163827701212,0.243333935417609,1.69293472406689,0.123909669718686,-0.62968985783527,0.161913798805404,-0.332411203368561,-0.783566852539011,-0.392997744810579,1.17483203775774,0.180068638587758,-1.13298287537405,1.21689527194532,-0.670685863849236,-0.0802018493963056
"75865",-2.34191167068946,-0.118275209764031,0.486860752709941,-2.0723098383191,-0.764070977215035,0.793660328875049,0.0892680425692451,-1.24837970124655,-0.179122624649093,0.954462023055224,-0.858229273957162,1.27520401321184,-0.0964945886947099,-0.389923223504843,-1.72850898043459,0.108471591725884,-1.43479258196682,-0.337314320888564,-1.10939787489688,-1.87565099310126,-0.825033482974511,-0.362968660256218,0.183391742147319
"75866",0.791862634587787,-0.831446636680753,-0.20214848651613,-0.633304768716993,-1.56044608609375,0.546207765823388,-0.601603000113636,1.16194536256532,-0.735494070218701,-0.720854755455074,-0.189494572701467,-0.225579919593509,0.279214583688788,1.33927945710165,1.34458072951632,0.150943210972877,-0.262334523331201,0.447464281223307,-1.47397819489403,-1.32064583426479,-0.452978743386424,-0.0338513134258374,1.05995540061478
"75867",0.995838221470441,-0.528442646684705,0.800037209745957,-0.374017511607086,0.665703405276517,0.999679389340094,-1.80986174848609,2.4674821432121,-0.972111559039979,0.703685152637493,-0.18397776595483,0.177770047868134,-0.655508265565133,-0.389012380149422,1.1429150935171,0.286478026707732,0.497992701142764,0.467173811245417,0.257801351770284,-0.292344832721388,0.538346925750368,0.871828690888044,-0.115153587021345
"75868",3.60544238787832,1.12892444261114,0.197804896448332,-2.75389711917673,0.180983945969758,0.313178379262188,0.798091750107055,-0.948141677224304,0.117356481837739,0.205797863643715,0.612114198377411,0.272469607727305,0.70494904312736,0.34700705925386,0.857008677125559,-0.726346819127301,0.272841371195542,-0.597938937285443,0.948977644683521,0.0160894448682376,-0.332994171594886,0.0562044758284499,-0.0527257215782832
"75869",0.249615305016976,0.489255942856696,0.815850948975296,-0.348810062196689,-1.58004073635645,-0.759192957584463,-0.684341346327411,0.173346574890735,1.49155354052932,-0.375970840868924,0.946185108665554,0.210807381416961,-0.312886138412169,-0.0716847690890726,-0.183636521215498,-2.198685699825,-0.252761197354919,1.13753647042993,-0.429788830551736,0.174811962321498,0.0752211180340228,-0.865341139327955,0.891899612164891
