"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"149722",0.309586594263279,0.519882014231059,0.79616930792771,-0.186415790159584,-0.333578758558686,0.313228254530872,-0.092376095171281,0.530949649314496,0.0946206579879604,-0.23704469619777,0.0655494444160763,0.813422838280732,-0.61429857796085,0.58590955537302,-0.813565142115205,0.544725133942694,-0.285026572836625,0.0210362369750988,-0.858061895894924,1.04082530600498,1.38730509991909,-0.671146702481048,0.0727862402581045
"149723",1.51940897170936,1.28482487125617,-0.201476277790756,-0.0590078350411528,0.236664703723586,0.171582231557571,0.43869346217697,0.75403992872466,-0.253162828945856,0.880542563477105,-1.34455190466887,-0.50214637488609,0.278511871237861,0.00286222377649007,0.199447212488457,-0.671063530119579,1.19310826372872,-1.11251187501696,0.358078023469248,1.26349496957454,0.407866233987649,0.592367852713779,-0.765361413592448
"149724",1.80648987608162,0.0528814471677407,0.147398977674593,-0.457945441322518,-0.173687391968366,-0.320094882774678,-0.159959274404152,0.711849239027668,0.504897161248675,0.712650480971486,0.45521779127666,-0.406746929582019,-0.957828512252165,-0.176376952346933,-0.170754509185385,0.550917709817582,-0.41244937401127,-0.474988008774745,-0.183535497754097,0.760047621174811,0.435278785870562,-1.07402037475734,-0.798134994440122
"149725",1.71404865510807,-0.688417232781213,-0.632104475681845,0.166599655182544,1.21620806426243,-1.71163917800583,-0.216362017361852,0.385571545868219,-0.281088400865349,-0.121308810295214,0.15252502401502,0.365238608552663,-0.648153897643186,-0.701080561968754,0.846267172359355,0.127956677252061,-0.510054873783895,0.0704937610399265,-0.210262172791251,-0.140519117179598,0.0247988099974688,-0.48204761291757,0.703629402369219
"149726",0.12227475733447,-0.107420181339281,0.145885996111424,-0.468206113454745,0.13109570760943,-0.330444470634183,0.265296243336811,-1.21932099963367,-1.96725168569018,-0.51560651033937,0.979908916191618,1.02476218379241,0.133232415153757,0.385699675712166,-0.4874732693392,-1.30568880895544,-0.726930655213112,0.5952927033688,-0.53178018007222,1.8269899951323,0.123004072180481,0.670847434061316,-2.13660332045042
"149727",-3.26274353208512,0.765896066449012,-3.66296199015107,0.909874844016994,-1.46212500840381,-0.341997176224025,1.00292961862867,0.990104874819285,0.746627477663444,1.09753147125906,-0.057555417518335,1.47746490946496,1.13107657147976,1.61033573961319,1.68276992868309,0.692104244290768,0.502262362706057,-0.670142946436379,0.149250986857484,1.31990185965325,0.0973083944491746,-0.448865300091691,0.48135267571926
"149728",-0.649647959758818,-2.30206800710754,-0.473583187818162,0.211225079174851,0.625402373590373,-2.37195625176971,-1.57903120770405,1.47245937110251,0.224662995531083,-0.76122245503153,-0.776509625479424,0.348011416938519,2.19287902364613,-1.85516372751662,0.303497134222896,-0.965580938124037,-0.661898356948709,0.409502779182999,-1.31809783680278,1.0916896423386,-0.360182364131002,0.912750204355364,0.54844075991208
"149729",2.032842308948,1.20135952068413,0.275600404155176,-0.481141375407949,0.28828042149313,1.02733120368766,-1.24444784745065,-0.00211942677652466,-0.300586450485625,1.01240512441345,-0.357918703678674,-0.400922253997841,0.292759729711445,0.809132903283729,0.896420622727377,1.30990577882559,0.447471470329109,-0.747016219539591,0.228206171192401,1.21187027444038,-0.495981123979001,2.32162537674797,0.124031683962499
"149730",2.07401354355925,-0.621177379994133,-0.302799503117824,-1.77114653140446,0.749290263618174,0.803475675809302,-1.0079863328125,0.840095557463244,-0.99013619601574,0.278212217110659,-0.0184194515374887,0.817204087674761,0.0568768905368494,-0.267053794858964,0.210206850730037,0.961198982787797,-1.78984207895467,0.577866143443222,-0.428286157388545,-1.1792645964983,0.440675008575245,0.0294222014757074,0.996723267834695
"149731",1.39161760016547,-0.0926191807402659,0.494846168199016,-0.712761007962756,-0.0944325873983533,-0.289764503046498,-0.53869321520446,0.506092451811204,-0.3209453435634,-0.00980781046988356,-0.459234136793533,-0.639680607202661,-0.939966990647214,0.15196111070066,-0.328234040396653,0.0828154198051291,-0.666519464273736,0.0464092122329349,0.0103394110545727,0.758669117669596,0.719917912829517,-1.17948556299997,-0.437766879929548
"149732",-2.36434956835313,0.829224524220607,0.139118833603651,-2.18752411054783,1.19616989681146,0.6846144039502,-0.0740052635846948,-0.979479218460813,-0.433317188481312,0.213511669488073,1.8540297506555,-1.31676613997907,0.970469167746544,-1.65503788534093,-0.0878752366580767,-0.0306873854486321,-0.0708741865213556,-0.132214464130385,-0.859998239092589,0.749155771730479,0.972619383433247,0.311356430410087,-0.253464406944201
"149733",-1.95765903396686,0.899419715206923,1.47443995305974,-1.04156344624749,0.775236820855001,0.380851087324141,-1.48680181240192,-0.377504399225344,0.863741059433913,0.0577323279227587,0.447542589015192,-2.36655609504409,0.905417377834307,0.0735311144788632,1.14662648086316,0.780476949466827,0.089345156193287,-0.515945939259596,-0.624601076458738,0.209240942005773,1.41422657540556,0.0750810212774424,0.22476065344681
"149734",-2.89487678337751,0.284844876292059,-2.17952688192676,0.819219707277155,-1.12539703330534,0.559956178399611,0.507779146127204,-0.0963632996587262,0.501215484028422,0.0662233247156359,-1.07362252196395,1.72605687271389,-0.299299263498661,-0.824823799324646,0.80357608800384,0.353374114831809,0.206357960398953,-2.03679896505008,-0.465863613497297,0.281938109864805,0.0799069608977521,-0.324205736953174,-0.167393388437432
"149735",0.0813211949267765,-0.415518394859158,0.969049504577563,0.135581886944947,-0.172391563973904,-0.52055365424995,-0.511024562517798,0.196996114745293,-0.696606980658747,-0.12658947897296,-0.20947195430083,-0.0265461696191101,-0.528171197169389,2.40402272904694,0.89815571808216,-1.52397281762989,-1.48066897761998,0.144525766694854,-1.05679689843573,2.01488045643246,-0.895687222572254,0.794867557079325,-1.88699267847648
"149736",1.14924429542456,-0.602981254266656,0.261789573799649,-0.3892977029681,0.270270110342355,-1.47435935105098,0.707221917380058,-1.06505335131565,1.76486790250632,-0.0139294242775501,-0.500287021700471,0.117871946055993,0.109137362911502,0.0679284022144999,-0.534492348654349,0.670015089132006,-0.0398152092583862,0.0213172512580539,1.29517003009159,-0.565576755761838,0.855216365058733,0.575266897533986,-0.465886465988215
"149737",-0.197548254334879,-0.241265847069732,0.430927578776706,-1.30437650838995,-0.86020713853244,0.25129858008054,-0.420745207743571,-0.182327510486991,0.223171214425208,-0.245185515261407,-0.193917455476603,1.97924324343084,0.676156736146006,0.512638583512366,-1.23099872518012,0.405183346031985,-2.07346094991195,-0.290850421332805,-0.843782935107946,-0.447648883625087,1.11910273625555,-0.397041950519654,0.112111824247556
"149738",-0.239670093068305,1.33663198695757,0.1237667640573,-1.81980103313999,1.14304973753618,-0.773468284334227,1.26073211730196,-1.24457126100348,-0.806308937485974,-0.131133944927272,0.854983925624278,-0.225789658370305,-0.689102406415853,-0.713441405928423,-0.186859780505921,0.162038826182498,0.26847299826541,0.540195759835349,1.07370142799251,0.417453718096957,0.275074728914735,-0.0177678912292677,-0.611256550329589
"149739",-3.00007919207948,0.408814064840143,-0.755540509286313,-2.91634748882957,0.290863206359387,-0.0603539230904063,-0.991741274977469,-1.74883124557434,-1.12497363672128,-0.41175918237671,1.30872343484228,-1.01093702603025,1.50965449857638,-1.00955864379513,0.311879026989184,0.269820098781841,0.496293695790896,-0.238736107560761,-0.624370800089241,1.03774617784982,0.792236250590631,-0.27941648796133,-0.22159430611908
"149740",1.6617009146887,-1.82528776193104,-0.648598742926331,0.509943877596132,-0.945917696469409,2.05121263609829,1.12933631431554,-1.19066192981536,0.329021796276516,-0.959014678399859,1.38625591497342,-0.0728685591181297,0.837195545407018,0.174492071175264,0.385905671503779,-1.5199349880387,-0.443180518734882,-0.0294297115083384,1.12534726994949,0.112013337501295,-0.477343116698892,-0.332621084525744,0.171369201049992
"149741",-0.291243573200084,0.341517281784384,-0.105754802689798,-2.73585065893578,-0.084348060423052,-0.928097038060451,1.04278618940923,-2.96060923958062,-0.351643545959893,0.319697127907169,0.605003502081174,1.57387488124997,1.28891763616808,-0.744347847527727,-1.09606278965182,-0.481538069325679,-2.06699437596246,-1.87585127677205,-1.59460033632386,-2.44316091484977,-0.21331869938782,0.0925445881330452,-1.06118978360761
"149742",-1.2206732739795,0.078298474955996,-0.0638245577371887,0.82816866851483,0.113984732627291,1.21422527716361,-0.86151331499528,0.510102030282857,-0.439874433166907,-0.259455215403638,-0.881866897919776,-0.00304078584250132,-0.768386778032595,-0.147914487966904,1.09327866559756,-1.77619649545353,1.15984301761485,0.35938359418023,1.05753804522997,-0.796306168560478,0.00800774117791658,-0.805405503493649,-0.577360161753616
"149743",-1.58200400998963,1.01781732056055,0.179501804743669,0.58578428966842,-0.342767888180312,0.231168635047964,0.00785217771679011,0.690646113124138,0.140372238219034,0.162364141952226,-0.815689585245741,0.971830154123645,-1.10375420001794,-0.600405728316199,-0.309778072154038,-1.15650771406379,0.53073187059895,0.134425253967923,0.117259475320071,0.0109497759830668,0.36224613655851,0.110271813866037,0.508794608419848
"149744",-0.0491187230524203,0.877870110713663,0.615756808272621,0.997732631238272,-0.291306164171205,1.22182779533327,-0.883944198638509,-0.210845606760366,0.518914480347148,0.308953177449352,0.0223091284151254,0.367876479897371,-1.04481512395403,-0.986758737758956,-2.12437441789521,-0.51783957546059,-0.262792565254224,-0.0595977505480385,-0.43065562914711,0.15466978887612,0.055152884941488,0.0212881957276623,1.38614992820558
"149745",-2.33662155484583,0.405819228394509,0.749394487674285,-1.89115976357174,0.719025731521203,0.13858527424283,-1.47350716035904,-0.40212690484378,0.356784677501897,0.189937353449785,0.282642405204285,-2.00892991158787,0.630196949100969,0.248103499176645,0.567366822380587,-0.599372984398625,-0.837876201043642,-0.517643965266615,-1.00005709123268,1.04554498885364,-0.446840227231865,0.164826742266629,-0.0259420588597781
"149746",-0.0281603311681207,-1.1967506232113,0.798221141262462,0.819927262385275,-1.2781470453348,1.06686110200779,0.551545242298497,0.0341101142690832,1.48985449755043,-0.319306032230017,1.74894450221478,0.384064044058612,-0.316222320442258,1.53644346218066,0.303703356804256,-0.814556267322884,0.0924150620310472,-0.00902578818793925,-1.79715201278708,0.106311105084854,0.239658209668028,0.579146104002958,-2.15980619890544
"149747",-0.743297474650386,-0.784012751228612,1.89050851920086,1.68517249976948,0.654059186235584,-0.341526219383893,-1.16680799260715,0.434344276446239,-0.274953976121646,0.362780741959224,0.883933420010112,-1.14653429933889,0.941959187977647,0.332499396399109,-0.128970187265617,1.37830923752338,1.47202935696021,-0.928635156951306,0.0429343296063978,-0.182318053401178,-0.964804028805014,-2.13258515723113,-1.67022779385838
"149748",2.29905330549027,1.56522556321269,-0.445021558290017,-0.310842697353828,0.150520955395296,1.13643962132496,-0.141359278322585,0.569641496176592,-0.452142552493098,1.00414209201727,-1.15348515602384,-0.688077675835075,0.44127066639045,-0.600024779998349,-0.622453499330631,-0.322974461130552,0.957855262238196,-0.818476643968068,0.654789952370268,1.04547927703213,-0.124672681065998,0.774881723687646,-0.609806898177487
"149749",2.86049704272408,0.665928947684588,0.235102037159775,0.0854734521403012,-0.0367260097374648,1.49187022655122,-0.208595283995256,-0.0244191570171819,0.367122926314746,1.02160717015419,-0.547739676089164,-0.778021090982007,0.683291219490198,0.304458125953353,-0.713654445450354,0.608510267566733,1.40847703713343,-1.35886764480959,-0.56024716658329,0.773632881029814,0.364234876791533,0.842268751521086,0.0103054514277343
"149750",1.88557086010179,1.79511180699732,0.248472413043949,-0.205340574214716,-0.0851252267742194,-0.363346120227362,-0.246775443152764,0.0345835930350479,-0.455143744212979,0.850372891202773,-1.18486367546659,-0.183139750151206,0.741135308843829,-0.150306825270137,0.208671911396234,-0.604751937955667,0.142240605240946,-0.729679213848229,0.594695868907826,0.835660699357081,0.341810655636027,0.899931545270433,-0.579708658475277
"149751",-0.688733026597557,-1.31698996294276,0.886917106594927,-1.20427830220685,-0.113490145928044,0.956749973029179,-0.690849489437722,0.648474233166522,0.0811696012448684,-0.0704250124823809,0.323552493000849,0.650553311772026,-1.1890081873247,1.63903022987201,-0.462905401187822,-0.388289082469442,0.140647521665048,0.198859835458288,-0.700417490472557,1.00810545129386,-1.16709780658698,2.03317281756134,-1.08701241799557
"149752",-0.958670538667054,0.692209051311757,-0.884845813632913,-1.84984727149389,0.60907254684101,-0.456338050278073,1.74755792624322,-1.29686039927696,-1.09589222595096,-0.716713196330506,-0.039289026180525,-0.624618688563887,-0.939217019544254,-0.764381395263295,-0.06352467903235,0.030811985529314,0.226875793719723,-0.168091424377151,0.404849057132834,0.901355514991906,0.583436321393862,-0.555749215602552,-1.08954850882652
"149753",2.31001549018866,1.24801783621184,-0.530793178917721,-0.459840160559084,0.0843703938647463,1.10150881733876,-0.0882949199358972,0.398786354170604,-0.50727028858082,0.941812962721094,-1.3582985551213,-0.721651490203348,0.462313845466989,-0.531290283918666,-0.726493760462004,-0.381567307846704,1.53534471942732,-0.9465185182822,0.563149517740208,0.982718105861149,-0.537707616036883,0.511331353112756,-0.460956381516379
"149754",2.20572357937863,1.53879088906309,0.355249921684365,0.705193496428507,0.1676493717593,-0.301425842361513,-0.530738246399482,-0.42871201418397,-0.0531171318333363,0.591869198409202,-0.675810968705624,-0.721572147541417,0.484070400365727,0.275775545231074,-0.158545140256466,0.188990015642256,0.264877611106474,-1.51160282625632,0.0438155517873262,1.90266475177066,0.57046276772744,0.390578487302315,0.256345787233638
"149755",-0.783199320669618,-0.775557893752664,0.203733135676319,1.14508854043251,0.177126498682728,0.629061854927634,-0.218414175410427,0.00145624237506093,0.467887196642764,-1.36210400764165,0.200231025796633,0.809344676799553,-0.346623029557114,0.598539389346241,-0.10098477716853,-0.256184239310413,1.60946034489951,-0.0869531026217647,-0.225190594043326,0.28293977617039,0.821383342861936,-1.25717815202285,-0.475758014417546
"149756",0.45957103500844,0.405898227500957,0.290456496871951,-0.117326867042745,0.40530303161991,-0.0925362946256563,0.522511350836964,0.33592659766981,0.534715724160294,0.481932810411483,0.415379987878076,-0.835468314617451,-0.07304887568058,0.539452840087587,0.820125473972391,0.0157227933041697,-0.640629874545269,-0.961732475650717,-0.840153547774294,-0.784054561729891,-1.10139917547855,-1.73836472286643,-0.303309380660175
"149757",-2.18439632665861,-0.592677239205406,-1.51184654214479,1.13528900426248,-0.30439432637448,0.243624146817178,0.783046500026863,-0.899397599745599,1.42651611692888,0.866240166157265,-0.832339231344711,0.467303066976027,-0.231143766267539,-0.672771061895654,-0.425483976213196,1.07217256356503,-0.52724485938456,-1.57462876995615,0.108663646252356,-0.0300825721040387,-0.821981231517001,0.0649219940178527,1.55814869260426
"149758",-0.310620558575196,-1.35208708938876,-1.36975050619873,0.430929759258875,0.646908808034337,-0.838840821296268,-1.23010888284296,-1.331971231107,-1.32433553780318,1.65984707835295,-0.0274670405640117,-0.619732716338452,-0.648495755616692,0.392921487931474,0.170451046266934,-2.24112322903016,3.28068229087538,1.25995955354061,-0.857841787651041,-1.29953982609621,0.794077566911841,-0.244267426429982,-0.949963896625666
