"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"65944",1.22733605862158,0.321254281595339,-2.54965235081514,-0.877845219136396,0.634915690988916,0.245315909843314,-2.05102577140496,1.40004304556383,-1.92259729024632,-0.812854339757001,-0.345212921796424,-0.309980584340385,-1.21848927976126,0.785016162094131,0.217268343645261,0.340128395317773,-0.525135193666001,-1.42143172403993,0.238761700653405,-0.10228176893943,-0.144829144965189,-0.163126209357668
"65945",0.894705495667157,0.00888147185665041,0.619345875063122,-0.728987155747427,-1.16579872628155,-0.646606054931125,0.15780356929286,0.0617532490314707,-0.187542555823609,0.601594145627744,0.0174941570307904,0.0942292082129572,-0.157729542301543,-0.496883155268597,-0.0958506753146037,-1.10604777448647,1.16974716363487,0.642542194917601,-0.392804156548665,-1.85799362424395,0.0115799115822597,0.445964585668324
"65946",1.81019174261535,1.72577347571262,-1.654424492986,0.0116342564116583,0.900777961662188,0.0494529087233108,-1.83137862003946,1.71363606086159,-1.9078026551922,-0.771303215791803,-0.448126812170361,-0.0295596827367868,-0.592043672071904,0.573692057269534,-0.300000685950509,0.497315514128603,-0.531038582830532,-0.932445170671904,0.747239802710879,-0.370797365355003,-0.551956129538068,-0.448615603080516
"65947",-1.6699671776562,-0.921070089030315,0.906348388494716,1.14930585104376,-0.150809861498311,-1.04038172247385,-1.07559300401062,1.53027784384622,-1.26849797261689,-0.112469213521235,1.56232215817047,0.802470918645136,-1.2007767810671,0.0353109561694796,1.07269010839363,0.231095430243126,-0.108706360018031,-0.582545979486149,0.396627357443611,-0.298384842318573,-0.291206492647873,0.244895829103236
"65948",-2.2967296552681,0.430955683788652,1.66042918217219,-1.65388009651575,-0.740386659634517,0.829298516293437,-0.00819950670529451,-0.355673961884956,-0.885764115139828,1.01808101412991,-0.646913264081713,1.55196028492309,-0.133893488553167,0.334727554594707,-1.7636174624582,0.464148618600619,0.450663770425043,0.368727351645326,-0.444688255436762,1.07703863116378,-0.36198040978752,0.967606013306813
"65949",-1.53510875801101,0.20776993723078,-3.67147901204496,-0.37092574388489,0.311298646139582,-0.811540532488073,-0.115601944856053,-0.791374304084763,0.426641869979015,0.500755075024388,-0.896240003948416,-1.14810167887052,-0.606020875591979,0.122158768173395,-0.20762441699395,-1.04100722832119,-1.13926630780606,-2.0663893491271,-1.42643308889844,0.77266066534598,0.58817872656323,0.598611475578885
"65950",0.0143012834596678,0.102404958449774,0.274300732948083,-0.235714379121008,-2.21694439406103,-2.06835006711125,1.44369215530733,-1.4435716520035,-1.39770766683834,0.629807981296546,2.21350705830659,-2.79733682249894,-0.0357561474702249,-0.473259060713183,-0.910837541026201,1.97707743741193,-0.14608879330454,-0.612564439212442,1.99930856531852,-0.16383489975805,0.722540082815237,0.843396332203809
"65951",1.04954283050529,2.43674390468031,1.22445142941596,1.63434462465774,-0.012839887084905,-1.11959425759327,1.02511489987129,0.852851255739531,-0.0883427409690369,0.918374007207455,0.198281477948672,-0.490113019018282,-0.871218571221125,0.0875747554427969,0.409605302143574,-1.62266676504116,1.25850896993234,0.401313025938575,-0.514005721384939,-0.839592809722324,0.652801197448257,-0.616880192584569
"65952",0.994743278228191,-1.99119640536298,-0.749301152046958,-1.03504454722596,-0.750398130820692,0.362312159692985,0.760336226616375,0.428302352316745,-0.0482727404292208,1.15277417685941,-1.35304415659187,-1.15866678066564,-1.07726632131765,0.613433099029116,0.464539870885111,-0.693337970216247,0.148181064261491,1.21649128559907,1.29307739896912,2.42343275189338,2.24601357502604,1.70693621322257
"65953",-0.570777500152148,1.99836961091581,-2.596032968593,0.503287722467468,0.516704058472349,-1.18763050828182,-0.0956656749849071,-0.0859886643516289,0.188200630130738,-0.206013722489862,-1.56377249899806,-1.00530421812865,0.250945136688319,1.30597937497383,-0.114332532107311,-0.0767979257524014,-0.316450562721871,-0.763458924085369,-1.07696006831999,1.05837048443181,0.264266238500892,-0.763519858724514
"65954",-1.12745121433759,-0.878023942670409,-0.38352027798607,0.789241826568511,-0.0366973683978598,-1.30731299467064,-0.368565137186761,0.0358884216391967,-1.13109398046987,-1.05882032181036,0.294045041945564,0.150163938159405,0.604993928498289,-0.0826373457014372,0.793299847179719,0.148508837779875,-0.203217957062016,0.661616298322289,0.458267749866049,0.74815409434981,-0.153571402227964,-0.918998934286991
"65955",0.869887702144254,0.74921204900823,-0.398284666706205,0.12111052776806,-0.132476683958029,-0.201610994460996,1.13092744124455,0.15043566998137,-0.440656482310527,-1.25052093128311,-1.90946467802397,-0.381682592985228,-0.340709702574778,-0.444072402855389,-0.519341389598318,-1.52759216337982,-0.133410438684125,-0.449543347915105,-0.0155876571014783,0.704612836704427,-0.0145986923212299,-0.375194816797732
"65956",-0.906374371121214,0.32299414118064,-1.2177829731186,1.1843879074058,0.538003597523682,-0.462838819528747,0.779595520178447,-0.440706748332549,0.798044640029516,1.48779985941773,0.224964200378526,-0.606667044289998,-0.886286242068631,-0.618507461162536,-0.842223254537139,1.23316350292405,0.826929837518454,0.418061666791781,-0.610461666879959,0.682355423079047,-0.519962997610815,-0.414987392439771
"65957",0.480624006535455,-0.481375574792938,0.926083181161488,1.2606164225944,-0.253415165004809,-1.32870100515427,-0.0896484025014606,0.708145106431649,-0.0945949373092705,0.903331177815373,1.06944137880459,0.0528752753178773,-1.05275466839648,-2.31075293236551,-2.63967009406871,-1.56889317430712,0.00458259190502267,1.4080542331977,-1.09359272866358,-1.0404427152425,-1.24176011665205,-0.870984074618367
"65958",-0.86123435413987,0.270891621611806,1.31594989243689,-0.780664314141399,0.92493037368759,2.50438022865797,-1.10118078757134,-0.563249686022203,-0.579835606902711,-0.0519863245132274,-0.494497193942957,-1.79025299294194,-1.80958299701594,0.200467818968925,-0.749923224402218,0.0538707759209446,0.129156824108822,-1.05043106078122,-0.929436588713154,-1.29671789581098,2.07669601505478,-0.353429182105467
"65959",-1.01283915892781,-0.260184516032053,-1.5291872515912,-1.59119714631656,0.0257988215710715,0.637418059927024,-0.661887758741477,-1.09662906579193,-1.08836131841045,-0.344929390664307,-1.24444715763332,-0.259070155030483,-1.80035480981608,-0.992661280893076,-0.909646207674339,0.823650809043665,0.128876244809884,-0.500023957443709,-2.20399259442091,-0.192311099080378,0.170357477089067,0.0616171669694968
"65960",0.408373639876341,1.43491864825503,-0.315330039076781,0.302404450408651,1.4082451217384,0.917398879423746,-1.02407637186644,0.494123026605323,-1.03286667597373,-0.557780118769275,1.05397180034056,-0.145241933157433,-1.12895956934783,-1.2445894282326,0.219774805363741,0.183801946930195,-0.250487448322504,-0.263760773502302,0.267944798074695,-0.907186806448675,-0.456899105782787,0.452790152214183
"65961",-0.516390503818127,-2.21982745952331,-0.0853298160710054,1.38856575840006,-0.891563941578047,-2.0250345698601,-0.487102377425536,0.12116881864969,-0.39098323386366,-0.169782180651146,1.72374205736981,1.18106416204288,0.188554753546527,0.792424762893832,-0.862722989733267,-0.943698676924718,0.679430899902219,1.53516048674698,-1.49764618136688,-0.48054112410502,0.00784195288131654,0.0831991852616614
"65962",-3.56024908015453,1.75125146853202,3.30920506633717,0.355683273301385,-0.504403392344024,-0.188304381601129,0.168139608271876,1.45968424531787,0.632843226605912,0.560826236131811,-0.906958224129564,-0.15295012913854,-0.466243149014489,1.29780085279534,-0.870938885712271,0.356946663191452,-0.193753295894343,0.0703205887454242,0.418784405058548,1.29820080610407,-1.35386112426346,0.818219439464817
"65963",-1.40382768839949,-2.1825305679082,-0.0694538330539726,2.80218257095713,-0.0509356063482577,-1.86625013812071,-0.386704529721459,0.203877002569512,0.0674592323788765,-0.724529424041423,1.60458106910537,-0.387909484739995,-0.326896819253045,1.26270048170725,-1.12514012706441,-0.961660170617988,0.977907609740189,1.78783923164686,-1.0693246991526,-0.372871657400223,-0.186341105663027,0.424842365054515
"65964",-2.12936792659762,1.46209583160971,-0.291906144290254,-0.313724360824808,0.151208518632195,0.368378036919263,0.729424377663479,1.09104090628701,1.57338672337639,-0.522035759883957,-0.814723807973232,0.431632029061975,1.21327863143245,0.543755645961064,-0.109282608032787,0.23551522515691,-1.06289477578904,1.22118788466087,0.918353140593962,-1.15093221496717,1.63388473488286,0.105315764403915
"65965",0.919390110239136,-0.346969245907176,-0.083090159088982,0.108350969618534,0.462786552392367,1.46581370120931,2.08815411051776,0.0444635130404079,-0.531109506484437,-0.411525894263067,-0.6335626718138,0.238880592407369,0.212571529682496,0.0961465458281975,-0.535612996667273,-1.19449669690212,0.935014599693093,-0.445180632540424,-0.0188248425172068,0.651550973892179,0.360064660860494,-0.192119650856492
"65966",1.5213913677322,0.708837666420725,0.508319761998152,-0.557294129537253,-1.70803029341489,-1.73415955215283,-0.00242766698230027,0.716759500678286,0.778995970555915,0.837060088713633,0.00663996867389326,0.137825101864978,0.434806032505977,-0.246901430028055,-0.812985728842863,-0.81500483941189,0.897198401514878,0.818837801030639,-0.770404962629875,-1.87330237840611,-0.290030442200802,0.860145565929957
"65967",1.15213403939373,-0.898620209033692,0.255346643558417,-0.311357650890317,0.0302735026242678,1.45197790968181,1.38637074871852,0.0917638796268158,0.429990041897364,-1.19331733179932,-0.421072547338136,-0.104668604540505,0.55373025640195,0.534032404906213,-1.05446175962146,-0.855684824776861,0.548002862768486,0.490874776810093,0.228181370475055,0.405144409622297,-0.387115943707614,-0.041876057952587
"65968",0.16036219006428,-1.22482247722052,-0.120584499277577,0.778671340071415,-0.273575946854946,-0.656755717866083,0.513906370167742,0.952856227111371,-0.798129219641523,-0.393448479742327,-0.133212566800574,0.862702086252337,0.410401881922342,1.34075576446058,1.27329415711241,-0.58968583446958,-0.709888829495936,-1.24730857339041,-1.88344512896539,-0.114874858223642,1.3986785728783,-0.101345223196414
"65969",-0.228114458389449,-1.13049929552292,-0.349646892197938,-1.12967236873772,-0.160339300767265,1.37767993855508,1.89339673870409,1.36086380588818,0.233248813336305,0.847898455923588,-1.117446711,-0.150448938455065,-0.0604517105418241,1.58667018712215,0.524527548056327,-0.620488784025924,-0.053524129604459,-0.900152003271687,-1.57017649080461,-0.760317779166645,-0.265144881939491,-1.61646003842537
"65970",-1.3019386135354,-0.555597556336022,1.16769699032972,0.352587122610082,0.234023417702897,0.238792842067357,0.818260887421542,0.973866880937165,-0.313962837823911,0.239655184547664,-0.691247331923335,-0.729722414207767,-1.50888869107231,-1.36957707286316,0.726502328165624,-0.11611924376949,-0.141121613653251,-0.166725177908877,0.334975066296334,0.553448390050175,-1.23759133712193,-0.172328804596553
"65971",-1.26827494959557,-1.51130863309196,0.337812388754845,2.02564484862209,0.480130792057354,-0.595036935172001,-0.969213049010323,-0.0468469139061383,0.760505814277068,0.784996124286318,-1.12821938465769,-0.731884826717848,0.589839994504912,-1.85412394660681,0.0910444545687502,1.05561033406354,1.55586669137114,0.214452577522713,1.54350578633417,-0.508532333959768,0.708251267354188,0.65468903060536
"65972",-4.70205229846061,1.58128289894343,2.91853639120919,-3.61700787347966,-0.67885524923539,2.02348742465169,-1.43025654730905,2.43322190025755,-1.13620036327018,0.96695167178664,1.68613986315036,-1.97175926526617,4.78960909022896,-0.719024402214688,1.98408216480639,-0.83639448567579,0.558402299934368,1.74024354406098,-2.27947328264128,3.6630241949996,-0.925633945361109,0.373253958738719
"65973",0.654196463057996,2.63748735685245,-1.55404084911605,0.536847257503834,-0.0834732868531702,-1.41348709336174,1.7127178272906,0.805566750304585,0.887049726048461,0.607598932027576,-0.0249202755625666,2.09081620394623,0.252923479475853,-0.775013889113868,-0.689905579771167,0.718502884100529,-0.397018789304595,0.969239249862143,-1.63693030692011,1.35734632183408,-0.0774106844964842,-0.731111301208707
"65974",0.963040086962745,1.71173578005334,-0.367163853281886,-0.374264691920127,-0.226071504721976,-0.667260499878126,-0.52411451728451,0.0633876488464615,-0.657498658529027,1.46420190449437,-0.385798840725438,0.475530957603536,0.310867006353312,0.612985635065721,0.861251732154564,-0.279905359763071,1.94521153758852,0.0157327414293855,-0.902173196826855,-0.724525954990382,1.28614693242474,0.586289694070603
"65975",1.45057418482648,-1.44698612378972,0.30791943670016,0.099417545898879,-0.14136303649722,0.659376178945581,0.326519654828028,-0.907734092933009,-0.589318544937061,0.870628908905782,-0.348119247653877,0.280663614339293,-1.0904406227566,-0.758231223014673,-0.155628061632683,0.845990028767609,-0.101384321697136,1.58148190811631,-0.0954095515874635,1.5670712529799,0.798968496897129,1.25486720360518
"65976",-1.14853590829726,0.296833934268678,-3.03836376448838,-0.826715541367288,-0.315132637976074,-1.25868379273591,-0.372242449983417,-0.986871879110123,-0.666718298982116,0.568181076016424,0.651990563941105,1.02172333420712,-0.86720884293228,-0.996827292136411,-0.801125834246672,-0.629505220840262,-0.678798974165618,-0.434796809232106,-0.0087192510612485,0.313430347986556,-1.80546845683808,-0.315649511804303
"65977",1.23430884499919,-0.307803998295009,0.817098996716488,-0.175112492247955,-0.428106607743186,0.433851035780795,0.199426707419277,-0.820505720062782,1.0927256328739,0.448757735510601,0.0908968093804324,-0.83270429786258,-0.763223471074137,0.109207163090553,1.11492689064435,-0.0164976043932874,-0.251586122482525,-1.05089808815174,-0.607653304290867,-0.450860027635379,-0.615162297106118,-0.00117610660305957
"65978",-1.71352936825711,-1.12673927345148,-0.853661382322532,0.715624989126331,0.321339375168858,-0.655823598976496,0.448259407617069,-0.305417627108885,-0.833697452363379,-0.732459473353229,0.866502840016315,0.733994844478941,1.15055339489524,0.259971474548644,1.25482362672779,-0.298792991989979,-0.296276961059813,0.394748318631401,0.719012825790066,0.900777252513258,-0.305905717426696,-0.207268947062972
"65979",0.370037559308947,1.54467695961945,1.76988872869557,0.606499274604162,0.790546405780378,1.27926296150494,-1.099997776505,-1.19411627790408,1.10694960092703,-0.419529593391922,0.864893333889554,0.134961874945858,0.127489343964054,0.45671298881057,-0.29620009494723,0.323886716691847,0.882883254799573,0.544032724709891,1.00218075953801,0.196697713354711,0.999888604057206,-0.182270047745247
"65980",-2.67563208927925,-1.28360432904768,-0.886502844921207,-1.79714098538903,-0.658982190461201,0.633006943957332,-0.695657517543912,-0.725470193809242,0.00591069547703662,-0.558362500637737,-1.53541476174829,-1.34633346116849,0.203511409709162,0.439776425568669,-0.775095139674128,-0.0991236345186328,-0.584967968854474,0.636453950982967,0.95637381809053,-2.25188631060187,1.02777161531002,0.0413203748168371
"65981",0.00121295590659003,-1.76377885974774,-0.21109222093299,0.10332805189002,-0.648842131833721,-0.444548250650207,0.264980810984131,0.483587702159827,-0.234642054221414,-1.22285519278053,0.579764880414185,0.574179650098797,0.152301150357801,1.52609646113824,1.35876452680715,0.390986692914058,0.107185221478824,0.013540835652354,-1.4115270060451,0.0984117007415483,1.5658639091777,0.802990111176998
"65982",1.72189937096455,-1.54318244278766,0.499335484718923,-0.507645148764079,-0.806234244801998,0.407461713465518,0.370689113785565,-0.305731758696174,-0.0320297395619705,-0.143891815425857,-0.806563161708063,-0.258799817742879,-0.136992420106726,0.0838277670830722,0.739434450649395,0.284609095594081,-1.13386044445304,0.921060886837544,0.0119455686395121,-0.00435616123499258,-0.0493649611249456,0.636775991512073
