"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"218505",0.934823291737937,0.666072949210549,0.63242874167753,0.0194290887676969,0.400996802369765,-0.685396360162398,-0.383498270365046,0.968514263090621,-0.071221994296718,-0.41592071689575,0.121351824946425,0.557803751906712,-0.758512937827732,0.923164728163645,-1.40788143967967,0.74701506346833,-0.248833303753786,0.146402062500787,0.122251479029809,0.0782733742340219,-0.270006337806385,-0.23116733592287,0.55018228678157,-0.682071985487689,0.630104827414057
"218506",1.11386632301775,0.915891665307768,0.280242483373838,-1.13855461413395,0.44479362207283,-0.941188160320949,0.135432445746283,0.319058970379306,-1.18352669164425,-1.77040858452591,0.619907783076258,0.479697724531641,-1.02713840239245,0.206203786862853,-1.30809240813432,0.947770715757111,0.00506831594530693,-0.402939624936865,0.614031782141539,-0.053750579981813,0.51389662606892,-0.561210921273773,-0.761126023356965,0.791250803563381,1.13454430496556
"218507",2.48454139624566,0.177430120111749,-1.43722374707565,1.54821787399688,0.292661651006083,-0.534683366499599,-0.0781273021218178,-1.01391647717443,-0.252916643340751,0.508450002435992,0.245910003984111,-0.804401455745024,0.28098094834492,0.555330128283761,0.914377487958792,-0.861723454646267,0.388276079620499,0.568655174595011,-0.173142285954591,-0.867155020302002,0.99255772079187,0.318022351146329,-0.512598699490362,-0.044812873888875,0.929520360724879
"218508",-1.17950603521337,-1.62102887291193,-0.901179318970072,1.48760532725671,0.991910017686102,0.524067513537459,-0.443060913690241,0.209497200777214,-0.153753963128605,0.632045846717601,0.543622922642162,-0.959241767780363,0.104693811538679,0.0251529688699547,-1.31705973650491,0.133411639771606,0.487548071670963,-0.991541583285422,-0.0868015673400584,-0.101309034274245,0.0536473647963469,0.307329001527675,-0.0922309158208405,-1.23532805426234,-0.642867017154481
"218509",1.46145555545392,1.70458297626485,1.34651921331664,-0.128056108031242,-0.23175949576063,1.13006416295139,-1.19123267372264,-1.4135239096309,0.62503380290628,-0.418289245586118,0.560363023397268,-0.338199844208658,-0.356261828145088,-0.197677475158455,1.16864993318222,0.604939514562243,-0.0416870898366864,-0.417276019730168,0.0376855115822011,0.375143516345516,-0.716386836637191,0.694199998890705,-0.119700296929188,-0.0374664785446292,0.99436727035623
"218510",2.27562107979235,1.06195352286237,0.349509954851958,1.21866093916541,0.367850515358298,0.555827590422736,0.297967636127172,-2.85460954457629,-1.78434201473961,-0.020054826727078,-0.643698388653837,1.07645475933375,-0.319736811804486,0.455230422378635,1.1512254506423,-1.06947425260153,0.205165317243897,-0.353409374900664,-0.31090377801198,-0.426450031030026,1.7671506684205,-1.41133874982966,0.818420590590412,0.0643515786481615,-1.45620377694998
"218511",2.0381984967773,0.509726821296512,-0.798418713762648,-0.546568931916698,-0.283868934928587,0.230048475342903,0.362206388978453,-0.0290557344640081,1.32202610671299,0.306695062324527,0.265673589018598,-0.292457147482885,-0.908313825754262,0.192473522090831,0.936739943432721,-0.661418329473564,-0.440681549496182,0.822002941640965,0.475221784887996,-0.624919308262212,0.656476449144915,0.132872055169999,-0.483798200344936,-0.323635360985658,0.812214566149851
"218512",-1.19254327036419,-1.21028671152774,0.82048301013764,-1.11174964844965,0.354717330371867,-1.19703339628698,0.0100580548605125,-2.4603309648899,0.0329775617160964,0.507238697628609,1.97858141079572,-0.280190086050865,-1.1554831864509,0.947507226014279,0.0442655893054783,-0.351550435208118,0.0801274379706009,1.39334975290753,1.12464102534477,-1.30951510920675,-2.30092864107839,-1.42708848078015,0.63471099634704,1.21849125041005,-1.92384935016298
"218513",-2.76707701673206,2.71660557030558,0.234097924526457,-2.27918113546506,-1.58149026522463,1.09206214285148,-0.103525680871178,-0.487519055424147,-2.91721505294601,0.482023495232928,0.491402106207965,0.0553176193584362,-1.14836751201808,-0.00935520010414336,-2.19896965579512,0.963743995130214,0.621063052582982,0.626267582957758,0.404685237647163,-1.33159814343726,-1.04968034908457,0.634743138966913,-1.24041458099157,1.6546673921134,-0.927880047299579
"218514",-0.953302056150125,-0.730970251075561,1.25706660164356,-1.7718533952723,1.32233825461887,-1.24204294292934,1.56942656763694,0.772218105106405,-1.28187930056145,0.366867039717915,0.959524996722252,-0.883742046272937,0.404165141337439,-1.10492576557259,1.68929977226971,-0.533462617314336,0.874770058342592,0.777117367918071,0.275911204122149,0.170504668268621,-0.738852970701201,-0.362812103441519,-0.342044378352098,0.108618394247011,0.283889753134435
"218515",0.785528621874447,0.135102236557772,-0.362797133740678,-0.822138867562501,-1.11334980427934,-0.0115429797655574,0.291050780415751,-0.162988847092391,0.980696179333181,-0.067772351796391,0.459743490867285,-0.30326292131348,-0.933670479908985,0.36952482769551,1.16507563984943,-0.493495660393653,-0.688351892778558,0.984514049624487,0.679485317249772,-0.374841095982893,0.333351394072005,0.0102358624708872,-0.524985871142662,-0.0944356377341167,0.408264783617819
"218516",3.11928636775797,1.0790995200463,-1.94543359028229,0.501195623932876,0.0815637764748271,0.725688402138101,-0.428915517353089,0.0724650170422187,-0.783003189838498,0.137537220748749,0.140064193623701,-1.81800869914518,1.78371679603627,-0.940530921539287,-1.19359725607658,0.54668936138195,0.160273811350132,-1.10771008989018,-1.0793963429302,0.694817378701191,1.25822346416051,0.964445665541979,0.108957260282017,-0.667237787588559,0.317878071995867
"218517",0.277865369721962,-0.628666746313114,-1.02043615457736,0.525894991989005,0.84696939755222,-0.199764450843164,-1.16260610516704,2.1948078500683,1.22295840649339,1.82690029575551,0.180608382944917,-0.389740445113093,-1.62080827927888,0.283464404284954,0.636971149177422,0.093021239537192,0.334519419112933,-0.537401693627505,0.264720267076677,0.135155078888191,-0.274935600162281,-0.90934288762567,-0.722217032394558,0.873552530104315,-0.505968904717366
"218518",-0.540475626859971,0.0172493382622328,0.105510661621716,-0.184732689057926,1.73735352990845,1.82876803832528,1.23172632163553,0.377539708341347,0.158644587984967,-0.130249897133051,0.79702140192143,0.00162613584804142,-0.563824251973896,-0.509389142416587,-0.284462622262908,-1.14355673614999,-1.42714078898165,0.052950025452614,-0.0360020939105473,-0.649269884322087,-0.112590185738008,0.000861229345380604,-1.03203664644156,-0.0507694216283657,0.733394750917578
"218519",1.36017263001674,-0.118076562398189,-0.669582921264883,0.663164909888834,-0.879487523071681,-1.46004090277959,0.817963408303732,-0.167425798522769,-0.00701214770333566,0.0618672489378864,0.472697203312272,-0.944524840400065,-0.959388911504809,-0.11504479681292,0.791094857419374,-0.515646020394192,0.320970812483513,0.481536131344719,0.25578634694477,-0.531567767337521,0.845864852466797,0.163246328601246,-0.557732816527388,0.60157306827936,-0.390674082094729
"218520",-0.158313510331439,-0.963860896344237,-0.884175970021614,-0.785747238313073,0.574856414291447,-1.37194614621203,-1.69951154587589,0.807168145569567,-1.5531392549747,0.264735014311504,-0.825185181650512,0.0248964479993724,-0.755032976407235,0.343183282998306,0.946168214052206,-0.714360598916803,-0.925070122070493,-0.760224332687506,1.00083502728762,-0.00999718546655546,1.45905677341,0.73203807055041,-0.25876714053501,0.318602588204138,-0.16474478078125
"218521",0.935181048120236,0.715898478925926,-0.172509469738223,-0.267353181084278,0.0541308376037717,2.21262310829689,0.827212876134317,2.28103198663181,0.545534733659234,-0.744826238315751,0.201990202330472,0.622376140917459,-0.817840745478869,-0.454863475147275,-0.341167774696067,-0.0916754179993958,0.618925075607576,-0.0117552648660708,0.0506591103837822,-0.488167154451332,-0.572710920510133,0.173177795362525,0.0790972934675553,-0.377291654229877,0.477305897729006
"218522",-0.757733015936576,-0.857619323109827,1.13686136543281,0.291224102592154,2.12996224262972,-1.33751233093353,0.839892616499755,0.807643670530072,-0.501746284134378,-1.71530618044521,0.242437916949797,0.744842262705809,-1.25253868560512,-0.246567779858402,2.74774291768891,0.238887069012072,2.127406879054,1.74618180617024,-0.299570583745227,-0.151984085952654,-1.76285173685929,0.370113956199207,-1.29686159736117,0.927254401077556,0.356287263435513
"218523",0.175850415306774,-0.751087526107398,-1.52654641867965,-0.232841925056286,0.0653715694015475,1.77451560254978,-0.0867532543311969,0.552057755598921,1.49152891699087,0.320354143105443,0.0555550362404583,0.259104041539318,-0.651861273631103,-0.435781544061326,0.206234098478988,-0.564540780935552,0.0791988370610296,-0.103411550354008,-0.00643590947115542,-0.203126145997097,-0.538881564651212,-0.22559762875796,-0.373898693861783,-0.310173605792898,1.18605497517819
"218524",-1.30338966539342,-1.69254770125529,-0.350089614871908,0.0189140583806787,-0.635365102505174,-0.347710169786497,1.12249701737226,-1.71535399999668,-0.482368414381669,0.405209486203455,-1.20336997832075,-0.0124831483709024,-0.771732606463723,0.0720624802099597,-0.76432252381494,-0.0260824466103822,0.44595869282196,-0.20375125611933,-0.93771402537659,0.351646099820976,-0.869567957310374,0.437642926514688,-0.111756387648682,-0.757593271227699,0.40909002865992
"218525",0.222377947806367,-0.0902403013681182,1.79448520574032,1.9912856419555,1.00041737868158,-2.07471148488223,1.31644582064578,0.198624563623908,1.46612252916246,-0.546245877142052,-0.420066120544393,0.921946480992675,-1.13425352226188,0.281610838426332,-0.83086703957877,0.163514854603824,0.0345788281733815,-0.885648705894152,-0.79189149115194,0.348971036983658,0.149119218667104,-0.263177600554171,-0.0296316720953027,0.705273455299549,0.106976650816795
"218526",0.543125633479181,0.363339835010484,1.22915316500526,1.09621748884837,-0.0704422551092381,-0.617649890825568,1.4108867455846,0.502442659377187,0.991537999410763,0.159812447119357,-0.771814565903585,-0.383564449721206,-0.0238071280667577,0.519954843037023,-1.29186392027017,0.258025641796121,-0.02270549320432,-0.274646175612885,0.110034066833714,0.103728714568439,-0.172786192191272,-1.18394567103918,0.235954299307406,-0.399625811013424,0.487155928648374
"218527",0.984998356581102,1.95376006899129,1.64384303467638,0.419459946430008,-0.217944656309382,1.17484017974629,-0.547944592983493,-1.1428969628297,0.978249887097112,-0.272608643938107,1.31164846307773,-0.701909711043926,0.337487483236576,-0.745224374974082,0.224887546438106,0.0846441031676999,0.603072322437202,-1.12532485264058,0.503862808226037,0.394313208690771,-0.951327500842044,1.21582778453396,0.679893123816139,-0.231749979124735,-0.107859748323832
"218528",1.65499559933748,-0.501708775787548,-1.20159410382338,-1.67029389687532,-0.222886701428843,-2.1551897153403,1.07254122194907,1.0511088356478,2.058522007312,0.347958672789395,1.15191027314385,0.45759476082081,-1.82125727552409,-0.410173156289029,-0.17374630134736,1.08988022346059,-0.0384563909413748,0.151957074384322,1.58112845861432,-0.483406065702122,-0.983550248714113,-1.3355450088801,0.523206145325541,1.1666490845001,-0.285107055743719
"218529",-0.828935166530539,-1.03427348684123,-1.20581510771373,0.527935964727544,1.15927700359182,0.417919798797003,0.752028078944558,0.372816665255163,-0.546711937635169,-0.450107385528828,1.20091110639031,-1.09204083973048,-0.368861554306347,-0.898433526566977,-1.04929430990387,0.467256349828067,0.578402686060873,-1.38546780368698,0.643300034778289,-0.427152252418773,0.689067091644967,0.0735618722476794,-0.448354543377413,0.585399347344889,-0.521500072800871
"218530",0.760029211756885,0.970529632201143,0.370120615618745,0.196162793623219,0.605391561759984,1.16825805475607,-1.90368016575302,1.33845462129422,-0.53016572608853,0.418129569239133,-0.553203897469882,0.432446199443772,-0.966459563057629,0.613763287010655,-0.000444329037270319,-0.484617134235775,0.494338806957722,-0.517068843526556,-0.215640251378147,-0.238140294493037,-0.516112342778431,-0.291373736394298,-0.307259896999405,0.184570269157739,0.704530928498896
"218531",-1.43914833061683,1.57136653172712,1.42811595469507,-0.127096502223691,0.438191713903652,1.30643963182843,-1.57545716968511,0.825034945797815,-1.49505965094807,0.278199946556398,0.121657108721362,0.342699537596024,-0.750526196965493,1.19599824721889,-0.337276300293457,0.116026490917917,0.333833919169141,-0.69195961349951,-0.123182179175438,-0.259975180270517,0.28386711981479,-0.0693836730032372,-1.1084239628844,0.916644901479436,0.391385802840599
"218532",0.154062755104314,-0.470584643485619,-0.307043600788037,0.457762926169492,0.329767977369751,-1.16474390248666,-0.399044443721094,0.595716485163884,0.135339010526019,0.203183828208815,-0.155850387037064,-1.05592328824309,-0.444412984079652,1.41267992133538,-0.697589811359624,1.39408232133065,-0.514507575502589,-0.113861312934517,0.190321701363974,0.365092853701457,0.0256719786085469,-0.64068678999204,-0.143871398597727,-0.0535589932786233,0.703339921304266
"218533",-1.82275871625034,-0.889256782320588,-0.712961457089687,0.991995168645026,-0.852793416413477,0.730088133597704,0.839442077070683,1.26428259845831,0.362411896255414,0.0745745406065691,0.73265631460465,-0.480826429161556,-0.352488173989141,-0.867805861052027,-0.38016233897499,0.0848447878149922,1.22339472875445,-0.331941144155716,-0.547180853451479,0.162293501748512,0.898620972746647,-0.432061857346479,-1.07828790393647,0.580784222488814,0.0412168872663516
"218534",-0.542890834720361,-0.350152135548061,0.785362708945772,0.0142758670570329,-0.0275957931044028,0.0382481908403725,0.692710491835558,-0.472341848809685,0.835783781725039,-1.45491182044513,-1.32306449046163,0.470114650949922,1.42164223934071,-0.419454108462766,0.369317774144856,0.861273916628105,0.228135014993862,0.700071465608777,0.895600119892828,-0.621725275289737,0.3799216251793,-0.273697329687302,-0.586687854120637,0.494261122953737,0.190874796146479
"218535",-1.0663531349589,-0.682155343560075,0.0960852023943539,1.38069923344975,-0.153542798908382,-0.00456022786235347,-0.572824142156484,1.07399706733609,-0.672923512322037,0.319521751985515,-1.59260630689859,-0.136641215830116,-0.0445504032205077,0.739276757813804,1.1277001590446,-0.239057881210568,0.909571577230865,-0.806412461781773,1.17738199322433,0.473202477063077,1.23418742227285,0.525099210034538,-0.165276349908328,0.79056536081333,-0.0602661204903542
"218536",3.16665963373582,1.1090224799456,-1.60476193592679,1.02857473427494,1.07097631972241,0.00385347958161345,-0.485132110068878,-0.25028365962242,-1.03801426393326,0.858469080618309,-0.189408023841844,0.0924317133346245,0.731783008451345,-0.258354288896866,-0.162030512741354,1.37253480754298,-0.952980933958281,0.802534652372389,-1.37635708904337,0.651380935208732,-0.451578245212263,0.491516319596236,-0.958581777239906,0.749860021809078,-0.33149652716411
"218537",-0.240722452916186,-1.56512962132786,-1.31788956328356,0.861227676685737,-0.633956825748674,-1.48447250061647,-1.42453775444128,-1.79283720576033,-0.796314221132386,-0.461919442093959,1.57684455276334,-0.907669969214363,0.222369568831873,0.751386534774549,1.10110645922296,-0.602610649145732,-0.279088778689568,0.517524598066179,0.737182373269757,-0.590527321576971,-0.592949645491116,0.598584653649241,0.0269182848167461,-0.0703708655508283,-0.748526012321574
"218538",1.22822062478177,0.0614838138413897,-1.07319250769865,-0.0759925419501343,1.62931918820033,-0.582314120567556,-1.05160689198448,1.37411405329474,-0.326383681019849,1.05415521670578,-0.338621451010306,-0.393547374112915,-1.10091709868037,0.375559021820233,0.23262634932161,0.997641301131603,0.725395020043053,-1.500731164652,0.0472842223896437,0.2430426058211,1.84058296464883,-0.85851137538632,-1.285935056341,1.33870903055747,0.948054620670247
