"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"210874",0.897870020951604,0.206261696186689,-0.767828262514956,0.2068656273937,1.07900641351089,-0.117100543966492,1.35920238944955,-0.517654482659933,-0.591722049190266,0.098578846027995,-1.42887709552064,0.0382848829579321,2.05622792799072,-0.039436402646783,-0.474095307979283,0.510823985628956,-0.147954521310729,0.317533381506264,-1.84022856932869,-0.578618000557621,0.00697222386945577,0.342705908320577,0.0802391209227817,1.1162191469359,0.348396401200906
"210875",0.312982989178638,0.0827326783312854,0.299038275073832,-0.0119211584120003,-2.84307911181991,-0.312092393742075,-0.302383264283367,0.598814621560351,0.540126380642153,0.707060982558446,1.01680248214605,-0.766075531470386,1.07281977413236,1.53267180505932,1.95329529401726,-0.0424261661515203,-1.48334822142922,-2.16898140470927,-0.821463104139292,-1.03832887643694,-0.629404396430022,-0.0846385191935069,0.47836586811483,-0.283710673715296,0.369396527992564
"210876",-2.81491287173351,0.110237214498211,-0.363809070555742,1.61161382398298,-0.632096035651119,-0.563929263305852,0.539802527559439,0.278728762642395,0.185169035701673,-0.517019427582403,-2.24722866104033,1.20097503161728,-0.073774587493237,0.617616838137498,-0.144698127250104,-0.0574668505694559,1.80812170337749,-0.381370218348627,-1.1638952233247,0.290209248086135,-0.604895918123815,-0.52954636344345,0.623864428570303,-0.693379565403508,1.38153374589654
"210877",0.709735030330741,-0.987473575137656,0.628986855115992,-0.808948153589744,-0.830682009084794,-1.06642697778202,-0.951418931814886,0.144608283814704,0.847143526689045,0.427373097780805,-0.473085319337179,1.59018030933737,0.158924629530414,0.0926281801547928,0.733411212860966,1.02578947215996,0.25615758593753,-0.23720549712001,0.458916919079826,0.307644291387914,0.255191720117578,-1.44112516833041,-0.583979649556778,-0.0514218807514021,0.0277369422978895
"210878",1.54095754005903,-0.484156786372582,0.0410710452514168,-0.672088784694855,-1.78471745777151,-2.75742261729228,0.574609984846557,1.49260293751775,0.793440948833205,-0.79482454632171,-1.03586286534638,-0.642922014354302,-0.102461829150752,0.0756061341114385,0.362677979757264,-0.925219534700101,-2.55204868761514,-0.104325740598289,1.90583760190677,-0.291108186670927,-1.63257197482603,-0.140618636538505,0.199190002451064,0.935691469525754,1.22139391700535
"210879",-1.96271586680234,0.139403078657669,1.02843904188247,0.296685724534991,0.623274374927192,0.19502559536509,-0.918579892350779,-0.0537484517308575,-0.329949476356405,-0.398094405817427,0.379565708055458,-1.40185313776663,0.505589912256745,0.677222871933478,0.742601500288567,0.71522122919852,0.229868011536225,0.214094038160467,0.138426795747679,-0.372695169385705,-0.210903542374477,0.650620767926207,-0.105788280892144,-1.15732186558658,-1.67918920717248
"210880",-2.34533043470516,2.34838318830852,-0.0330114373877668,-0.854895693612932,1.36530645742928,1.32305353147086,0.28862565150833,-0.711376412867305,-0.369884408122882,0.431683777396531,0.189552462439486,-0.533235262569533,-0.988145303898959,0.699754058584526,-0.885657254345023,-0.713765129550163,-0.579453334704673,-1.40750372997976,1.08082903794311,0.000217737729948909,-0.146668765434326,0.837931326048143,0.0722396835586639,0.275856595638228,0.623439934521874
"210881",-1.46772893334567,1.25997055911718,0.150041430709853,-0.459913983513295,0.615215687539124,0.765138120030945,-0.690515218312138,0.192650574439542,-0.157463640089341,0.201922999239723,0.245724961722255,-0.435170973720201,-0.152475476647941,0.141534946214037,-2.06767283583406,-1.46961707700528,-0.426288361665903,-1.23101309963023,0.496534254341325,-0.023106944362313,0.705167227433705,0.873132588446263,-0.19945887203049,-0.440383736536952,-0.2259335819951
"210882",0.2398790571512,0.815342083313366,0.288708033619205,1.1100348018769,1.00655446810723,-1.10643113937583,0.180921315045167,0.0970561142127161,-0.353710381041013,1.39656093097131,0.642863848463388,-0.591028252821373,0.972069371476556,-0.317857144175304,0.0830426748863279,-0.456251013147734,-0.699914433282194,1.24741351439005,-0.934151906989188,-0.407450671659028,-1.18873416434095,0.0964104687361245,0.741112640206065,0.434261211600425,0.14133939897702
"210883",-0.10249829786214,-0.618550923485289,0.661051542952507,0.116688588689604,0.388861319694457,-0.281120972364538,-0.488311137527232,0.574646053340018,-0.822850693266703,0.156756527786106,-0.574618897651157,-1.56882019808818,0.346688364195377,-0.493103280484085,-0.888878895380674,-0.603635650772901,0.197777871023342,0.693627618691306,0.114591344780611,-0.19028695572244,-0.531363887545654,0.675623482282315,0.232031329633615,-0.329455688919583,-1.29073826959172
"210884",-1.80002736481742,-0.369289320389845,0.267596537990293,-0.194135599985653,0.514457760967585,-0.332677975683976,1.33952237946341,-0.970267009368362,-0.2938420563954,0.83034901878322,0.0611092686324535,1.68754356356084,0.495611308171097,-0.950071768507807,-1.38278357202646,-0.178107678689489,0.23245269659081,0.265746142277572,0.477868822905987,0.776333656830099,1.00274968320968,-0.191262132176733,-0.786269973562873,0.29752830815879,-0.597174357585139
"210885",0.357224335696512,-1.57445682369352,-0.439763869735704,0.747858411630064,0.564944231228081,2.53730642225541,-3.1192548401304,-1.88979427386589,2.32427408914989,-0.156136550356851,-2.53139619705756,-0.220486225474325,0.799589941284563,1.29513297165365,0.913466608994942,-1.20225650851354,-0.294665323648164,2.58110566734387,0.147250609175691,-0.448939169654539,-0.0623776494593981,0.176223875432289,-1.10299347976314,1.25305856741419,-0.0274430313397104
"210886",2.55326192786616,0.70265273361014,-0.566646028749638,1.10796329499239,0.897576704087592,0.0719622358138502,0.374203718864167,-0.778778132798484,-0.190563510331869,1.04735340656085,0.625121595080684,0.226373279683813,-1.22785123250111,-0.375929514577522,-0.45252558598234,-0.461380452793598,0.16180263305195,0.505820095505599,-0.0506301701960769,-0.0638088008793942,-0.917682043897768,-0.795401848506943,0.0764504437179219,0.466322896108337,-0.0605969567619852
"210887",0.0605572684563837,0.246129831133989,0.291472592960096,-1.09834214850408,-1.0993315082889,2.36481952308302,-0.546361935006424,0.0871755326750947,-0.238358301584635,-0.429372323374204,-0.37655699639546,0.756850389657708,0.497695822699022,0.760118099499122,-0.191594504942933,-1.00872034276479,-0.72394293213963,-0.0579823063262771,0.173338594154694,0.526775405845942,-0.617064983834798,-0.169754651116321,0.53588110723499,0.773280339197043,-1.48687078144679
"210888",-1.45149038002165,-0.0916189633327682,-0.0699375682244683,-0.101227868844162,-1.04141849837329,-0.914881811952554,0.956108089895925,0.701761311487901,-0.898693835607419,0.922222653092299,0.490913315936786,-0.610225845655947,1.05517598921273,0.342083892306364,-0.570007965838977,-0.0990996124396315,1.06068966465953,0.130582053179285,-1.65598407754861,0.0247646963557619,-0.199946514726871,0.737943554667853,-0.774706307692325,-1.03077639919403,0.320640230068211
"210889",0.513769299754837,3.71668144603675,-0.552525015866244,-1.87497202579434,1.24257893801615,0.0623844149329512,-0.0577840942218724,2.34116231675148,1.99364647692697,-0.101419423604379,-0.79883907911644,-0.987442788981514,-0.388576700392557,-1.50458431973688,1.46555066960045,-0.377065489807425,-0.823829608823515,-0.387028714541452,-1.54969581389374,-0.825136982911201,1.1388922152756,-0.794118889068347,-1.16229944275881,-2.08701028037713,0.25969434809583
"210890",1.35722779289182,2.55934055517452,0.526766456079188,0.0548668165781404,-0.146699680335814,0.0877651722117294,-0.447774132697198,-1.59331120473038,-1.00459812902556,-0.0502574239442365,0.117329243983526,-0.953967890563063,-2.39693688286695,-0.472928511119289,-0.153392759549636,0.158033949701232,0.743143523978781,-0.849560032717969,0.181294020989775,-1.4312098505424,-2.00113495231514,-0.437267433784918,0.000594968792773543,-0.0587150583116984,-0.555936783799978
"210891",0.604736584292178,-0.401773778600659,0.0608379474259769,-1.19191125820254,-0.82587492869988,2.06833468492293,-0.00112455340808072,-0.268919832233481,-0.127223153415952,-0.754824325624576,-1.06041772280996,1.68275023612959,0.644750603445477,-0.0109108281734314,0.0910427132612135,-1.06183436140802,-1.07375602087183,0.230701743836714,-0.0975194349086411,0.566550347164884,-0.771092837316283,-0.54142613220782,0.407766337944511,0.404506993261957,-0.827185743869719
"210892",2.65939996710152,1.52215847615384,-0.315102557006778,0.818177697511719,0.471339691304045,-0.118582890349654,0.228826332084693,-0.292608131948373,-0.40007896712716,0.447367846927165,0.240447445629154,0.377339734409636,-1.37221678169262,-0.326962299067045,0.215233862722554,-0.431177212214177,0.321823823426559,0.686270140417254,-0.170285881999221,-0.375041904334117,-0.291382146184712,-1.02174935005384,0.231926843156832,0.686139882336607,-0.0450725658541381
"210893",0.44525947764521,-2.39578881421094,-1.33624681429884,-1.20927809219539,-0.0500236475000755,-0.273580641705519,-0.472024153374981,0.995771590784908,-1.02935305985423,-0.130903103308573,0.0843259883627433,1.19465355477747,-0.247095430024781,0.684620495929768,0.128721717409095,0.212840710050672,0.51553028462675,-0.561042846890216,0.537943642226242,-0.0940918356944417,0.641277692567702,-0.356739366316469,-0.720805640431053,0.43110643154836,0.568022570465191
"210894",1.02832852495843,0.651887135130114,-0.162350273119875,0.0343097479778992,1.00391980313515,-0.585136551233704,0.408712461676359,-1.25143332700295,-0.370418881319498,0.70921560293501,-0.788632969079123,-0.292770692011144,0.835233802608439,-0.494146013329988,-0.610955442258609,0.377795565834611,-0.517234982630989,0.921984060818874,-1.06892747519539,0.188258090199067,-0.0120528992279939,-0.0630186370638381,0.0172771833932956,1.10780788838167,0.178091882592578
"210895",-2.49672119067608,-0.00670707076838017,-0.227367823736499,0.0364388933780269,-0.974086150691898,-0.740537696217411,0.555651999461306,0.257231323898072,-1.34975367068789,0.82503828540243,0.745684754084878,-0.881631739582818,0.497532035957331,0.301228678734236,-0.00414596900038643,-0.174718835409776,0.621568771011011,0.586116962323868,-1.24739266672959,0.134324329892334,-0.0807609549180581,0.47610875864342,-0.582630225592369,-0.532911798186643,0.154483220023028
"210896",-1.49975124425478,1.22774798590658,0.851901914237823,-0.678261558525036,0.683823913371256,0.220349946858525,1.33116506924852,-1.95603239282238,0.0890061292677108,0.828252853095858,-0.090027790840824,1.24993073409707,-0.184190591020897,-0.574181858736641,-0.481490540704422,0.353243434644648,-0.1815516421526,-0.384647705906103,0.416755278651741,-0.0892322768644124,-0.325159136848967,0.0496151358675793,-0.630069981421931,0.00463194055505588,0.0773471287090702
"210897",-0.486910954386855,-1.43310572779132,-1.86520063357428,-1.49855140865438,2.24766518704559,0.451472823478263,0.703592719007405,-0.383179539019571,-0.61157135683929,-1.3431969080629,-0.507625039305207,0.188171211217723,-0.7161262082292,0.312919161796891,0.70572719566427,0.647470834936766,0.874359619576658,-0.216280276281418,-0.343626855569471,-0.570963753645294,1.286887758442,-0.384609952679036,0.461442500696402,0.180200930116393,-0.0251371290477206
"210898",3.11845646135948,1.30906694086734,-0.177327746346866,0.285563701727237,0.151596788970085,-0.296883679706515,0.606281466787816,-0.146675455074388,0.0150876139516763,0.801699214138387,-0.0226071930449825,0.0398939580065042,-1.4747922070587,-0.283550916524768,-0.312052836267567,-0.72164917715524,0.283848053696202,0.966981846386448,0.752299708228803,0.759300865215607,-0.64405320075512,-0.964455726693894,-0.11967182171986,0.389688293110592,0.343824943083562
"210899",-0.906819390446056,0.183815620568901,0.20789363757618,0.306864930585805,-0.344532607835842,-1.0840010572266,0.764280492270017,-0.0340149947038822,1.04703499148172,-4.20303456796492,1.27964691078632,-0.65854209159822,0.19062360217698,-0.218428531691773,-0.130471442425426,-0.704068435610076,0.663413623400662,0.873724761282372,-0.0210932625758115,0.288812220089827,-1.19276783162247,-1.21280495164341,-1.18461981699452,1.18661611471963,1.31628976222083
"210900",-0.178373867970022,-1.79992444242339,0.484655207191273,-0.332858227292073,1.11226777686498,-1.45569228727484,-0.448582044329874,1.64298370957902,-0.137956153476363,0.201496444624826,-0.32539289880718,0.0685915812782634,-0.396915372258005,0.456265359476265,-0.54937914677821,0.393046337208151,-0.644848113341917,-0.790099000304713,0.1606297201931,-0.567852373603686,0.802086769429057,-1.24282096861927,0.168314019611906,0.207673898326111,-1.60469544653831
"210901",2.54689611796098,3.4178817617232,0.428122425621458,0.757994409277061,0.109284688253688,0.484729996708602,0.161677325169762,1.7775469097687,0.392204119043388,0.948688879149233,0.880503910747331,0.257263250490684,-0.432773218706053,1.38507620289376,1.70331224364844,-0.592056881670179,0.436604029792433,0.141113319358094,0.319329285177959,-0.282325527633032,0.87543018634932,-0.514972809632339,0.158261782859739,0.694033126079352,-0.761532349307067
"210902",-0.279366385838102,-0.607530510467661,-0.621242782821202,0.0478330748165675,-0.0637414286010745,0.328847929080212,-1.16884462588295,-0.751514656671535,0.413295208305126,0.240485644012774,1.45189071757967,-0.00916268681900828,1.00103666969376,1.3654561733135,0.504724653541557,1.06817873390473,0.398632170595057,-0.908081969389055,-0.205031044751596,-0.149798705293945,-0.544731320622945,0.462705761591729,-0.232921332718651,-1.48301547264311,-1.67191777452547
"210903",-0.762440568666752,2.49930196469291,-0.586543924260298,-0.99633684771476,1.01812115632941,-0.359412552609129,-1.5176556641608,-0.417571268232802,-0.349713595781367,0.65036699144741,0.113509910340785,-1.23177363656339,-0.951182558675162,0.677548422468615,-2.13801193644624,0.128018149921825,3.71851496626291,-1.65978884186144,0.650060744637581,-0.907047953576396,-0.00300490108948134,-1.43439449245311,-1.31071265526529,2.46546663368545,0.604474627160231
"210904",0.224402974333064,0.0859014761627566,-0.567171930007835,-0.71088925499863,-0.460108300252107,-0.323698333949654,-0.519141501131367,0.146776423571655,-0.234533607772215,0.934901738733944,0.370771125220344,1.22409109645946,-0.4558925406996,-0.11787342594705,1.14814179684634,0.0555691800643835,-0.284190915408559,0.997152057684081,-0.0260899457610243,0.149597045489976,0.211500708178836,-0.255180245497681,-0.838694361383747,0.497641515675402,1.87321272989341
"210905",1.00648142849913,0.178312043128989,-0.466978742547535,-0.313445131044455,0.795640983268025,-0.631650296058489,0.582655845177238,-1.20529837135929,-0.379152211886191,0.598730245104121,-1.16944368434249,-0.473946577565627,0.873141290673386,-0.183883099604595,-0.595720187239628,0.325168961960665,-0.521269460350935,1.05776644875166,-0.521981745647252,0.780105674105181,0.0985652434428886,0.0402893144640252,-0.0940357956909267,1.11546308353569,0.306773804777689
"210906",-0.431246462028177,0.515761694180143,0.390954866768674,-0.34549147265566,-0.707415654176917,-1.24613175552135,-0.124857429041733,0.592889850311041,-0.856204296514265,0.79949065341594,0.645053031860903,-0.116251766186747,0.481584398738725,0.166948643822758,-0.835680636179826,0.178925914504436,0.615815135431908,0.534778232419244,-1.36523539628572,0.48972765048599,0.537148427308112,0.597054310145995,-0.409187341202322,-1.11158982181251,0.200391230579736
"210907",-1.69504284785795,2.24056836165393,1.09908159242879,-0.487079875239788,0.33135013946067,-0.166337640722388,0.38276139478584,-2.60461604375679,-0.374803005494828,0.473623341664328,-0.13562672346297,1.22199074254128,-0.00048029981553988,-0.328209159164248,-0.380253600011458,-0.0439103019264477,-1.46755244175804,-0.781422459384507,0.0320735979021745,-0.362935400228348,-0.320881482277331,0.481809481724693,-0.644569075202529,-0.703205636436845,-0.399795038267866
