"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"257280",2.09905197935854,-0.88867109126162,-0.137644251666151,0.497114609082297,-0.884615914006279,-1.13807051666247,1.18284550953522,-1.02500184064611,0.315334856737969,0.515796399223505,-1.33545169485903,0.568994432951891,-0.184652606743432,-0.39297571303016,0.596163436056801,-0.10001870107628,-1.39045620243624,-0.793076433786312,1.47776052028691,-0.679842987198112,1.4594793125804,-0.628224269378863,0.145830495170135,-0.92375010931439,0.903898046625584
"257281",0.59640980582801,1.79455451359869,-1.4642027386147,-0.820076232438912,1.15937590730706,-1.48499884687799,-0.178471669671794,1.94848267867949,1.08458578581611,-0.774079020605597,1.23517086616627,-0.649553473957999,-0.251699846391251,-0.551327337865423,-0.425640415388207,-0.946753497215616,-0.666574078947203,0.713229681994572,0.28526354985196,-0.614802273943975,1.12107652965069,1.22779450813053,-0.481177276558066,-0.712876021358146,-0.132043044389229
"257282",-0.647228980420376,-0.795728245039473,-1.07474838748636,-1.40863820600123,-0.465544646608442,-0.520355475094075,-1.7884859622348,-0.781555916591163,-0.606880925232428,-1.27495400975934,-0.00485655382152655,0.387771592230689,1.5678633365877,0.361386754389028,0.0167447898960778,0.158381717232219,-0.23259403428352,0.313745244379926,0.948820281333654,0.99936208708791,0.486564528372236,0.854718312651913,0.936632847070436,1.478123697212,0.421815669045461
"257283",-2.49729201533951,-0.721302486359836,0.078566643350667,0.287754307286801,-1.46048383724294,0.45709988199599,-1.55408885472233,0.411262563584335,0.751162635840014,-0.444517820680122,-0.090960569824602,-0.207532218442309,0.79765211918537,0.00408502753485331,0.77114963095175,-0.095141414136412,0.568365579168754,-0.45997565315821,-0.120580464258204,-0.297145490198666,1.34291705618532,0.677972475318153,0.183433586049986,0.345620820201034,-0.486340391582809
"257284",-0.845156287712197,0.0581136333989363,-1.03619016559587,0.400033023013493,1.61856851524891,-0.365877871824517,-0.162125329818691,0.542633714576066,-0.2958908533374,0.464994835369208,0.913601143851142,-0.786432299418001,0.0616908997824698,-0.465074288045016,-0.691480163051212,-0.329898405654311,-1.22592402920994,-1.20273075033753,-0.423472200397522,0.22744525696109,0.0993266107384554,0.351283152699262,-0.135216381521304,0.0251315507713641,1.43693276329586
"257285",0.544415936952759,-0.942965114919392,-0.15847950593177,0.00779320361791713,-0.0606323989639506,-1.37251828848781,1.60218805092416,0.136839584982972,0.438052734885297,0.0313280774576836,-1.01430511530979,-0.0121062959796976,0.279557482402772,-1.36490015211188,-0.363434825019288,0.868606326120452,0.194325414787287,-0.854962603486922,-1.00106743001156,0.23754403210638,-0.429588589686408,0.109580348529758,-0.414988874828112,0.293610088778766,-0.197014203806561
"257286",2.49903039551548,-1.23699130834397,-0.115187889913584,0.16464856480088,-0.630244300758536,-1.12926934692791,1.15871086537077,-1.06873569573405,0.414644391289778,0.660264230734835,-0.901671342312507,1.25228016733053,-0.156966857567894,0.0426634411835301,0.740465184242141,0.175263321484335,-1.08422263983674,-0.749545588064742,1.41086072103007,-0.931931755368444,1.21934546395884,-0.924746835532872,0.324283778092895,-0.712079505802774,0.603515977925281
"257287",-0.228991794828976,-0.894867531840129,-0.0749953040472506,0.0103639959299233,-2.02744159247778,0.0968338965713389,0.107136164209214,0.0567703785812641,0.5264327521348,0.0331130731015496,0.0698965385455881,0.919270064774415,1.66918683020209,-0.462320244885976,1.27887322651668,0.735763339396698,-0.344974618542226,1.45776741162939,2.24839948645307,-0.674365949484462,-1.1506642322556,-0.0912758770829396,0.994868388590143,-0.258512524927655,0.540188805404856
"257288",1.53751399598446,-0.191512060581438,-0.0917992325580795,0.625449026006137,0.779525398529114,1.54323152292517,-0.197583429642233,-0.0611824713130723,0.726929273448229,0.666758307709639,0.520098010139991,-0.149747366592888,0.16576617442999,-0.410095683506327,0.352742173694368,-0.498574707334408,1.6789457853678,0.00482173513890325,-1.24983832648197,-0.251191908728452,0.508097018446816,0.0362114990292946,0.387307113238682,0.539991515622679,0.586304048551469
"257289",2.76593922074338,-1.22079339864793,-0.0237664648684402,-0.101951436878191,-0.207776235165825,-0.0900946227944156,0.843638291174878,-1.11283782879145,1.04580070451484,0.320292700522116,-0.757441444713111,1.33958672103176,0.853478561633976,-0.0185810136996979,0.35192654585777,-1.09373499846393,-0.78483926859166,-0.644112677187829,1.64573902885065,-1.67604852720457,1.00974090958609,0.125612007794106,0.655477676153182,-1.03293120555806,0.329034951149549
"257290",0.644156295026296,-0.769247391521299,0.906898100152926,0.491410249142075,-1.04202236820397,-0.399991218517211,-0.5036060518901,-0.426115905317981,-0.0503008752256588,-0.614778207922215,-0.794955292984251,0.274735677524948,1.22483954063474,-0.840568539839099,0.510002755720944,-0.483634125443428,-1.10848705564857,0.0805416314607625,1.83186319631655,-0.612489629514799,-0.173765470644587,0.775652282736544,2.32100278298683,1.56114262666435,1.1904080656996
"257291",1.36590832888604,-0.154821154152056,-0.886324764496819,0.152833768726782,-1.05815707130848,1.41532800995757,-0.715852516176662,0.237165892400175,0.122134352990546,0.383800012802298,-0.169825995735396,-0.29710611024405,0.567236782390659,0.213626722807303,0.581272487239519,-1.22114828456626,2.00327821105695,-0.347331057320303,-0.875012262443149,-0.683896636094107,0.98105418894083,0.0196881243890143,0.247493388584747,-0.0777638466719712,-0.083079234576085
"257292",2.41900879517312,0.556772024479146,-1.1565721114664,1.67892579149629,-2.06151373649592,-1.50994073333366,-0.995137345255674,1.90546823610347,0.802042473084381,0.1101782114348,-1.41693602828518,1.6577245360856,-1.36513123019987,0.645521284599122,-0.9947530847686,0.460850543536875,0.0278387906767051,0.247766816086868,-1.17950226904119,1.74311103760841,0.21751359983427,-0.0620450006209542,0.665076670134133,-0.469707623172014,-1.77275455446106
"257293",-2.72921164693536,0.125691993677807,-0.807877751057887,0.458381373774804,0.480412836040402,-0.653326733514175,0.0222117022193047,0.841263328814038,1.18620338059135,-1.06359563981947,-0.0231920735888,-0.908774393372387,-1.02203112767561,1.86337655924235,-1.55890224767932,1.85635786568429,0.785693402991428,-0.767607450233385,-0.457428992029063,0.194583367416675,-0.438911062586522,0.20390046384047,-0.0396467501965474,-1.26650478680468,2.99549061773927
"257294",-2.41411685130049,0.787966151800762,0.810950227437317,0.300508007192189,0.0965253288664628,-0.14504709510136,-0.687741540525526,-0.254029399736733,0.660469834993717,0.162294082408012,-0.407815185843347,-0.411004946335151,-0.614363195609531,0.641222839090614,-0.880680480293743,-1.19684351886273,-0.129778304125515,0.0199080748853408,2.41918453744908,-0.068826446358726,-0.48233106408068,-0.148544979374007,-0.761738907682137,-0.320281329177194,-0.296263157002685
"257295",-1.30856747064853,-0.656454054727914,1.34227268766101,0.319904875072528,0.820388861164997,-0.152130318802005,1.00125525728125,-0.297710327975575,-0.605322887351549,-0.321600648090125,1.85464368146586,0.0118250179794027,-0.811070645895137,1.13191351876834,0.866516635452812,-0.109492397344349,0.415268680611525,0.417657116195195,0.236817159846905,0.298051260259498,0.603382626384544,1.15956406190013,-0.0110434677561105,-0.403749036224339,-0.742114794244966
"257296",0.240922299322985,-1.27237232684608,-0.827669643603129,-1.68940733323131,0.938519011333716,1.14071355989549,1.1872876107273,-0.813579297213028,-0.25677386099531,-1.26932505922111,0.680472629545139,0.176198157595343,0.147566415220402,0.371887103102795,-0.597405305584246,-0.400677177907286,1.21456751364855,0.486844873474981,0.121655264925062,-0.544133309833896,-0.254569097343661,1.09193976317596,0.578229090383842,-0.0121327957215103,-0.90480805682086
"257297",3.63080884461853,2.65306514365228,1.85528138075387,0.286634249389429,-1.37695873349066,1.21442049570747,2.81912406544614,-0.271428702921243,2.41015606470354,1.7655027067054,1.71389352192775,0.536237138548921,3.07133061654309,-0.701226598675495,-1.68240044871327,-1.23740592024432,-2.1240554956658,1.02963427572804,-0.591256305901117,1.80526206393776,-0.224289400043754,2.07094466237987,-1.45486896673752,-2.11888915057745,1.54686483990731
"257298",1.05604322744656,0.0247465460934064,-1.20383248815572,1.23326814443561,-2.48960331408802,-0.9905823864985,-0.364075155352317,1.62487575596834,1.03044610703957,0.769031857021084,-1.46872240432011,1.2962113465386,-0.774830176695789,0.936367019283695,-0.34759425733419,0.890438867518057,-0.270996530625284,0.0746633128238176,-1.79683583131258,0.695236324559016,-0.829213693043644,0.738689731197165,0.648338815373191,-1.00786379689133,-2.46650409749151
"257299",-2.74762157485637,0.370168225341595,0.139877317920129,0.488030303353066,0.0802463980434601,-0.914664903495642,-0.0298416347062153,-0.297538410225171,0.330371585961344,0.661265194101258,0.0487466107134125,0.536658280169342,-0.931349583286768,1.16427551061297,-0.972841803567548,-0.0891304939610636,-0.491506379316611,-0.785057113703486,1.21919510106774,-0.511869228409252,-0.0570358968600325,-0.398338030642411,0.111306199537501,1.22472978427532,-0.00652570760894116
"257300",1.717101657248,-0.416817982932773,0.738710923376876,0.0749155915097979,0.17932819762254,-1.26431786866066,1.64012523279183,-0.285184821200923,0.772844751885268,-0.0254072559479553,-1.09970727223238,-0.401775477994356,0.110668376482497,-0.858124269553315,-0.709568438729083,1.23321095845,0.440846325614492,-0.20221723073557,-0.951781857043116,0.462039789933821,-0.532893152357583,-0.0628065748809882,-0.112104746877841,0.715618538570008,0.340484841290054
"257301",-1.23753350757157,-1.59396670664353,0.8295588005961,0.862985312663241,-0.373670015925163,-1.08520382698711,1.53895321144494,0.564891478348761,-0.489549509394288,0.82866421951521,1.24974942812701,-1.14419766015186,-0.83904138476378,-0.854275130476793,-0.332073652156497,-2.01658151443301,-0.542198847755981,-0.921520381327006,-0.598556202245214,0.494318324376442,-1.89177336271741,0.170672817814142,0.624954279843235,0.123875002258768,-1.02397352797422
"257302",2.36660444901377,2.24321142563729,-0.835042368080017,-0.365966738054549,0.857236403726014,-0.961774477319737,-0.524261838857819,1.53358557423633,1.28072233041577,-1.10179803040069,0.769908529506382,-0.673659400703084,0.112607956545092,0.253004490521909,0.350860440777067,-0.804946554171566,-0.194929752173426,0.257169470171521,0.363838929885156,-0.456098068663176,-0.315625166061812,-0.922175504366158,0.0559059781122476,0.250694479682703,-0.132737223572802
"257303",-2.60303865987683,-1.11177053148193,-1.19315174234129,1.43559644405508,-1.89608349396577,-0.775271528524888,0.0777282738947205,-1.87390705485667,2.35274958830908,-1.85545808483336,0.813010609815261,0.845529021377905,-2.15176994742561,1.04676266589363,-2.4051436217232,1.87634111048008,-0.108094490943192,-0.195654706353737,-2.3579629682841,1.16928921015035,-0.844952310417273,-0.421950387469435,1.92224353204281,-4.2896536874152,1.58390451536074
"257304",1.59088645270045,0.52895440394732,0.0137732429387934,-0.164664132422162,-0.180122372473779,-0.467655709636054,-0.0903615966550339,-0.84481089371903,-0.0692274643933216,0.192472018883595,-0.251239335213806,1.55752382220997,1.26113146966938,0.458853985241421,2.23613616951832,0.0179378262931352,-0.413114899594348,-0.910560518273396,2.78962885370036,-0.390329644143802,1.46580430344,-0.775358048465122,-0.779609549804371,-0.827652578970001,-0.225597517147952
"257305",-2.27602681441006,-0.71398924999709,-0.730852856680758,-1.661769030437,-2.14502826238492,-1.80823000997567,0.130119957138846,-0.814565827358552,-0.226857786119201,-1.56094862185971,0.638705511257521,1.16525697405339,-0.305995606633877,2.33997873637113,-1.78940073772618,0.468726414009903,0.117524097136175,-0.750595207301594,-0.486099290734431,1.15688424776672,0.343700508953496,0.0860100679535651,-0.184263898554932,0.64151507735291,1.90331170342028
"257306",1.52934069651059,0.635079578788091,0.162206254262382,-0.992970658923091,0.597525705249026,-0.501511313272718,0.159126909602089,-0.731944932997491,0.258483164495112,-0.31570465739161,0.12304240241508,0.429382565505381,1.04912328416669,-0.621452259886746,-0.517413953882527,0.353168742517665,1.14092739315995,-0.525942163219864,-0.119283752658926,0.383794947420461,-0.0640443650003041,1.03891083413894,-0.37113965281561,0.333149071736893,-0.624069651130442
"257307",-0.759279069376629,-0.869929124214121,-1.21248379032868,1.29861256813531,-1.20101489334574,-0.18360286596967,0.110617517906792,0.102581208645728,0.126436251334676,0.301618062611972,-0.589348518155157,0.978846210781776,1.27245525530998,-0.471807024092139,1.60328836271018,0.382090242327744,1.27208162238199,0.879300540101932,1.19918727440868,-1.80942355414391,-1.57853298484481,-0.854569300768156,0.577136854249363,-0.0336682849359076,0.830878973256615
"257308",-1.13398630665256,1.93225801344969,1.11397734635409,0.0409075935491879,-1.43694565988004,-1.05776619390588,0.199489591920702,-0.0293525214798589,0.265444289272526,-0.751831898887967,0.0178577000201491,0.346916557883253,1.09504649360242,-0.472703763833279,0.550491631505393,0.565023185595214,0.557623225795309,-0.970811906898096,0.278720550902445,0.659114515504207,0.145679467585626,0.437106718389945,-0.937499337580083,0.638802824392859,0.067692372653134
"257309",1.8526347243981,-1.04298787292895,2.43324253322346,-1.51835199964666,-0.730799408221079,1.60564583971273,0.195383921458563,2.06825172909821,-0.708186402775002,0.977372066890752,0.700476763644139,-0.911529099427651,0.794917793271163,0.642717296158803,-0.913560662029291,1.65552248273881,-0.0534628563316246,1.3567599794014,0.356236192176773,0.118355223901405,-0.143061693409087,-1.51216166304094,-0.534120488674486,-2.09039499609009,-0.722046287475645
"257310",-0.579924115419361,0.384424275001802,0.386564489100305,0.692812842095547,1.33525738015776,-1.47106710996285,0.321077119481167,-0.239957416560439,0.519788018768354,0.378115008696307,0.686450232754506,0.0865922356524316,1.28139678272652,-0.106134530689449,1.17472449818378,2.30919738835608,1.07652209775999,0.348340625812067,-0.450568911878406,0.645340172778449,-0.218823822385704,0.47390320928554,-0.929367598094725,-0.179783178716976,-1.07318440054289
"257311",0.612096366638406,-1.43756502779829,0.38063987547592,-1.41880421072257,-1.30538824133058,0.630894241033222,-0.786785325722267,2.00885422810766,-1.37919303829375,0.80074004677802,1.28185933491338,0.575067247596181,1.83659653491087,0.0597268577778308,-1.45476732587605,-0.0447819577288595,-1.40328273948665,-0.793663174514738,-0.754390086739091,-0.723181636345476,1.05004043656699,-0.535789635362816,0.354183716951243,-0.824520585599575,-0.209697429226399
"257312",1.0991957583016,0.107067348346013,-2.36919920694447,1.42099735259406,-1.59586209593387,0.691853949371019,-0.523999352612893,0.353351919131773,-1.30401723566597,-0.526164059443468,0.168967316123209,2.02382125191952,0.0360229996175945,0.44664677063218,-0.651314075426216,-0.121064022096967,-0.572060220552134,-0.0586001252203007,-1.05389262129835,0.318459674982407,-0.089107010561752,-1.76001766115531,-0.9678144338485,0.527917580537853,-0.0284281568240403
"257313",1.20932566233611,-0.173991983150817,3.92386540173079,0.797955750270501,1.72902518842948,0.683664978061965,1.89056041518364,-0.154405804303509,0.516240392260995,0.448348606764652,-0.5054266373503,0.744002527631913,-0.642458982431983,1.35197235187004,0.341063820682549,0.709077956955489,0.68472454992972,0.928689123852117,-1.02000491914587,-0.826049785841105,-2.23446482161368,-2.21167575285603,0.311968843533188,1.58257205055562,1.32054996040023
