"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"105134",-1.30121750755204,0.487909014691771,-0.336682406868267,-0.265077982444119,-1.1708894245776,-0.442660112228329,0.0146617596234629,1.25406501735778,0.00621130418069551,-0.578767187973275,0.064556610091889,-0.416750904606209,0.94636242739374,0.435023381003856,-0.910398341055495,0.50986073855373,0.621480912882299,0.349582567872133,-0.0559925010808123,-0.80436789920648,-0.161551982498191,0.312116714818685
"105135",0.0855015893815411,-0.48491551286344,-1.179825789871,0.155307285871024,0.498902142749671,-0.397376990260598,0.589231268857878,-1.22028706415449,-0.128216127404713,-0.977417757572242,-2.14477506044492,0.295541742965562,1.08542226147647,-1.3886040245321,-0.978543199100003,0.0502068780865086,0.702748995199509,-0.60544871667124,-0.316275623095303,-0.33971138562686,1.81324373814229,0.417076252313977
"105136",-0.517874116068218,0.896239409151731,-0.44051721218469,-0.296352165222883,-0.725660981821693,-0.58228004986176,-0.0468147999914642,0.774442394230107,0.460134395588376,-0.675293037614989,0.530944643354345,-0.192864955244087,1.09365810837024,-0.0879531810605046,0.515979470508053,0.658794434816308,0.288943808289557,0.498203010883419,-0.190434592493418,-0.908376968214401,-0.0346905378695859,0.238782599782478
"105137",0.572848033157033,0.83698741064636,-0.279617540755022,-0.131895146970397,-0.725609693663539,-0.295334531095333,0.488658078193482,-0.253446120608022,0.980818003398056,-1.02842516241703,1.14830587256281,0.0369118531345397,0.0896666354443111,-0.715953346560681,0.830176064280143,0.465422260227077,0.821129854080201,-0.397013335911245,0.82839463474293,0.478305772257555,-0.828932890515204,-0.315051730044344
"105138",0.406729018022974,1.13338217105908,1.16817263541172,0.948539522053115,1.07296882803015,0.119468841597748,-0.429253017627863,-0.728454127310691,-0.0578561131354059,-0.843292920833172,0.2519512300869,0.801743844015611,-0.759330047690923,-0.944824104402568,-0.0160641664030565,-0.245799647692294,-1.72761059637618,-1.64600446436256,0.557202265727469,-1.14102413187848,-1.02601582770618,-0.0637125857144375
"105139",-0.788358385522888,-0.817180247416224,3.57392641669244,0.633829601464097,-0.738190352195269,0.298594134325638,-0.636778749882064,0.329835724182554,0.016039056830773,0.587263070319857,-0.897632998640292,0.233590102104027,-0.507830577889342,-0.591339186730554,-0.805756206189907,1.65250532896361,-0.416557202193756,-0.740669994570123,1.54834771837686,0.681161255620095,-1.07217130785063,-0.378762744262631
"105140",-1.17275407068168,0.477221306695419,2.02184629568699,0.890284702038097,0.902470469588542,-0.28079473361995,-0.174534219422648,-1.38819121899865,-1.44678371963399,-0.943656546550612,-1.00167652774319,0.238736960486408,0.358343143853378,1.16244693802286,0.301207381557333,0.481735280066411,0.0450793668922523,0.345552755240799,0.732488704917425,-0.259752898637647,1.73086304145696,-0.606080488049798
"105141",-0.599717287927427,0.623814631105434,-0.812445153712708,-0.641114239613048,-1.67951667730448,-1.20429866073243,-0.602727551165695,0.316435732779335,-0.256225628027653,-1.47584660087802,-0.461141314518282,-0.871455359687253,0.422296735105834,-0.906894257471823,0.100470114389172,0.911596995453683,-0.0483983012990917,-0.246418403261448,-0.339721890160338,-0.453630392012019,0.051614915843041,-0.158054182202636
"105142",-0.480589572694557,-0.440520086094002,-1.84442965511599,-0.680278325200804,0.963035307892962,-0.0146847979963627,0.164032312215181,-3.4079057129727,0.478344207636779,-0.144318777040077,-0.550217659974689,-0.52615377626611,0.305632047635804,0.690817840598727,0.648909516675668,0.326124321322082,-0.876773213315845,0.13412563645121,0.764318122030118,-0.495228011908408,-0.440390313575505,1.27769650388307
"105143",1.72546714640874,2.70591336031256,0.111124995600904,0.225640685071988,-0.718676728471517,1.03139546878219,-1.34138360567968,-0.644720751561329,-0.159274600909412,0.719396175968978,-1.02603396389159,-0.840485281092112,0.142422928929189,1.26808175037008,-1.46188703536027,0.651583987144413,0.444984587028098,-0.269578933242403,-0.747587151361425,1.00396413165953,-0.556931308603281,-0.71607522997668
"105145",0.533537024149652,0.118995182725357,-0.29541354509218,-0.353915336040287,1.34178116874254,-0.494362146802596,0.429321836910689,-0.757798340156986,-1.33486860007052,-1.98754577692223,0.729132631979846,1.68497792563043,-0.946266784055316,0.320526072996278,-0.77918207568513,-1.09928878915279,-1.09851533634252,-0.384687195648442,1.09231209849697,1.02661463364267,-0.780907956981173,0.76858520394421
"105146",0.283314956039523,0.445639078766801,-0.457348396862389,-1.01725390027083,1.54315907068873,-0.407024985934118,-1.7574281464213,1.69636213693902,1.57913479802899,-0.312596719744436,-0.314694828254477,0.142914425667187,-3.25256396311926,0.441410140528103,1.26505454372245,-0.149671025166673,2.33911867992496,-0.625148046382012,-0.267827551312616,0.859396978193522,-0.110871131879688,0.198718500404202
"105147",0.740915914626974,-2.26165309175834,2.45055512384698,-2.27816373580391,-0.385734793511398,-0.612287183534255,-2.23257979160852,0.570260383938687,0.569569543446519,0.446475087767122,0.117502577825153,0.0939664213640085,-0.615298479709041,0.0746125949665795,1.60048372341259,0.580339785432449,-0.728038119861538,-0.364599395968128,0.113916065413375,2.02682330246961,0.766558289378865,-2.0981155504783
"105148",-0.93920988206657,-0.317049271715373,0.326065441319913,0.12885626787887,1.23652916925921,0.740615029935067,0.305357651302232,-1.41343780378369,-1.80301726720321,-0.778741898494721,-0.573820343040974,0.0124548910944523,0.513645161350037,1.34633915022442,0.233788704524174,0.522454912681802,0.614789277108878,1.04066742192861,1.35050954054463,-0.862067736692232,1.52613227025351,-1.11386270941418
"105149",-0.116099314857171,-0.636678666707769,2.26818183319346,0.867980551812132,-0.164589733909013,0.882401587638852,-0.542082456491966,-0.139205788321714,-0.497270052035591,0.788894379382881,-0.431265499372423,-0.281658547771982,-0.183290826314326,0.0541449640763069,-1.08235101013627,1.07678118453411,-0.259324953367723,-0.36894317905788,1.66559752471209,-0.355042933028641,-0.769419662826067,0.168137038116137
"105150",0.877840935269444,-0.649140084212478,0.283220469831302,-1.3483654450191,-0.0077638739988247,-2.2483417876451,0.686960495214669,-0.155448999701739,0.198247846964305,1.22694202987201,0.704330381254078,0.33166131839055,0.124350729654253,1.46450415531725,-0.242643667257165,0.322732755721034,-0.268298400914681,-0.678611177478736,-2.48492713145339,-1.3546235244362,-0.0958990155418107,-1.87318858004498
"105151",-1.01987230375588,-1.14235200556808,0.771698928894323,-0.962279856812227,0.464571903856085,-0.292287682113058,-1.85837882377183,0.0420733225080942,-0.306999335329139,0.247853479940041,0.0695504050749199,-0.0582089757872079,-0.195022956565231,0.791049364057043,0.620459328801423,0.626154253478179,-1.14118270123377,0.483529188653336,0.0421002511977633,-0.390667419954102,1.93865650673889,-0.641920533590975
"105152",-0.663677715718518,-2.61132422521509,-1.34839873095261,-1.68636968525469,-0.715483307173153,0.194448776560698,-1.24324178569625,0.497361467523685,-0.439421391680735,-0.496508055550773,-0.437603916474823,0.379906041476451,-0.0584373505172936,0.1612366268604,-1.03435847483531,1.08331977966846,0.174792900761078,0.418463052094698,-1.13844524531153,-1.66391380898511,0.389703433818505,0.802043380824676
"105153",1.19999360978165,-0.709730707790563,0.0959391379221187,2.12516013409106,0.587355011602235,1.40341112125233,0.560639310169456,0.703612196538182,0.43754259481706,0.856580526471746,0.00270016884675583,-0.416629977844723,0.216203687980742,-0.22479515093536,-0.549958934267018,0.665611376051375,-0.588090145279203,-0.617806302192836,1.69834495835306,-0.611848735610876,-0.313207931512115,0.417494161594126
"105154",0.15326822935198,0.506348628612996,-1.04625707061139,0.0296184932182953,1.17727217656257,-2.52126377004617,2.54655596755939,-0.89410633137406,-0.179360549718403,1.41174040493101,-0.0429080239981243,-1.00399799822049,-0.348104224810515,1.81694660868511,-1.51521318941117,0.0419879416443795,-1.36846052826099,0.41595239089122,-0.403469699943795,-0.241661736026642,-0.729459545537705,0.187167933200138
"105155",3.34774045929431,-1.86567873328243,0.821829995454306,-0.359015365466225,0.121852646872242,-1.53948060102564,-0.756315652470107,-1.41976525930975,0.421178438417565,-0.613541019450097,-1.88362742581983,0.0985261221170016,0.792627133047413,-2.00666839301415,-0.244732831856111,-1.25316489891409,0.887650898849943,-1.00997751579472,-0.994560299957749,0.771345075133851,0.997965611746676,0.387550599760815
"105156",-0.506030798376312,-1.12374323441345,0.238308092914384,-0.812400981964202,-0.0819646021355989,-0.316400386262529,0.144304874522199,0.806096893019991,-0.812649543579709,-0.726689783009205,-0.937114959033775,0.371425270042459,2.11961083725506,0.769125668692533,-0.619013197887962,0.404446524562315,1.56545352853297,-0.291704649404724,-0.477456260582445,-0.189239897242516,-0.0745252548821739,1.75967981783395
"105157",0.594894240006306,1.76591738271713,-0.448112419383078,0.522767653457682,0.28037504487817,-0.342002211033508,-0.43342546650875,1.16069498911228,0.127630163755253,-0.0978196015993729,-0.863319684415518,0.123801056683775,-0.602461079081731,0.423314231568096,0.281426253931603,-0.678500224382645,0.395506849401149,0.941693629660105,-1.09546615546909,0.843907950354685,-0.929391338880351,0.586243019863947
"105158",1.54961443287881,-1.1500069764762,0.747289129450646,-0.650436576448831,1.14755488172313,-3.04160896686236,1.86880381708185,-0.65943880762026,-0.624418477541175,1.35862677911086,-0.232474016547343,-1.14258926675081,0.0850528848765594,0.891458503209497,-0.613346362800468,-0.0137705690719769,-0.788572037400218,-0.176937300624339,-0.193386977979854,0.704886800603858,-1.15864175334729,0.157038707910609
"105159",0.472847003211623,3.80716648360109,1.41857771047078,0.802110221876476,-0.0991207348977346,1.13634996628521,-1.05593057081775,-0.295170586093685,-0.581949390868572,1.46511033057833,-0.545992604190357,-0.513217175425855,1.17557095790796,1.27834890352664,-1.29179574432679,0.819712846057475,0.542821239447047,0.212833229046937,0.263740086805533,0.514208672641597,0.143141673053128,0.397428505260315
"105160",-1.71501438449266,3.99002464869022,-1.80957182807603,-0.752365235857433,3.1900730534388,1.6079841804123,0.214872897159703,1.54121282672878,0.103040067185838,-2.10790647517948,-0.548140578679692,-1.55074360423595,-3.29969775868717,1.59039796001816,-0.274121481233242,-1.30205322626239,1.50571631240649,-1.99676832965626,0.519813981666964,-0.776460505382599,0.501445843157168,0.628640725799316
"105161",0.699013996392145,0.195768084211419,2.54347192060336,0.128141771910208,0.375205219059693,-0.294189060019867,-1.0441877927732,-1.0013691037742,0.526606423645652,-0.89668148387747,0.587550515441333,1.88881893896745,-0.915975730765983,-0.313579257661092,0.240543687673932,-1.38100367980221,-0.80795619725075,0.233873400481595,-0.0321771958545233,-1.05725512334024,-2.34991238905215,-2.32530582750268
"105162",6.00347125891413,-0.242844394400782,-1.23521600610051,-0.906598360142044,-0.122899498667882,1.79230424524879,0.751772860067461,1.54355104383423,-1.34865515553649,-0.581760911786936,-0.411162628076103,-0.231113453229798,-0.0180527632019092,-1.26520500838943,1.43674857931206,-1.74616583447395,-0.592039320368233,2.39738232996894,-0.120835309447912,-1.670464639976,-1.11403087042803,-0.0371583493811183
"105163",-1.70305422080618,0.823607363100957,-0.287632221317399,0.0557370441937842,0.676966367658651,0.325133793677782,-0.507449075210976,0.315675014557216,-0.134592728604372,1.87775296404897,-0.0269286332255336,-0.296771392796138,-0.0217349410264196,-1.94220144987865,0.301519249675377,-0.182768994716986,0.549661463696656,0.539977378173594,0.534655160873974,-0.32539870992595,-0.724521728487144,-0.761123391513998
"105164",-0.300734344644299,-1.11782578380758,0.287490016180518,-0.33745660261433,-1.14211809443125,-0.477089113082203,-1.50299210147979,0.50316496217822,-0.641085760294801,0.641578310004245,-0.988356684234512,-0.702041109548063,0.810514909603001,0.37682142336621,-0.595129259577105,1.09589635067045,-0.52181475149781,-1.43219737778779,0.191938648204622,-0.0888064353586337,-0.700879842920568,1.42536668799249
"105165",-0.838152944769198,0.389136033423768,0.249318415120963,0.880640492052223,0.652814034435471,-2.20664266939527,-0.327662205519321,0.832908411043454,-1.75448461395903,-1.24397900138117,-0.312546479238895,1.68224492657058,0.599549770032128,0.985416594234605,0.0454026891988701,-0.638565240420235,-0.718180036078746,0.0550988900353117,0.467052310703606,0.414340748045049,-0.617854861307074,0.903388682709567
"105166",-1.02481114065428,1.35766582855166,-0.51813252671654,-0.257649714109955,-0.422892977068345,0.264074102457024,1.78982615143897,0.914639557745299,1.1255057890181,-0.14342366300281,0.148919612724592,0.916003746112816,1.96719671309705,-1.13389712318671,0.426199523586494,0.28543151863865,0.998792592566657,-0.76696734582105,0.519357940764228,-0.0917878692786541,1.2619527675924,-0.54577374090881
"105167",-0.930386809507664,-0.0362818050238091,-0.076905746724651,0.606228992746096,-0.0966773879007564,-0.314560220525833,-0.96560518794397,0.280677850737131,0.727938932101515,0.621431621115915,-0.521099958857733,-0.186015903948317,0.544757213554141,0.238024332763993,0.221385252540153,1.19153797159358,-1.06571857982078,-0.514256881733709,0.379435472093786,-0.142621396874261,-0.730936835733493,0.674877494438848
"105168",-1.06841564842132,0.470754371599441,-0.431302581897024,0.412591853150752,0.341090589980971,-0.189554420795125,0.157133849641353,0.168300675996431,0.593713207771939,0.590153087583304,-0.488790761948485,-0.408429777085559,-1.82399544994455,-1.51479881536538,1.01310133317953,0.431451705643391,-0.957001575736165,0.370931012202737,-1.26541892077806,1.02975656608697,-1.41922990045083,-0.660071812529744
"105169",3.20225205798192,-2.82737961566764,-3.99834498501763,3.94089112977241,-1.87406435151952,-1.72062929945202,-1.12278212219005,0.72655273155729,0.604153253449276,1.26520558266261,0.591793437994423,0.772173314702462,-1.22036476553301,0.544786764105484,-2.72803401205618,-0.891918491164899,1.0687351168918,-0.0699846520651914,1.1737200467756,-0.188442688050729,0.648438594293135,-0.796220087051771
"105170",0.143730040553634,0.513130456190089,1.30416425275709,0.0121033856437675,0.337509780061331,-0.677636301588468,-1.05948308878,0.728637631968046,0.323120319822951,0.0335555002408045,0.423727263498932,1.54292204360409,0.758190422915343,-0.0718644085477584,0.768198187374965,-0.572280374758082,-1.25264393100619,-0.845729830162386,-0.574293986292937,-1.20613318132667,-1.33689261219355,-0.268906407030856
"105171",1.80499546042232,-0.22917693126056,3.25441866048738,-1.07424767727217,1.32233231057558,-2.28631341242407,1.80962998259957,0.401197025451361,-1.51641878779436,0.896309467154283,0.534853711285081,0.207741471974482,-0.197355425057588,-0.332333498846207,-0.66203499701446,1.80902690004695,0.696070589526063,0.544668658338428,-0.08144729871482,0.633217739905374,-0.44899337961786,-0.246415634256697
"105172",0.501409000168966,-1.65806625372523,-0.817542056328954,-0.686465698294545,-0.590005045707278,0.115077274685033,-1.41367548952752,0.342688184790173,0.432936119258453,0.387958877143563,0.0886107087971546,0.263538262718313,-0.222071508633692,0.637861254527445,-0.849414997977224,0.0527380396553936,0.26119546739521,-0.140163592140703,-0.739954678570561,0.196638060274314,-0.0153560132172203,-0.0328571384234541
