"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"211856",-1.18328235964391,1.90038580186439,-0.660701163885407,1.26513875390143,1.21416119588955,2.26018955532069,1.36905699514057,-1.38512604064865,2.5635167576018,4.40336662098738,-2.59960893366669,1.59958528684822,-0.566951946183594,0.706657787766083,-1.42564003825296,-0.286404926875661,1.48881281146145,-2.62603764304685,-1.5080905415561,0.667082368733634,-1.21017428665984,-0.998813142856521,1.64733011563125,2.73887014927812,2.16715300894139
"211857",0.887668347745469,-0.146759263870751,1.21269205463918,1.40925874190497,0.957004183467086,0.876501554209563,0.326558120708521,0.588537809144728,-1.86099992991926,0.200821745907029,0.260480494677894,-1.72174446976762,-0.431715854818829,1.12414708859369,0.236808018653976,-1.13451941625961,0.661610732374518,-1.22432489137953,0.473432090315418,-0.422853110255506,0.526458030695138,-0.995571914720112,-1.55975750274842,-0.863305041857839,-1.14815361187445
"211858",0.413530819949793,-0.553884871743586,-1.13507198128107,0.707947635500833,1.0672912287546,0.0671309302530279,-0.554768449869933,-0.0328464794627654,-1.03526705158042,-0.465913647204688,-0.853084693326135,0.529216584541909,-0.644693370145229,0.103433441707832,0.441906885616595,-0.360995263007477,0.568090611151744,0.888068187917279,0.774587777654943,-0.109061202535898,0.403712533344825,-0.125850600658959,1.13675679611479,-0.0494664928691217,-0.110903625710738
"211859",-0.552705988704021,-0.849874980059078,-0.406275683303738,-0.288480945962189,-0.829011755754796,-0.1608251767508,0.975361753995638,0.738587805350203,1.00677454782806,0.557216763243955,-0.549392060459031,0.725323497450677,-1.11979239794539,1.76445395323792,1.13756485919796,0.971933756125945,-0.438564680222103,-0.141818402290164,-1.38668813179436,-1.64691328848864,-0.361892505537983,-0.446209835723251,1.11120216355925,-0.180611315503633,-0.317479719041039
"211860",1.29246896465937,-0.240322960582977,0.212319286546867,0.356010093858049,1.27083372304904,0.826216815304503,-0.0702778507169832,-1.33678655328941,-1.49227451793933,0.325636914431499,1.03605976822639,-0.614802327654342,-0.351097440902702,0.941283715864577,-0.439490943501392,1.47985510874576,1.70143321600352,1.17080823492589,-1.90474060202686,1.49285747344445,-0.00248425214414874,0.876148342978185,0.18880797432905,-0.243091772986435,-1.44849826330021
"211861",-0.272269689903066,-1.2536470845392,-2.1037918181103,-1.05664401892342,-0.313027681452482,0.35708742428802,0.974127512531582,0.266343544263965,0.340179787179845,-0.0122387224414383,-0.320482995985997,0.92244536112672,0.137758364333788,-0.149023042740372,-0.300845160918635,-0.395004318245822,-0.973143214470051,1.01548340160982,0.129484516600877,0.50289512866918,-0.994664505412326,0.135724936973599,-0.724285760909664,-0.276046860410524,-0.282516603606157
"211862",0.863981347122736,-0.844621470914487,-1.2973587071151,-0.774792764740473,-0.181064327154381,-1.19830297601666,-2.14046463286737,-0.947188867187674,-0.911740754715376,-0.757873262492471,-0.0270401222905177,-0.0496830248776798,0.976397323072981,1.20129904597306,0.97557347523416,-0.561179854844943,-0.330363991280207,-0.508440728394819,-0.747196394741624,0.229037089361819,-0.510072200977617,0.375926360814807,0.434473863088079,-0.364110973605623,0.885123496079446
"211863",0.924530064891342,-1.1896967849854,-0.785610784427704,0.811399219661066,1.56609609404789,0.525504956303533,-0.836833919440926,0.0687508272289622,-0.785076009078003,-0.0781824045613275,-1.16787715816483,-0.644764373773191,0.110818760373955,0.0260764914535013,0.756714885425004,-0.863624424659782,0.244701125321758,0.643138273578587,-0.89473443541411,-0.256211998354029,0.681327103911139,0.48322562069511,0.543712120409733,0.400597664241669,1.02455903942085
"211864",0.669154096656078,-0.57901668976104,0.555156569235602,1.7720831699063,1.19111191209264,0.373995641963281,-0.259251268595338,0.328944545425128,-1.21519234019183,-0.246834631954535,-0.82617901432643,0.380163751364451,0.0785914903837907,0.471556086704075,0.461173642083238,-0.598713774564665,1.84676239374084,-0.261540405712932,0.741887256516591,-0.028681141887456,1.21951466674524,-0.283261062587719,-1.3357299559349,-0.628532796791733,0.2165085754663
"211865",0.946716919433465,0.938251017915975,0.181043351292273,1.64415823527355,0.674700954652082,-1.57687062684708,-1.56946150904232,-0.250717968066039,0.165526507240658,0.252486468414245,1.4224562780999,1.72884814410443,-1.18043380180251,-0.640387334652267,0.198625242340096,-1.33601352603387,0.672094321840707,-0.121993629463838,0.296992423795463,0.301510130127141,-0.31489628096015,-0.292565142421675,-0.40996502514107,1.21850432155996,-0.188932182031138
"211866",0.372904344117949,-0.703174537192074,0.297375553723175,1.33452582371079,0.297561634549322,-0.387831585895026,0.174258743393535,0.788062286975418,0.102855915177541,1.15426108827357,-0.659072690235167,0.064349511070595,-0.14212425831701,-0.787723701895875,0.746267300406738,0.941630304252759,0.65297719743142,-0.598159714915167,1.40195415638426,-0.910422447909022,0.242685260758675,-0.763062831096019,0.714398057316677,0.178655572386055,-0.542450291170741
"211867",1.35169139303387,1.16733401099753,-0.762639904832067,-0.151251833619801,1.44607622646241,1.80396469680782,0.91746149255495,0.153295630931425,-1.7366944551452,-0.272300741729423,2.00026539370277,-0.751180558122909,-1.05254339056642,-0.91205474827869,0.0696160099198625,1.2757363333625,-0.041394722254901,-0.640084898287905,-0.36365679025701,0.411731346842022,-1.2866668197169,-0.58980269243855,-0.361308562907511,-1.1236648880048,1.62435023229311
"211868",1.91973083426216,1.03068635108505,-1.71383471664927,-0.381817034708358,1.11271994312086,1.35589901410623,0.402972334794893,2.27794430482367,2.05731822593459,0.00372696806588406,-0.602516113946928,0.0373597261799933,0.307128713321953,0.762413601587543,0.251098328591679,0.084192915811579,0.352889660311593,0.195819284888789,1.08796188608058,0.683857986588949,0.891847860655665,-0.557930192129761,-2.52030404005034,0.287996749432486,-0.140610071456033
"211869",1.02664832163399,-0.250516775680962,-2.12926325369538,-0.647332883726906,0.761384177592168,0.467199250201906,-0.630407243253574,0.659728112244114,1.04422933202125,0.533980449861965,0.912710527236762,-0.855129233983342,-0.207326159609279,1.40794580293144,0.643907510289197,-0.145257848917831,-1.03080315807565,-1.7597990576156,-0.417305664640009,-0.471264325960654,0.28439588860623,-0.61392368194784,-1.22605548572027,1.38958884611499,0.00326757918304203
"211870",0.659713562005097,0.896287371922011,-0.300624444913815,-0.207210195715945,0.495083833776633,0.691013406326975,0.43406221716655,-0.430617504755282,1.40665699175488,-0.324437252687988,0.382495757156989,-0.597255466290173,-0.306283641968178,-0.392907130993662,1.17747403063517,-0.481366094968227,-0.319298353963487,-1.45084405188248,0.881876531746544,0.75714997447431,-0.506376581374028,0.247835158428685,1.33776357074101,-0.929950141971075,0.330661305803321
"211871",-0.652924593671821,-1.14546464079446,2.16479046631987,0.621190484347514,-0.0707723910633645,0.483278268792254,0.2692546260763,-1.93455293456625,0.259000255747329,-0.494796396440691,-1.18372750665621,-0.212282524125322,-0.136601078379163,0.641000264305033,0.818219174172253,-0.0260597597459237,0.256532525810477,1.35394719264324,-0.680731105034764,0.917116196706746,1.0601319789051,-0.183745104266348,-0.466211091452698,-0.0994066636258025,-0.544634428083252
"211872",2.67429646249595,2.68453567739147,0.339449013175602,-0.158507361991057,-0.00449459697052817,0.10582976915703,-0.00665028192147053,1.05480784693041,-0.739228304277849,-0.4368417049037,-1.01560104274816,0.545546028908395,0.782209616248578,-0.770541599286037,-0.225314695973346,-0.0419361898314358,-1.71753286412783,0.379848589758115,-0.592895683846865,0.564508172424989,1.13084035154262,-0.506026506277552,-0.0104705863161108,-1.97628860759655,-1.45169035401861
"211873",-0.379392832539764,-1.02945616551307,0.146652553105008,1.51171574200506,1.28314254340089,0.800650500435611,-0.0889395849407847,-0.273515128287263,-0.376155235241811,0.531418311611499,-1.38223752914182,0.191900562842909,0.29499554833075,0.271120517015313,0.433972480576902,0.541726439119422,2.30273120584201,0.341189271218395,0.115628928622763,-0.016404861290204,-0.337853246793062,-0.3934384283022,-0.924863464710654,-0.864355444359343,0.121887986818676
"211874",0.132103058232979,0.653173652229388,1.63622959037511,0.440606558766765,-0.185678593234474,0.228411148573084,1.0074538805078,-0.185177606625497,-1.85108030318294,0.376965674538283,0.375681595629981,-0.77894354972925,0.227765645408278,0.0587519631989182,-0.25282995113741,0.794115333532513,1.13284668900908,-0.0502175743372814,0.041111818636527,-0.470702930284765,-1.34888523502747,0.549195621482911,-0.825061608910306,-0.0315590776402635,-0.972342408315185
"211875",-23.9304998902858,6.73823006654966,1.16838130841429,-14.1730780221547,2.27796238808136,6.92660824930332,-9.51807374934001,2.1756944669429,-5.30775662121552,2.01692725763315,-1.60935765553087,3.02356860531328,0.143049032998376,-0.346634941665809,4.89034524054026,0.626000709624641,1.84830759110914,1.53888139028109,3.3767465456586,-1.89704072050729,-0.492285203474825,2.10935476582526,-3.18325283718142,-3.95538377505808,0.0890188273679847
"211876",0.948024270809751,-0.881240718545696,-0.673924840713985,0.681367285192767,1.20447485345486,0.116644382453677,-0.892288205438609,0.0662885575374562,-0.714908003901026,-0.588043846725171,-1.65947431078439,-0.18655310943812,0.269723657718211,0.110960963055153,0.691814716383498,-0.644045239750519,0.888732602359924,1.23439795594908,-0.410754351842995,-0.11846311394369,0.235056177009172,0.246547204583956,0.277748920240552,0.393356079973132,0.905868526666849
"211877",-10.5035560430074,5.30523281614351,4.03088057478002,-4.0595060231645,0.948879681019263,4.26775082110737,-0.214934297324232,0.155706068495263,2.37018057022685,3.66008475562212,-2.75151999470548,3.76347273100228,-1.42843581100881,-1.17887059580947,0.59373537756587,-3.62959916426542,-1.37575988998491,-1.33217086006302,-1.47198274580618,-2.40923993856949,-0.735969668215995,2.24528678883004,-0.0487985472684974,3.26981870198587,3.51310268465371
"211878",-1.71502149786029,-1.15700948956652,0.544102828254004,0.349463702490466,-0.251567292229786,-0.115185561926115,0.998632607338939,-1.49372319950732,0.336616615941817,-0.0223809880146664,-0.425280754166204,0.184240009310221,-0.00232818185907555,-0.606301048051575,0.505899384749379,-0.647699916530978,-1.1421827926065,0.507457816267131,-0.199419388068234,0.955469918650153,-1.76735881679894,-0.208434749053018,-0.557682080890088,0.111835369485161,0.974238055618811
"211879",0.266759743552138,0.524394742711354,-1.17546049519061,0.11392058696026,0.687484806265322,0.190324553588191,-0.30655914228798,0.43461631774071,-0.467835856477614,-1.38783983264151,-0.0405889889768364,0.867732426724543,0.756055019621845,1.91624614631015,0.898725131040229,-0.256267821656687,0.786209810718166,-0.706157485752234,1.51939685551,2.57645186115039,1.4247866258362,1.11677496368959,0.210888037319615,-0.12414078677439,0.966362768015651
"211880",-0.467495083347549,0.95498517537367,-1.6737859303855,0.136209996930699,0.52462982147385,-0.413930265603274,-1.1932248849789,1.02437692888945,1.12473790805661,-1.67311036412551,0.569676941021241,-0.275077516737813,-0.49601529810901,1.56870075666838,-1.0259663468508,0.771089675933345,-0.953561651380528,1.16807783106232,-1.16767264910172,-1.38207387153982,0.019758790549788,1.93649083499029,-2.3442206443875,2.08413538379749,-1.45007608036077
"211881",-0.842347509235411,-1.6986329368004,1.35335321605117,-1.1887224732748,-0.831738471190311,-1.60173361658717,-0.192217416636873,-1.3671304726704,1.11927900742506,-0.144852423596041,0.0193720712658031,-0.0338144193411465,-0.0524667824163201,-1.19817654496707,-0.0244087209516427,-0.823864519007348,0.294345121681847,1.52036867246564,0.680631655891633,1.99371928992046,-0.462660956757165,0.0527287871519348,0.0483952589437259,0.780277447003551,0.195274023771256
"211882",0.681492461684736,1.2010378194968,0.486151008389011,2.62820276117712,1.01409003006239,-0.637721958338663,-1.39551248533936,-0.346971935699405,-0.18165907505397,-0.101098208362402,0.820739670552415,1.4345481975929,-1.43508766055445,-0.832170781861938,0.0869914959171175,-1.76378447077269,0.32156315806646,-0.43489601789228,0.452197110667794,0.627112030437382,-0.195628135538058,-0.610712588901838,-1.23079001081291,0.339854490124016,-0.781576825037692
"211883",0.774077975395545,1.01894362332646,-0.0236582511951287,1.80976149564937,0.437007826856711,-1.16083168337782,-1.7058079784553,-0.27334386854662,0.177270833791533,0.422258276566189,1.31139765926116,1.76178465875715,-1.18132579434272,-0.792841315826531,0.344537753296079,-1.28953620070689,0.522126406128771,-0.40168010765256,0.0641242508208117,0.450719476630275,-0.0199137349037858,-0.00606370723440038,-0.377039307791854,0.974045807841593,-0.395477894282048
"211884",1.47362947187607,1.93777325808301,0.734286191222877,-0.695972822701192,-0.802581042059667,-0.508825616232295,-0.238947112509509,-0.111048623419886,-2.32359263882088,-0.75853596740639,-0.00874414312795992,-0.70949179378888,-0.159564411485684,0.976627613383153,-0.263406318080354,-0.710529755249524,-0.0171915665283281,-0.420769239100174,0.395081726439332,0.520281249844879,0.0537478760894433,0.183117568446367,0.535650156964228,2.2184542771723,0.205030116917055
"211885",-0.276503813867226,-0.648132100011514,-0.802318694265493,-0.689084188144462,-1.13427278324395,-0.757057070778323,1.0923216444467,0.220394088469017,-1.42412253120692,-0.166084383111138,1.00530669198058,0.503516986179149,0.134889474605198,-0.523657448466636,-0.943718440133153,0.406065647408361,0.380483617115292,-0.745597209285468,-1.19316071182095,-0.528374977906506,1.14991249295335,2.19085749028459,0.484313055072333,0.803823017461773,0.624764589555558
"211886",1.02814512692248,-0.193325087883767,-0.814299040504129,-0.195622525618263,0.24891656729196,-0.561059063603682,-1.72312378557077,-0.800066805575201,-0.60363187427382,-0.55653811072116,-0.347759544582145,-0.122749209003364,0.594883872210128,0.787507739585612,0.636632858070546,-0.805907091375338,-0.418185942417432,-0.613916962448361,-0.580309552113699,0.26997061711295,-0.791495740813841,-0.0293526704804241,0.237323385496359,-0.22447618542516,1.11163402472984
"211887",-4.51276839364119,-1.59923016860706,-0.738119683619504,1.73493664418517,0.695430301283262,-0.886066457687238,-0.14875222758727,0.646592365862732,0.72080218578368,-0.018060151723991,2.63818113082622,0.00169663785912207,1.71892276931819,1.19467304419732,-1.38163960712801,-0.4699542334251,-0.55071550364592,-0.956840182341937,-0.0695608699837748,1.54132389485417,-0.946310987467706,-1.7257337834254,2.8766923157973,-0.355035548479902,-0.955283606444284
"211888",2.91064595330049,3.20938314826701,0.880727153945703,0.105464721004167,-0.285485682527355,-0.327403924224805,0.449321848253109,1.08073068379464,-0.506567720256985,-0.602203271550542,-0.879802235829394,0.835122966840644,0.2067473785484,-0.997064711371744,0.0643347039924734,0.0463718856589769,-1.65603851419365,0.250100785985785,-0.181291966153141,0.143653501066548,0.335102072648168,-0.215674108153745,-0.035814100395515,-1.26957121320476,-0.999354985274742
"211889",-0.256258234149985,-1.19829392772417,0.662911824436327,1.24705923595257,-0.290082342081796,-1.27985838682191,-0.139222180312818,-0.0761278721602825,-0.77859067103917,0.700879195406725,-1.32081482509169,0.671124326317503,0.518754778100397,-1.66514143669469,-0.113242107047862,1.11443100297048,-0.617779388418611,-1.58881573358943,1.78937027169746,-1.47290212729683,-0.422317522924891,-1.34118127811129,0.0349019284749716,0.701483623871848,-0.296249101647739
"211890",0.898975983105083,0.8521659514234,1.39552493764788,-0.342073068862231,2.84008270500296e-05,0.286439032260617,1.69611372509267,1.14025962176498,-0.815572739939072,1.08739104436697,0.260007853097557,-0.397123385884356,1.13246862767239,0.186089889465438,-1.35608580866815,-0.205388683516155,1.06857736814779,0.675900097532419,-0.168324727306933,-0.50968798903542,-0.429814037143589,0.629839018515491,-0.515322650625597,0.426372451556598,-0.146098567972953
