"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"11625",0.690179318695465,1.87569068661053,0.735432454984165,-0.674788129003236,0.433048854529371,0.139395368226188,-0.374845458154534,0.27768814770807,0.521449152941502,1.70981405558123,-2.16800479299542,1.4448457592342,-1.00688481535959,-0.864508170385352,-0.880094951508195,0.280462872411966,-1.19053256786008,0.466377411054899,-0.47745247133114,1.50652640582722,0.703160402366135,0.926019640927262
"11626",-2.63944878869262,0.106594889036193,0.0273918839407894,-1.02119549959263,0.300044590887744,0.127855391245444,-0.0236308477917851,-0.145519744550629,-0.062890384494211,0.13124104086416,0.36427151334129,-0.419839912129497,-0.32097361289989,-0.650498575429609,0.715109598201322,-0.684649848367683,-0.370718513302752,0.28585823758116,-0.89374746886212,-0.0764230856518219,-0.0434021776643538,0.024324445166947
"11627",-2.09939348219569,0.132541914059023,0.0157133222052097,-0.174898894507827,1.06842541528527,0.303200526480607,0.109907786074161,1.06706033033017,-0.776135142386831,-0.13996411178366,-0.0337963920340112,-0.0851099561490732,0.681234424052435,-0.80136789155342,1.41649509925364,-0.881271945004655,-0.122991696403595,0.720778592599169,-1.06772199188236,-0.418534135536486,0.521187445410127,-0.348507095349179
"11628",-1.31002423262786,0.0320832928542069,0.135903319105079,1.15008938391577,0.135097127786945,0.46145810410239,-0.632406982506427,-0.642358616843446,1.2696702130955,-0.415607521727436,-0.479442163365546,-0.0412495872200177,-0.509189191412725,0.548548525749781,-0.219661910759497,0.038478973224654,1.94012726628569,-0.0693212888319642,-0.0351040532565561,-0.666066536111772,0.950861793289508,-1.15610879267167
"11629",1.65145919074675,-0.885560194732183,1.48607236673503,1.59003731261872,-0.651546086732036,-1.49471395694066,-0.442307230319721,-0.0612215787414534,-0.00567187341840597,2.06436082832133,0.291765073814664,0.618654296489565,2.1803739224418,-1.51359562152985,1.40317094082574,-0.346191127006674,-0.887229505104595,0.0740814660945128,-0.133291453766956,-0.96821402819024,0.916431077445571,-1.16378483568981
"11630",-0.631397153433164,0.766653060996066,0.594199741970017,-1.78501772939839,-0.0797740379882089,-0.691092007655787,-0.0886996696242371,-0.00487303921470764,0.646120452345617,-0.0644971328422641,0.50426391163794,-0.0936717678155729,0.341651027314868,0.361956436309552,1.04608482792439,1.08987865170313,1.11720146685455,1.04189241043306,0.523542518286568,1.00662294691953,0.829589641335336,0.391732493743938
"11631",-0.152733690141882,-0.253823733226854,0.214442772947763,-0.286339974400791,-0.717159642573973,0.694107890879739,0.231118090088832,-0.49214155168704,0.937346173637252,-0.381223969846206,0.0488705620837874,-0.130305198127434,0.250016567124029,0.0774385911818469,-0.625431398414156,-1.65091438841902,0.502741156059118,-0.350515711600916,-0.28266144809879,1.36478141881499,0.368453374343438,-0.928647019173122
"11632",0.110166324105694,-0.436349933320339,-0.408177639069616,-1.15479432931578,0.196009404556407,-0.572397696217553,-0.155421083601259,0.535944534037351,-0.295228562083807,1.03567783599624,-2.32248500386856,1.88015689224147,-0.672365518610515,0.630145236027991,-1.8163334343481,0.096456538838373,-1.07954306286312,1.73111465763144,-0.0267862176770781,0.335191772621488,-0.179587194138084,-0.339876309352567
"11633",-0.773583613651583,0.845107116913172,-0.853414587127878,-1.1953656495984,-1.65434852418883,-0.858569211527991,1.56726503248061,0.58354989013521,-0.866699298562662,-0.160607446347756,0.364076874551128,-0.528882781260417,-0.653181091107365,1.81679026191564,0.209636690345728,-0.806768479531025,0.532275680030896,-0.173028054122258,0.505021699730564,-1.0042608692429,0.466417995676046,-0.016662519609132
"11634",0.672528176825803,-0.667729552930385,0.259180928156314,1.90727518514492,-0.653307801553503,-1.12994055867666,0.390992740667408,0.0434962121608338,-0.645801396620365,0.770421116079,-0.0236952212187477,0.69219466620249,2.58789007681977,-2.08763282215096,0.958660448639098,-0.218087728451121,-0.201078350362337,0.450927936245052,-0.0551782906124917,-0.555756022086265,0.955942345029221,-1.6834179800601
"11635",1.2735455879399,-1.12775844720253,-0.0478794798015941,2.95347751930311,-0.134366908001794,-1.58008875799263,0.649760576689887,0.254957652440963,-1.15981282000371,0.145130302987117,-0.437304137702659,0.862001496977847,2.95811870871504,-0.234074318937917,0.772180462778393,0.394916810345825,-0.300196469858673,0.558954963629441,-0.448751390709864,-1.22932663161525,1.21730605194668,-1.66737498255892
"11636",-1.20396348642715,-0.656319771388121,0.507764306174254,-0.560380638029332,0.384248775983618,-0.251151949839701,1.02975820441429,-0.154042966595837,0.854727299922352,-1.32819425848752,-0.103078336797859,0.0897232451865358,0.00269590305606386,0.159588628486538,1.28512734789663,-0.0210804674100377,-1.33483996858555,-0.752843577427765,-0.719725241286391,0.618178412915516,-0.652764688149988,0.628899783560432
"11637",-0.485941924208628,1.04010863701838,0.529434133330277,-0.149644662862784,-0.0894315699621158,-1.02866519222032,-0.200331155145154,0.728767224689932,-0.804311277759355,1.00894288892389,0.535108713305894,-0.381687775183882,-0.29175307399439,-0.0100143295133574,0.614044632282135,-1.44000616239192,-0.0991761946766739,0.727646545445285,0.809190910957139,-0.191708576674951,0.291161783853389,-0.962630604388647
"11638",-2.58653557416642,0.207394875827039,0.528497777930595,-0.815285721759103,0.395785505198495,0.119257832843645,-0.140091177742479,-0.217949435972022,-0.209417798667646,0.0834753439966228,0.342549818796524,-0.357009359127188,-0.400184268308907,-0.629636826959581,0.6854572219249,-0.700278049490605,-0.42457939287443,0.149474922586337,-0.950650968872038,-0.0819426997944341,-0.00700843600280543,0.0896817813921441
"11639",3.00994583578925,-0.224043767445813,1.05341575351602,1.52568499806353,0.532793013487068,0.305952456561225,-1.87099520965647,0.642336254234726,0.430304460387719,0.749907158189343,1.69199751563105,0.870725508833117,-2.44433837029119,-1.89758898883399,-0.270671038460876,-1.1098622264016,-0.114585663618658,0.574137885242314,-0.363652535802509,-1.67557360724313,1.23360575019309,-0.319673687816622
"11640",3.10375844838572,-0.505598630363479,0.584893226374951,3.19711905213421,0.685281509397672,-0.644955960158667,0.810446914894317,-3.28862804306112,-2.0562841928182,0.622534537617137,-1.15733207767843,-0.799195407249909,1.20857240193478,-1.82507226221172,-0.0120330528248385,-0.418714571580776,0.216493946376031,-0.848674875878103,0.547820639505038,-2.1310116080912,-1.02530820548502,0.428269090020192
"11641",1.85476344089073,-0.205722318731468,0.637570613263649,-0.0322311015127934,0.876574765631058,0.511856102870748,1.19815794609733,1.61732706200368,1.53682686467477,0.497845119769884,1.84175171263702,1.83783139011234,0.894757632508616,1.58519053063104,-0.370376500517427,-0.63562163120007,-0.789564831164014,-0.381102001840594,-1.17670420467718,-1.26058884357782,-0.646322232728435,-0.450114301929417
"11642",-0.87385589367019,1.13171257861171,-1.54086427935542,-0.663195555991159,-0.250233500013892,1.59962004498928,0.526175147865919,-0.491921328672162,0.404501708575597,1.54712884867815,-1.63723872953481,-0.669305009280722,0.402681181540688,1.52898871301734,1.14375889313103,-2.28406405329639,-3.51253626331734,0.0288689054002855,1.79106585198765,2.78946962924039,-1.66842966280547,-0.507806369282665
"11643",-0.966224706282622,0.315618095816558,0.0139853565243709,-0.106076739737978,-0.177696522920137,-0.0480177869932235,-0.862914959876102,-0.62978060689845,0.91911107075362,0.405927822545988,0.135446702105733,-0.182466425384288,0.0734272678441075,0.296482281017646,0.219834506922547,-0.38937596633449,0.779729238426503,-0.00899874469734283,0.0506424016890936,0.622593404365387,-0.0108483416553335,-1.27657315555991
"11644",0.268099663714452,3.29212102629942,0.324434761503671,1.04659372449319,-1.00612147738971,0.347497014831271,0.15498019596032,0.0411848294280839,0.698750880667753,0.641838885934479,0.0993838747581118,-1.07559000856456,0.016275637928543,-1.30518650058075,-1.35055734272973,0.0855343512278354,0.276709526280416,0.32566167315097,-0.880718134537705,-0.421136882594777,-0.980946216415691,0.742293189492161
"11645",1.65124688740039,0.704307274182786,2.1907173529258,1.45598467074322,0.339314151081941,0.607663754909965,1.53253780885761,0.0313452394006246,1.05203713346999,0.761819534596847,0.00506668415825981,-1.37050899408707,-0.916432369804294,-1.35026435104891,-0.735828940218132,-0.929257321085296,-0.20884708818141,0.415497628360681,0.0830057702978234,1.10200514346688,-0.536269556751829,0.145600017040941
"11646",-0.211513080362935,0.754687573054422,0.287529720456551,-1.66418797320892,0.353951347673158,-0.364773070429536,0.0178500625318555,-0.238026103102566,0.293754716021624,-0.448344925443419,0.192001775822842,-0.295265069961966,0.438777919703815,-0.163645379975624,0.131225582059694,0.168628471320731,0.486397874217306,0.179567779098237,-0.133366725848945,0.48092446331743,0.0337651606143633,-0.323205957616929
"11647",-2.58393591917123,-0.0113713202806724,0.262626300749506,-1.08667977370293,0.750878607242165,0.460622357324017,0.178465720642679,0.0989488575021537,-0.221702803625242,-0.00970677238678853,0.645744740550175,0.276268100390963,0.289731803219083,-0.591930227507877,0.544332935055881,-0.790415076080555,-0.163895911452077,0.0808084799714543,-0.856733868885607,0.229354864184621,0.137702559379695,0.0236471396637508
"11648",-2.44965225629766,0.126940018764055,-0.117030350436277,-0.355495472639877,0.420430523879234,-0.1865609532018,-0.209070233247641,0.879414449233913,-0.609204180290895,0.0312269397148272,-0.103559979047352,-0.421886184891557,0.230854255814405,-0.693413214812083,1.75155973915761,-0.735062309523754,-0.410791065031374,0.75540862188742,-1.21666085198984,-0.712021202607968,0.609002891987252,-0.256299781046968
"11649",-0.742339103726716,-0.681322138248803,1.10728171459176,-0.467120237365891,-0.15554494606919,-0.46287808293946,0.820591302440129,-0.279263062840215,0.575929151005809,-1.12727282831624,0.171835180971776,0.194076810087744,0.0785886507018814,-0.0118997276284396,0.537404447573604,-0.265548582624062,-1.59152891384314,-0.919306703701494,-0.607941522259807,0.664263239444243,-0.701138384001239,0.332375102513146
"11650",0.019903828453869,1.18469725619004,-0.312129084501561,-0.958047215614706,-0.0369709555606249,0.973552942472348,0.67379796107121,1.01655644425356,0.299078935046936,1.46295574313775,-1.74836787801136,2.10768029634121,-0.107801952563596,-1.18635550899183,-1.86476262343136,0.0563340490407567,-1.09361801755817,0.0808941549274234,-0.903061108170196,1.42486778796408,0.528492988947693,-0.109267976187297
"11651",-0.580550822080645,0.817328085350351,0.333366169800602,0.0244581829699225,-0.86807138370317,-1.25493743538398,0.318404895535575,-1.19309545204693,-1.08641104127893,-0.00691315644247074,1.25893342468567,0.227902021577741,-0.403021699155756,0.498212021976416,-0.655406512992362,-0.175524381098651,0.532795240675742,-1.04821452465935,-0.647802718921687,-0.537550694692905,0.114033405880096,-0.038770531826366
"11652",1.25175623148787,1.69777362828385,0.632424634241598,0.915453258809773,0.876288435270171,0.440901742362458,-0.687463020760095,-0.866429204737591,-1.22203469771706,0.746537677765965,-0.117014273832925,0.743874463017687,1.26021768902531,0.570167519336755,1.47934157300188,0.759877781296479,0.553880818430984,1.37032550289587,-0.828469285130452,-0.806687794100467,-0.450570184414426,-0.141797069280298
"11653",-0.882498244619857,1.48371651875365,0.778202939003799,0.770395047666391,0.276710084273302,-0.783961221203573,-0.101895622118718,-0.24994492236892,0.551566802551929,0.443768865627132,0.527911947709329,0.15527997412435,-1.8201896679854,-0.117295460120315,-0.552853814662786,-0.626924649383276,1.11603634679302,-0.95294841862283,0.237562317806585,-0.675341725900814,0.98866311269645,0.00306500086410378
"11654",0.944079989392679,-0.201017375733542,0.587453275277958,-0.398572855937811,0.664701608451166,0.0795595001327549,1.46894827649635,0.288455445955879,0.59488999701725,-0.888848660067484,0.221480582876549,0.239969026700221,0.50203249578986,1.08907564685135,-0.989601844717006,-0.668031513480948,0.156422410634122,0.441296410947341,-0.358766502104815,0.54725964844056,0.025827913147769,-0.527100860059518
"11655",-2.81301877641152,0.0934826437268847,0.0102154773574136,-1.02987452915062,0.160015728088487,0.117017493814724,-0.0424662382201016,-0.162547512954823,-0.104808645029224,0.208199212697973,0.699032862055946,0.0114993922491431,-0.0394512258654833,-0.618137890868019,0.58174269210302,-0.779939952435734,-0.517786433485599,0.0588870097352518,-1.01619802277021,-0.00424837152923256,0.155252028520393,0.0255816845690119
"11656",-0.117263136546365,1.02464887376594,-0.45554761983377,-0.0317225667782003,0.750434631297937,-0.429675790670766,0.113008415532816,0.378585557903813,0.084690627236478,0.768266148310115,-2.5491582641438,1.77436258313195,-0.800613781427834,0.369356342155321,-1.40005444178978,0.29531481218929,-1.2941417873858,1.29969003803008,-0.391097702556407,0.719426517932171,0.266343851745558,-0.183526306432308
"11657",2.00390939056671,0.129420082190013,-1.35765404617197,0.599627739098714,-0.578112795966241,0.984569474513334,-0.334242133884163,1.0365145571159,-0.753825380040381,-0.0530998939107564,1.3426887977338,-0.583990011883657,-0.88493010796948,-1.25196876235642,0.670575715622552,-0.700503771197865,-1.12866998607332,1.07302421137326,-0.945464444346913,-0.625558373358453,0.787782779651418,-0.721164654512532
"11658",0.0679033038740465,0.0779222979310402,-0.644495872722155,-1.28164515459674,-0.896059790584247,-0.422765965534981,-0.514102844879908,1.18040036712668,-0.441073926624956,0.877526376378135,0.311322501300015,-0.538646759835739,0.749166169594108,1.41807097364321,0.621899567233949,-0.153523618499351,-0.0322462169561934,-1.37302446823563,1.00423535894714,0.470274050865772,-0.647475391987371,-0.256458653787035
"11659",-0.355216117005821,-0.0690349217538212,-0.585641812201956,2.8321632344052,0.218653877679456,1.3737934990783,-1.2835410007839,0.201434994639962,1.89518413160902,-0.811370588196936,-0.711138566694852,0.514291174362464,-0.797226493975386,0.00447243337174729,0.152162687262302,-0.676952982730791,1.20287188936108,-0.56338983612529,0.794786352647443,-0.674955217475731,-0.539952693610427,-0.913943332657504
"11660",-2.30055984692049,0.0988122219735074,-0.0602859859552537,-0.266175461287904,0.679378994864682,-0.0358321008796043,-0.218577861496519,0.695016895380951,-0.799143574912046,-0.0923863216817871,-0.360858468312347,-0.840145130072931,0.256682024133,-0.242267907039079,2.07094834111027,-0.756567229261269,-0.57400080611391,0.861159368623051,-1.30226672855487,-0.985257866831933,0.474895473187624,-0.0135658321646629
"11661",-0.362230863097631,-1.57855180985964,0.67604399452301,1.9250540651314,-0.343499366444363,-1.46013126431219,0.853285307388494,-2.03778698148384,-0.124387498796922,-0.914089557432876,0.29058006949304,-0.244946383942442,-0.0402455904141965,0.393889988570631,1.07739327695025,0.890757635234015,-1.16837362189649,-0.546565110999962,-0.711620806177452,0.392674397974297,-0.626393866227708,1.8185095664002
"11662",-0.545298934376269,0.591926422702609,-0.728686635518948,-1.12162888681046,-0.692397457650209,0.600671336077349,0.311499690353493,-1.16666559934548,-0.913343296059248,1.30227315092037,-0.812725855105235,0.558428284692279,-0.0934390455712534,-0.100371872640017,1.26777949068961,0.886792292663295,0.901494550841922,-0.132705092718867,0.215919082288287,-0.743086316885037,-0.632492364677502,0.331539027508377
"11663",0.163827671442022,0.231158640396207,1.18466363379531,0.505814010411956,-0.179996416362637,0.707149439250457,-0.107504696836357,-0.714207243360863,1.76352226709871,0.636457006177461,-0.16090495410948,-0.932679398371637,-0.952719408745757,0.209653520928406,0.0985748016993703,-1.47667933908673,0.247534436234516,0.0680953969817803,-0.0449741476749193,1.01274142555572,-0.18920851032362,-0.755801525837438
