"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"152719",-0.664725589344758,-0.575482881924814,0.379645864092492,-0.771197609255005,-1.33680655131208,-1.81196918987131,-0.30235241855373,2.43131553154542,1.03650749170462,-0.355500096790628,-0.259248255417504,0.833492441052312,0.297048789532605,-0.580276722846838,-2.25361461342783,0.716828828942498,0.5288169400082,-2.97701270875436,-0.724138992520076,1.07949195824313,-1.04632114723133,0.0656918551136369
"152720",-0.108232101766125,-0.577379718874645,-0.410895237531243,0.0718822134243924,0.550753738563595,-1.13422053346158,-0.864822110155536,-0.678558430605419,-1.30579609216843,0.144688270769427,-0.0322116514561764,0.512792669500716,0.812535695821647,-1.04057202754912,-0.369190735246033,1.38377869232819,-0.868418731517928,1.10716580589638,-2.19612170673558,-0.0258033775756604,-0.381491593842597,0.885029323370859
"152721",-0.13049688324308,0.366409337916972,-0.192190166125719,0.624149046717027,-0.411136655669563,-0.441724632986482,0.240787886085142,-1.90364405507391,1.01684290856515,-0.230063009488681,0.71577093453791,0.260942427876139,1.1143404554753,0.883958697534802,-0.676083404596741,-0.735669748985565,-0.517659093000659,-0.358142563266607,-0.137615518279387,-0.731439451437501,-0.542846483046626,-0.56799271294636
"152722",1.25395550369871,0.860785579984097,0.342932491706805,-1.64852202824002,-1.92370265355347,-2.4772790125566,0.185674740125034,0.376916273576341,0.358048016341936,0.288781177182186,-0.0860431353122687,-1.89770876108702,-0.75286294868398,0.271031786130244,2.68978499358215,0.984887900653775,-0.230331960107317,-0.862532088753463,0.847124065894124,1.57936093527916,-1.85458942962106,-0.931751933580801
"152723",-1.15748966833312,-0.986136779711308,0.476496143707697,-1.01389044547474,-0.319645844783169,0.608324002660542,1.52965935374753,-0.379763963719996,-0.541108961876999,-0.639399962423005,0.0645438234747154,-1.0779123062223,0.586071862115568,-0.377707909220819,-0.00612091920451639,0.305525402746313,0.170271985483632,0.737866837077572,-2.32440717308944,-0.305015239433716,-0.0582535587915393,1.59780865962059
"152724",4.83332306607137,-0.102390649271843,-1.39064472485721,2.43326307936984,-2.2033612236812,-4.05401389270068,1.65928059897249,0.854161163640122,1.02289605626182,2.78579709216533,2.32627731196981,1.28309753382348,-2.31342139453534,-1.03272058718379,2.71077830815784,1.99074281166653,1.49490366795948,1.29683124879945,0.49452034805338,3.3193935200178,-4.40795696566322,-1.37192164357659
"152725",-0.500474162300535,0.278952246476561,1.36467102433971,-1.58638417429927,-0.254370878983205,1.26426812883497,-0.645492812877952,0.123135404080901,0.99469865219908,-0.930768546217543,-0.51523794835248,0.298229126192863,-0.141277910439651,0.739141775164854,0.144012534600465,-0.173100035770421,-1.62213982723779,-0.437413665306531,1.13945805297265,1.62757651986311,-1.12061986481827,-0.600952634768189
"152726",0.39032045320465,0.983674392336184,0.0493205497510699,0.0810968387450729,-0.132801822966018,-1.32298187763452,1.04950573887616,-1.68360616151579,0.0760661072235998,0.419282788408457,0.663125880644572,-0.954870664240505,0.229706286928438,0.573063990537616,0.107777586573609,-0.0573027081207784,-0.413555254496472,0.272227490483004,0.166559677140585,-0.768382598173175,0.360860754070506,0.303392968054708
"152727",-0.783057739432792,-1.54326366564408,-0.669578951355586,1.03849284563887,-0.150170526102348,-0.168681278640869,0.254975198294642,-0.322057823173447,0.753356227189257,0.981969108364827,-0.592842004825199,-1.62585398926169,0.708820064180285,-0.982114425231794,-0.098918366907427,0.232191745594858,0.781508973724662,-0.143200556618577,-0.155232926636099,0.388878121903596,1.10069307650445,-0.832419565552774
"152728",3.92568419102781,-4.42821030745316,-4.2918963057582,6.80859539080815,-2.92547468752111,8.43465176851352,-0.938924644406261,-0.688796785606748,-2.53461952998117,-6.05027386690422,0.563463953937466,-1.23212834044372,-1.60012222004626,-3.58596962203912,1.25390255831609,-1.30584893008529,0.985384851133433,-3.52694303442048,-2.88324391195974,0.274845385443141,3.75724104147378,2.73011349699981
"152729",-1.20405670172744,-1.36233509129863,-0.32290862592317,-0.933924070025274,-0.744356065148704,-0.479446928731897,-0.441414208744529,0.51367380603788,1.67198671258757,0.73137364100623,1.04936077549225,0.906849435819373,-0.60897063886056,0.0517300155560259,-0.989131376786008,0.0212685781013712,-0.496988938418945,-0.580211166224572,-1.40015986455476,0.543718442477834,-0.435027806232108,1.30566053464583
"152730",-1.36699080473665,-1.52717496153341,1.2972042871709,-1.15870697777967,-0.960474770837356,-0.121408171695178,1.14039583477599,-0.127367904698951,-0.655492957901749,-0.782377826420299,1.40278162980842,0.00165342501911719,0.693496678625569,0.225221659072854,0.38814306808267,-0.339499445649902,0.573604778783515,0.438928433545058,-0.101279382177598,-0.706225555741088,0.323991970087651,0.0631995563201049
"152731",-2.35615232239906,-2.21409906750265,2.49451658494096,-0.4916944791068,-1.04747014971298,-0.359382539933581,0.215101398639214,-1.80170381161278,-0.973037942630987,0.562871257634305,2.00334306502874,-2.0011325777768,-2.02823775884537,-1.34491472052205,-0.621865396054277,-0.393929693408682,-0.603673414998382,0.544365675567421,0.694638832301725,-1.60329676522679,-0.717850648396837,-0.930996299053809
"152732",-1.12215731184435,-1.43550082884795,-1.6202574124304,-0.177346598895591,0.180994801118226,-0.507345070595684,0.172663887178004,-1.437937415182,0.144283452038016,0.996063023207955,0.0753415664694151,-1.74666807783223,1.35087770840676,-1.06981138364635,-0.25575465137368,0.258276948064259,1.39190809974726,-0.0200300245039897,-0.90278699237326,0.659991556533914,0.716235530532275,-0.30285091705904
"152733",10.530168048736,9.44949479987604,2.69766593758864,-0.42604999963328,2.79073252754974,-3.32138971895923,1.59306940768405,3.80602020717713,1.20672219851364,4.79804417957019,4.5519800062093,4.01683089226511,2.65193469411956,-0.32964175479148,5.48930038064413,3.41945610598777,-0.715111884777776,6.15792336875486,1.25721942477832,2.45378322220761,-3.4609088253096,-0.85942763156144
"152734",-0.350678818610706,-0.435974448173353,0.407075758728309,1.09688493812051,-0.590577354011115,1.14176499144262,-0.000888136971171103,1.38027647195851,0.827938938887872,0.233092013111321,-0.930876621851363,-0.617731767158977,-1.03793596919662,0.711376016944483,0.125362292314494,0.234926646060976,-0.801210753252123,1.36896080395971,-1.27162127358883,1.08478558232089,1.41856863218762,0.647348060404676
"152735",-0.768901715195646,-0.658578212088168,1.86697268399206,0.714698358368289,-0.855309554842685,0.271183497565796,-1.4952523306529,0.04380561296238,1.48334472169055,0.352981301777136,1.5772324221359,-0.403611816888512,-1.70406670486552,-0.80314159029009,-1.51666278242946,-1.15493147071622,-2.1224414662464,-0.954472657580146,-1.05943617902515,-0.131981484292381,-0.940303237451087,0.491996339424735
"152736",-1.70159795855525,-1.70281252633439,0.418505636894793,-0.552051292798853,0.735388518051559,0.986130558979476,-0.241055260623216,-0.673224037125752,2.14674397009263,-0.564134253042581,-0.318336402575363,-0.591263439513679,0.0929820022456934,0.654727458941613,-1.03484082098488,0.332666352325608,-1.0862809004789,1.22871052969481,-0.998037162008816,0.959050005490379,-1.90540427185888,0.808827480133479
"152737",-0.624145517161078,-0.414086310208799,0.647439120004227,1.51699916521329,0.0148864346641523,2.35601308541374,1.08338370599135,1.82031692925007,1.55859032503218,-0.00160949462335486,1.05064705278717,-2.484621006703,0.0976744293932993,1.05223996004694,-1.74145546065553,-1.73393530219427,-2.37570268302374,-0.898285699990404,0.240373596130622,-2.96185548025765,-2.19719392195397,-2.31066726474801
"152738",1.58150530483493,2.14409970969843,-0.903680562933937,-0.156186813541101,0.316894569525739,-1.84145005012645,-0.0205747838429503,-0.804786951472345,0.592600538467665,-0.703759633146879,0.0619746690127026,-0.764236657210593,-1.18289195366163,-0.234250717961605,0.993680184860402,0.319356794321166,0.389049758814873,0.114894020207075,-0.271826967852286,-0.756389075299771,1.01538669061858,-0.014373317637417
"152739",-0.85250764224812,-0.64133955709653,-0.998438124439159,-1.00576785801507,-1.47090684368436,0.746854577302473,-0.576277691635842,-0.532226166032909,-1.69724581109387,0.7013929516739,-0.444460951902482,0.178731376207151,-0.519571787291133,1.37363272966261,-0.216720211807657,1.04881386065531,-0.0875569457649067,-0.00197171288231862,1.49351579072292,0.0942922331155411,-0.403654800655753,0.0806910269246779
"152740",-0.527805973015508,0.965351386792274,1.69562668802692,0.360399760742628,1.27746695603055,0.258935933760278,0.491827041491973,-0.0682795821964004,0.109535520244782,0.125505142486964,-0.402017627960566,-0.783141360895976,0.0237505958740329,-0.218771281911094,0.411051731593992,-0.581875075367622,0.104489727461668,-0.00945906135862078,0.621861874899887,0.189865015764486,0.437003585502611,0.36646106966862
"152741",-0.526777968250184,-0.20574777959191,0.562875865878732,0.374873562837665,-1.19601458761156,-1.58383852495723,-0.689109911775413,-0.794717785249905,-0.00340059728835423,0.567748732735431,-0.190175791860258,-2.82974658114904,-3.17605310488292,-1.44746568848415,1.36030625849757,1.69232926852969,-0.780881135931082,-0.809328505383212,0.905373954593151,-0.0797690729916176,-1.91846355571474,-1.07881507928994
"152742",-0.450564983597925,-0.235821650441517,1.77354015814895,0.192273974951843,-0.824638002933146,-0.151973686398054,-0.961527991517113,1.10899043239318,0.569336148465653,0.451050335778006,-1.01735751110385,1.0661175383724,-0.32817361312339,0.874977243737411,0.794878238222444,-1.05925828094571,-0.808397069916721,0.561161175205157,0.112902692554149,-0.470797215244918,0.642236940660193,-0.972951070574942
"152743",-1.1244850790067,-1.17912420932002,0.107447771583032,0.165293056775974,-0.266398103749045,-0.415153869211676,-0.562803007022716,-0.6776269209563,-0.836379947156434,1.33852977572021,-0.947441323484019,0.0863656931436024,0.319239658066499,-0.478865856136817,0.922365426628713,-0.144982548754779,-0.0829433390093264,-0.386865826123955,0.425984712697478,0.253346050023791,0.14401174628914,0.0490822775769973
"152744",-0.356573973845289,1.18462329744028,1.17263598564331,0.34748335486455,1.53664137050413,-0.0998604408602057,0.0759721641123093,0.276466042672844,-1.22064454738697,-1.0258855294051,-0.913484777673876,0.599507866875013,0.577021464842178,-1.06538017068151,-0.631456475188215,-1.66218177570426,-1.22330430687545,-0.0738647345563826,0.28290513219257,0.882439911233401,1.24884123684947,-0.363985709766423
"152745",-0.192416074329713,1.04784431145039,-0.389854267539617,0.167389138042248,0.182633679959205,1.54078696687906,0.260047575312892,-0.495617393382868,-1.0059602623457,0.858469761196734,0.562252586190314,0.766100330152994,-0.831616512045058,1.03500417145592,-0.549076290862439,0.889498309597961,-0.251099069934157,-0.914548594374294,0.640752677573758,1.37407935078558,-0.597105535771695,-1.19365390322731
"152746",-0.787945927296455,-0.0504382796703474,0.570865218885858,0.10542453984887,-1.47657599199993,-1.43243022199011,-0.988032764339622,1.22567252589855,-0.0690454043981497,-1.38850849317661,-1.34256909470259,0.174368595295579,0.5179126001273,0.645008345931392,-1.42429713754075,2.16295051060348,1.30841093819728,-1.15351025083285,0.110434490798042,1.5924854588601,-0.787542344872354,-1.68842819830495
"152747",-0.83846531136459,-0.332144222140304,0.424730671193372,1.04289224131506,1.21849448799414,0.467603770318574,-0.715087423933053,0.0538057787678436,1.41650758636096,-0.663580672446164,1.36696321865386,0.342577253367182,-0.867931090185585,1.26457998710757,-0.257910106075664,-0.0552791422478709,-0.395349567073157,0.0827897641161442,1.25682608775011,0.583864035004404,0.788777766113086,-1.74931144108018
"152748",0.485628853539769,0.961877081539748,-0.75898929060573,-0.687633309600448,0.325429407550917,-1.03028025953458,0.196146558077113,-0.409948744205484,0.644437376119424,-0.543798926092205,0.652043298379809,-0.305844245972315,-0.305214424995282,1.25338001242592,2.17196993885437,0.928599611950388,0.0663902012527219,-0.471403702560633,0.258026175516899,-0.392384145578358,1.42679822933557,-0.256851848112616
"152749",-0.900337960230309,-0.27679290063983,0.289364076218363,-1.86461591683201,-0.956759511751376,0.226316960244873,2.26935478906253,0.164262221211279,-0.00347644367715211,-0.206310472443119,0.310602732841102,-0.989700180760383,0.331064000081723,-0.0224706530519103,0.292627954681966,0.679640784156501,0.437932684851128,1.33355813832202,-1.52965862273734,0.185526561889088,-0.255325212274614,1.2450472805067
"152750",0.345478188032595,0.481185269195099,-1.34562314402661,-1.00115656576154,-0.0941719062814991,-1.22811529575742,-0.486040156779361,-0.73453490682115,0.473988852574547,-0.816058385336999,0.476714510830413,-0.297771914737023,-0.12871066659468,0.817327457658814,2.05170930697583,0.893412196577406,0.323073150941615,-0.334614796082017,0.0272985633683251,-0.700699005606604,1.13646368488837,-0.277480596348314
"152751",-1.12575262737175,-1.25156586934126,0.824464984129069,1.46194356424359,0.0236049847099361,-1.73469248571959,0.217763913404231,2.21480963578783,-0.68136649495042,-0.853815708292163,-0.603927135171444,0.0238093562439922,0.852465953614199,-1.35156032911738,-1.46605363331273,2.28581178446748,0.396689155955437,-0.818617727475228,-0.525474363124847,0.249209793034605,-0.806413524844779,-0.94848403279817
"152752",-0.48725566352308,-1.44161666332257,-1.39095032950404,-0.00737184078742355,3.46759894846402,-0.8616563365562,-0.910934696754662,1.73543776204764,-0.388235410518159,0.199115008449175,1.01725967423678,-2.19836447586363,-0.253128292715289,3.77688969388417,3.70736446954949,-6.44628747406823,3.70489146187696,0.282805413197955,-0.0181269869270677,1.40622850540421,-1.93005758483084,3.5108944954342
"152753",-1.27634242924815,-1.16123109652041,0.0822592936322553,0.135836082308692,0.268386286655834,-0.556676875086142,-0.236324955166413,-0.404787785316625,-0.410832334883942,1.61699190360087,-1.10501129180763,0.283620252385544,0.127587503209234,-0.533215616502566,0.751937417220887,-0.0550631921246311,0.0128725311766542,-0.39163233471064,0.257349022348948,-0.129044541654372,-0.31022584592474,-0.491265036097054
"152754",0.149835465168185,0.592919727099009,-0.245573017775437,-0.350098140360486,0.220427101928084,1.3444949264365,0.129211275313931,-0.417462668986737,-1.33285777872124,1.18852889308862,-1.81890001219193,0.532421196253069,-0.418617624486968,0.400411758913958,-0.0826762035657695,0.656660660200238,-0.019043822522164,-0.848586233689483,0.740886187354833,-0.316477246627596,-0.8227815554146,1.07324364808695
"152755",-1.04240744629083,-0.315289140788523,0.745268224829594,0.287460828014581,1.26257772428448,-0.0866597948011917,-0.34345077348647,0.369314754445207,-0.877151860716189,-1.04221343491078,-0.529583852711999,1.01999781483682,0.71953757480161,-0.96054166588464,-0.251501464827049,-1.37662725227234,-1.03031036511374,-0.0215838800497368,0.443945481388682,0.596727413860522,0.510776218646186,-1.04769684691397
"152756",0.45144034289097,1.11499147634902,0.7753146023831,-0.218033484785648,1.59836533519965,0.193241206100886,0.291764507542957,0.561927683185868,-1.15782170141621,-0.312721977676109,-0.0959953109841732,1.04766747601064,0.324369064998771,-1.09381643082723,0.000112417502778316,-0.970704165968781,-0.52809904011938,0.13072479786536,-0.0398905685032947,0.918729370718431,0.459705758382471,-1.57083238761759
"152757",-0.827367339535788,-0.175476728467267,-1.15702302742322,-0.751282403466759,2.40718846156174,0.511934748453942,0.487055024843146,0.93017837633888,-0.0140527830586406,-1.08091572889929,-0.121024744750512,0.34348054336246,0.197296004373834,-0.986103050481224,0.0492706355789653,-1.2037167007695,-0.810830937199197,0.164600357816134,0.367701198809739,0.67140631307471,1.0126938934821,-1.48889348283897
