"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"315048",0.0909857818318343,1.39574218554081,0.858721574342803,0.833247014897736,-0.761197978591235,-0.730688315650327,-0.407564520708111,1.34285506242583,-1.86516016176352,-1.09126178792231,-0.180463825587483,1.6146835103909,0.454560318039647,-1.33819643909617,1.82666482719907,-1.35217742794985,-0.211758144426423,-1.68952787157932,-0.883922268499422,0.243980892475274,-0.681729112552154,0.779453416630306,-0.931817792991703,-0.0594366308906714,0.187644612927916,1.03600061977916
"315049",0.397832159148749,-1.33128981936582,0.889118928559926,0.221698047284872,0.750657573506875,-0.415290724287218,-1.17469570530838,0.363093348621926,0.352549304582566,0.492263636479033,0.191526536343269,-0.545190368776536,-0.691653878973221,1.00544006795181,-1.01111717299117,1.10921674314302,0.748709054761947,-0.298793954467724,0.238370813034793,-0.729582545807863,-1.62259040250592,1.10910947255684,-0.691752684279957,0.25549888800035,0.239670957138876,2.45564133474289
"315050",1.40392388197399,0.726420116973528,-0.495692073031417,-0.943375956209884,0.569975731139661,-0.395463682570562,-0.785928541383798,-0.690935604251641,-0.071535841851981,0.244361037365823,0.278491863914412,0.481057303233162,-0.337245986569135,0.468203383229105,-0.363839473106721,-0.376291642454581,0.718686685421873,0.181058977963021,0.427962125184255,-0.0937532701307876,-0.254707755277198,-1.54160085387903,-1.00784300420625,0.724476601925025,-0.428614160035752,-0.12131887321328
"315051",0.563093592992693,0.649846657639187,0.291492369274239,1.32968046200473,-0.0660615239285882,1.24251665540278,0.658474809040183,-0.547082227112925,-0.106845999721891,0.981569758877584,0.124018050118186,1.18607503912188,0.0289987795891847,-0.86117626744534,-0.661292038086804,0.904200362340053,-0.931641294363242,0.425288640573855,0.97713207506861,-0.224761211278717,0.151221776059707,1.14214989775299,-0.215259781051776,0.197325183894836,-0.012695346869251,1.33930996534572
"315052",0.0350966001687149,-0.616111895159303,0.239157028266254,0.0507967536311802,-0.435757572900372,-0.192374594734776,-0.236142009382909,0.627478461374015,-1.52183599426842,-0.150022289246631,-0.493336819806477,-0.18959483764568,-1.03825532534652,-0.294424835999747,0.34062515321511,-0.787888712295514,0.451839428752368,1.52871754700994,-0.312248104104085,-0.0807210211214346,1.00631686639144,-0.314464965313697,0.0941313763441984,-0.181885360345799,-1.16757693855551,-0.328598256864645
"315053",0.0406908020867342,0.993807627707923,0.538919259967166,-0.0154922322250504,-2.62682263694364,0.456124917088891,0.469945365346601,-0.229798250022524,0.757682918902266,-0.296621905414814,-0.238861207236742,-0.544660729008221,0.746487059296303,0.0338618209661551,-1.3065012541299,0.351856778299902,0.526774904626314,0.681871247543956,-1.36598207279564,0.615358712301396,0.338947061735126,-0.769372427919983,0.0490571622669588,0.00505530358174577,0.0480932933261038,-0.550365902383849
"315054",0.332485878447541,-2.90608406346387,1.49928682206612,-0.774201938456648,-0.147609613658423,-0.375751023512788,0.721584727486429,-1.37750830962527,-0.949770092366935,-0.181512272692668,-1.83675436541537,-0.448018126044669,2.18344396957526,-1.112913082275,0.485382189384446,0.0574599936311448,0.0430905957418322,-0.107074516699523,-0.410071010974672,0.0627299488976406,0.00817001740588941,0.082467034420711,0.21744137753466,0.315748646204903,-0.469276713633939,0.179634738800886
"315055",0.103044332120366,-0.222694685855998,1.70936771549459,-0.801983955500646,0.241051334484019,0.482629069812028,-0.684603168346954,0.673986105765836,0.260404954335349,-1.17729957691334,1.59900779717528,-0.580301665207732,-0.556781635650052,1.89654693861219,0.412542856650598,0.617149284644571,-0.109133793082703,0.360294343797735,-0.258538097319572,0.0463541691444344,-0.466042948796592,-0.169157796474262,-0.188382615480845,-0.435533634171541,-0.507065271767034,0.840383908731793
"315056",1.54155668462544,-0.380538231523834,0.328560672903535,-0.703326024931825,0.120865573837497,-0.521608384090103,-0.971554648744677,1.40038754237554,0.777334129546586,0.47480056328312,-0.250269210141006,-1.05060375433288,-0.563705201206151,0.723137757612799,-0.711657723949189,1.73971462232285,0.225356353298773,-0.848112956880509,0.498455099109493,0.11331591752138,-1.79887215791171,1.33879089625223,0.264767813912913,-0.0848538726566442,-0.130918848596952,1.18483800156287
"315057",1.94908256971652,-0.0438303969595399,-0.117842137177065,-0.663353751133059,-1.14155144896184,0.210613087177431,-0.267864957553477,0.199391513450144,-1.26323974622881,-1.18967461123149,0.129002336927632,-0.544062065675839,-0.837801915236859,-0.781291290502589,0.561890577578167,-0.252629658009907,0.712804988527638,1.62095324936548,-0.469042923262371,-0.184584835520151,-0.16544248547079,-0.770304598214283,0.230575210814463,-0.781887726589106,-1.77132338046488,-0.677911499186844
"315058",-0.710545240106386,0.034863159257519,-0.886450193534911,-0.349742181244941,-0.470756477441994,0.385969460610208,-0.396510921068478,-0.641500278610298,-1.38185770963618,-0.778283615466318,0.142541453045992,-0.585072208926541,1.82335307956383,0.0311698141905348,-0.290561869312082,0.704359603787087,0.120862021785346,0.529950224488443,0.693111896875539,-1.16043015810521,0.924262570959455,0.34991820433856,-0.461439807525402,-0.893756132376493,0.624633734684961,-0.0850823740596527
"315059",0.749937793828573,1.08186711284885,-0.0494415467646546,0.0630426988166954,1.53687405621091,-1.69730121973486,-1.5887845508939,0.625772122418123,-0.237440970674737,1.18653751158977,-1.17101321334397,-0.181261349298395,-0.585108187663144,0.523688469950571,-0.925224243361565,-0.462241785368585,-0.225035978569419,-0.7624539299787,0.556531157330045,-0.206511632365194,-0.17880686874405,-1.04361351416993,-0.337962638435586,0.0336360355495724,0.682293166308978,-0.934331416273143
"315060",1.05875451273852,-0.805406361906846,-0.123307557462092,-1.05234247216387,0.98342540969081,0.474349140323339,0.957749827214568,0.866488060143514,1.09065770883165,0.741790527257534,-0.977023406250409,0.549764100807645,-0.157580898988316,-0.760023641696861,-1.15452790524777,-0.2099273985751,-0.253924559915919,-0.437045315359534,0.16246790903664,0.0398829772156079,0.302212645539888,1.55781165868462,-0.34718517340362,0.330724501604254,-0.436230205747927,0.562301879153779
"315061",0.363558961760225,0.243032456489678,0.405561040398839,0.48681778726687,1.37860097103924,-1.22251565403381,-1.40659425118635,0.169030701930957,0.111639777533745,1.57784157812404,-0.271644190082746,0.764264390282933,-0.689586945037034,1.30683441296609,-0.9087221077551,-0.691368182212971,-0.0213537180319296,-0.524443314868689,0.968637008908096,0.777596611956876,0.445928943384913,-1.46700738286454,-0.343534378868949,0.457579985838546,0.758236838883073,-1.64624491400346
"315062",-2.48300698922297,-0.133144375359118,-1.33620962174182,-2.06241840122473,-1.05421397969583,-0.14919268946498,-0.128848711088275,0.0314608225458359,0.59576895373466,-0.879166509351948,-0.865783013749938,-0.20398950687223,-0.497095811308244,-0.0390875807203801,0.830965367287899,-0.946082158166524,-0.468908034621112,-0.156644240832623,0.48801818989468,-0.415031571577172,-1.26987835804104,-0.662249471786583,-0.16904989449776,0.544080391737061,0.798379358604972,0.899920078672499
"315063",-0.780008125780307,-0.631312973184789,-0.551537732716657,0.836576729961091,-0.151682155911454,0.860916972031671,0.538106976071955,1.80586195505466,-0.044960500341973,0.697089887247168,-0.887278790701699,-0.617352064474581,-0.244326771400852,-1.28666119953237,-0.980396684096449,-0.0109831998308217,0.546720725954021,0.932321241811368,0.22031699560051,-0.0527720452733019,-0.573986488080811,-0.0698707966527282,-0.714560047214652,0.07785644064648,-0.415412699216367,0.760990636857613
"315064",0.987803491643296,2.12463722879786,-0.718552138467168,-2.26688353950909,0.794499413530265,-0.688591482626044,-1.30977615606628,-0.119895776068139,-1.33656467417841,-0.133585239539499,0.769335547796558,-0.412059754831268,-0.0313485752124211,0.0461140521362415,-0.370855893788135,-0.983442468794942,0.247728949197328,0.78674596859718,-0.0933585254059018,-0.0948979250318438,0.54172265849787,-1.14282228505602,0.0817953723010082,1.19762174790425,-0.0210021805274646,1.08638382558271
"315065",-2.57487270480882,-0.348190010261463,-0.490015687701743,-1.38606558801765,-0.456127291954792,1.05688217377432,0.404957433016547,0.949222608957018,-1.81524235068463,-0.0451155571153688,-0.534113031246603,-0.571116301729323,3.16780197741388,-0.989973128555507,-1.30477822604615,0.791669151987534,-0.55586704813237,-1.74019737426371,-0.301666069103044,-0.266832312328452,1.89740679097836,1.85416943611751,1.0356206751955,-0.661071347991982,1.11352765649649,-1.01559189615838
"315066",1.56434952075506,1.5391353461619,-0.842457634973862,-0.477786122428675,0.763580085945264,0.882915752533396,0.279678189385548,0.701812796796642,0.619453461038272,1.07482836156769,-0.997298339750427,-0.160864451840172,-0.577397032941703,0.245546279077092,1.31265302789478,-1.01497494758147,-0.0485819407471398,-0.93667632776379,0.288738255490618,-0.29471339302558,0.322910631369313,-0.12456166575862,-0.334585914538773,0.0147722451791175,-0.00768623653676507,-0.550776809853283
"315067",-4.47312546921928,0.539904149922011,-0.943276264918739,-0.680334050713343,-0.0214778070574476,-1.02500732015383,0.495995095331378,-1.25555952929544,-0.639629027967311,0.215736991953952,-0.711180846853306,0.120355173028045,-0.888491872226863,1.14546330069384,1.78075292483688,0.42088364800131,1.14247189135043,0.239426332006397,-0.308683620545585,-0.0103786969241826,0.29541853804729,0.446692833489597,0.654383185381517,1.07464135504114,0.485057822301397,0.610240497031122
"315068",-1.83984672274876,3.15978130282799,1.21174146157864,-0.405980694022309,-0.727486004207278,-0.233935663566515,0.762881573566527,-0.498648752182189,-1.043696026481,-1.19670779428497,-0.283345411111668,1.24043607342871,-0.544545721731314,-1.32479485039908,-1.09517357352909,4.41611970533099,-3.68660829070748,-1.10596767509189,-0.823821455775439,-1.57829554862515,-0.227607772971121,-0.643284503158611,0.255217536788506,0.898613050413935,-1.01323631551174,-0.88849747272172
"315069",0.788964232487437,0.609896892313872,-0.3227650363879,0.480933705825672,-0.696693083379304,0.593428066978435,0.31722283442899,1.73183737063998,-0.362385021339024,-0.41360592451343,-0.479101339526979,-1.24056557338071,-0.710809145521829,-1.36095513323741,0.464856654717744,0.858752959668091,0.806276795889771,0.83144666885065,-0.339287021670567,-0.209993812028336,-1.00671016606822,-1.01240971100968,0.63975697042452,0.237785347343676,0.14753933539676,-0.654018156548999
"315070",2.12159030132621,1.17314395830548,-0.550371153632864,0.50566818920482,1.21964965510001,0.390755440170739,-0.676511121866556,0.278909072272451,0.789832938068014,1.09868116190845,-0.791036231728966,-0.203813782930054,0.397856743238395,0.597566545218338,-0.121662439261115,-0.148519739122808,0.879160621399627,-0.104775069510747,1.26014363014878,0.545030333653613,-0.203525802347139,0.534755033327018,0.233139154673958,0.114824342602889,0.409973660748276,-0.258880928521916
"315071",2.72942073762526,0.43726010705163,-1.40210078194462,-0.157240023242546,-0.363889109374169,0.118559817492134,-0.564810542075726,0.24359915774068,0.004318369802447,0.357968877860558,0.23036907837153,-0.307484564046501,1.06850812195305,1.40317170478509,1.54072222223747,0.287932633960218,0.176351415267574,0.667921266024615,1.0622130164782,1.05738458932602,0.445219100477329,-0.918340651882482,0.804498674440177,1.60736641890155,1.15929820407735,0.455894433855648
"315072",1.15300888098763,0.488310693285249,-0.097642114066078,-0.607859302391016,-0.359161093929586,0.72103807149306,0.940595441672632,1.00951309726699,1.6080244797418,-0.0385272896483793,0.928662517570545,0.260503252857003,-0.486046283724687,0.810299408738728,0.844745185472409,0.138218007613379,0.276735202735018,-0.113326045028073,0.62201533368583,0.500206289908278,-1.47506104132383,-0.0385480788427189,1.00483194085388,-0.86096899447337,1.77831781698806,1.53199391550811
"315073",-0.458996196000592,0.495659620383632,0.532412122845837,0.238762630429044,-2.72330691174948,2.76581154296342,-1.58776528482834,-2.81631747902355,0.111708743729472,3.12940007748812,0.0313676321593032,-2.39249270135374,1.05558029697487,1.54527394632023,-0.176875144297878,-1.71702099790194,-0.865327619993571,0.630236725189528,-3.55403193327327,1.0049049324809,-1.17916498170296,1.50798825014797,-0.694954719114571,-0.0685900901646712,3.06435432605775,0.0796644662321472
"315074",0.213125733893267,-0.700379229755616,-0.59568251799855,-0.927704534284732,3.65406447478588,-0.252176093526834,0.147922014659877,-0.307703994189921,0.332138825530582,-2.06549002841744,-0.178330319199301,0.368015714690776,1.4053361224033,-1.66399522850373,-0.263856872423806,1.18784114048804,-1.98045009414433,1.29302553727793,-1.74205882910758,1.99981433405215,-0.442950198773308,-1.44183439009562,-2.72191480810489,-1.20461890153367,2.54595141499064,-1.18787495562109
"315075",-0.65985084207107,-0.273454598893923,-0.547558942304845,0.827768859834656,-0.0633878852757713,0.702171830427318,0.221540412194628,2.22623692543033,-0.142233479225163,0.690898605511441,-0.607972898760197,-0.61063423424968,0.22818180146369,-1.10817890807053,-0.656360022528181,0.765329555493104,0.97691876583908,1.13272987309648,0.514871387265964,0.260448629071237,-0.943457056490656,-0.766944170268786,-0.661052520820779,-0.0577876889016709,-0.654238433400526,-0.0413075660781766
"315076",0.263431396481384,0.462499249745806,0.780247857854746,1.33806878067158,-0.815657650770938,-0.9377205034501,-0.149017500370287,-1.44194674637148,0.362700303675301,-2.08182662219097,-0.509384329193849,-3.58795454187727,-0.87248536851199,-0.743330258792267,-0.0997501654278105,-0.514334182191145,-0.139361563584465,-0.888048561788749,1.62273911924587,0.196660736522636,0.753011095710244,-0.565361001673275,0.694652003172899,0.773376741252505,-0.191273072899843,-0.757181911229418
"315077",-0.213915018444256,2.1326935935165,-0.0460539899222101,0.576233732409293,1.021007661367,1.140390889088,-0.792545039111915,0.248902018232641,-0.00559074458151336,1.30709490211041,-0.486013817902436,0.270832366377236,1.34534079333928,-0.0882741103170588,-0.910851242244873,0.25397107880867,-0.918137116519972,-0.763866709901474,0.00602451401941552,-0.259999767555714,-0.880632839993178,-0.0454496087389207,0.518560708630821,0.780497331678483,-0.559446861919347,0.258881957310149
"315078",0.120612124829018,1.83912214830157,-0.48858913868881,0.260606538350264,0.434259601917482,0.670136517499446,-0.380117742099833,-0.0090440609054378,0.312099409130106,1.35481222105363,-0.533750462549363,0.15797305348479,0.812470817645428,-0.214240407991688,-0.867665417509391,0.23109694765102,-1.22804398137543,-0.907914098014009,-0.281471382311105,-0.629104348022398,-0.385650565174241,0.134844965251127,0.0480107176340912,0.759400517619547,-0.8917734872846,0.6228904083577
"315079",0.641839521112775,-0.332192574381521,-0.537693630345032,1.04208682712263,-0.545564850361172,0.453112541407821,0.793322333435747,1.56913703693794,-0.0788551198015074,0.425471436783761,-1.226625868318,-0.665303665689086,-0.916206594966969,-0.742008937537722,1.41357114231081,0.315361646927387,0.987879274973346,1.18612303391678,0.427101028877385,-0.0512141916680692,0.150357225146291,0.0744242348999611,0.275298751241276,-0.11551797017087,-0.291463582300674,-0.660885442165586
"315080",-1.54904406742655,-1.10657889726333,-0.608253053534696,0.247853553745194,-0.0477098007301304,-0.179373419256736,-0.063126586382477,1.14315768973264,-0.818207403791664,-1.24102855729511,1.34334625078655,-0.718290052618442,-0.824411276216855,0.542393377994357,-0.775272030312925,0.219651434833246,-0.321028536702482,0.546932573831409,0.810931280666901,-0.470091787889008,-0.788597108514209,1.39773930815272,-0.274137476443812,0.368211675446164,0.421142555242095,-0.297969437021255
