"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"143966",0.709404628510565,1.15970668509324,-0.0751526114078171,-0.142385652034988,0.860582172185596,-0.437475429100329,0.0814556360459503,-0.385038989917954,0.479337898448719,0.806787774517216,-0.935527353952602,0.334317397951297,-0.0932680608225019,0.0675468556361704,-0.00368607852171828,-0.452459859820981,-0.174751951753592,-0.43924046567928,0.201315338776334,-0.166049401975679,0.683143115099579,0.129125350366132,-0.440858388660521,0.235689439311801
"143967",1.47089855066303,-0.402703962146558,-0.0614039214545733,0.455947168257018,0.375269359386954,0.457831238332355,-0.841137086410506,0.595693661179209,-0.466203925303205,-0.604193317696349,0.119987904891157,-0.041047219308731,-0.245952497146709,0.168325209247551,-0.249572351998068,-0.00808371302348614,-1.21143436454523,0.0871868611515255,0.525059884464656,-0.118259151908166,-1.0741864251485,0.623588192319566,-1.36055278809794,0.0234178642577769
"143968",1.88787203845917,1.11736755779736,-0.37264021089747,-0.940588109143309,0.270870330781277,-0.00616179253639276,0.0845310434126626,-0.572599034880131,-0.653305395345412,0.44475856217468,0.88590798954553,-0.28884935943563,-0.695694603960387,0.0176539145084263,0.7856819956573,-0.0558678473340101,0.043827708760266,0.0919982409168188,0.426528445601186,-0.907430724751147,-0.796873905523514,0.0652708670338837,0.808112751483691,1.65156191280234
"143969",-0.779193155910454,-0.0596123312620199,-1.17727827779559,-0.972344031768855,0.173527919285363,-2.09539991258931,0.214689433444572,0.432328829820266,1.00796768270206,0.134320432410515,-1.09878380559128,-0.492102737054622,-1.11775626281338,0.844430765573963,1.19499873686747,0.0235983092751084,-0.101420494384851,-0.182933302921256,-0.303064617507964,-0.486594316759292,-0.0472563713511,0.810714352286966,0.48399082297158,-0.266602672412055
"143970",-1.59101988495332,0.550844245302082,0.0755193323840738,-0.0900306688909632,-1.00083533606497,-1.98564745492687,-1.16539810881208,-0.979246351649667,-1.12031280673848,-1.02274161291125,-1.27174385965123,-0.376955205097375,0.926689340152569,0.251495695909403,1.89245798028626,0.109321418247605,0.568262761074712,0.077872380332387,0.220817451141426,0.981393004099409,0.412971211120111,-0.386167164032694,-1.01866645841295,-0.0411864714883238
"143971",-0.421274331769102,-0.803479356088677,0.0132321800471598,0.70101338855813,-0.552451654388178,0.0401680612652473,-0.130471007027711,0.396166902025739,0.0162574018645827,0.167763074710588,-0.884757660043103,0.194232318673625,0.531675387123931,-0.966489190825254,-0.15153865502615,-0.479036664719303,0.21889715347691,0.052304387088471,0.0512348576831489,-1.09977014862802,0.49844129003668,0.435691765812403,1.5055873973078,-0.319036944300052
"143972",-0.239374078830571,1.11857425794994,-0.34718427856912,-0.987402794006048,0.685586425100357,0.639077468597748,-0.561342010463598,-0.497998748580138,-0.546706805428611,-0.0348106922476189,0.646096502799397,-0.672660009729611,0.690790791068637,0.843869712067569,0.275140388695537,-0.783352417596978,-0.336144556236333,0.279049547265687,-0.0169091198703547,0.79913179889916,0.0495788342463639,-0.403135973287465,0.19785324044711,0.520276504911487
"143973",0.701866795243033,-0.225690774465253,-1.12772601312453,-1.90642180783584,-2.01448668342686,0.443011400366198,-0.147717736839136,1.21809275980978,0.538483909732747,0.409387253322058,-0.152579222888066,0.169011736363803,0.760223650775817,-0.994383827281604,-1.52188463891092,1.21175691780254,0.711357578595468,0.0720074750044556,0.719557163642609,-0.303012172798377,-0.195387070282217,-1.14912641567315,0.97831208414117,0.14782819188674
"143974",-0.966285380150822,-1.37968854508608,-0.689816533594957,0.224578508484053,-1.74274065313877,-3.91842401346684,-0.986455520229834,-0.620686325837614,0.721477514320006,0.688234098602525,0.638939442594766,0.0656300909927151,0.717714382053972,1.11727064618199,0.208887067002464,-0.274062095302471,0.178424198092034,0.427964505291225,1.61758376736194,-0.565254860461279,-0.91852762005883,-1.90254150512374,-0.0916385042156457,-2.35879622749229
"143975",0.875700725577042,0.949235192404368,0.0392359305410955,-0.24882331223534,0.202603375660705,-0.201981048621955,-1.00155228104703,0.135346758055349,-0.19804989900942,0.0918153011622252,-0.0197790333739243,-0.851591522964995,1.21539963498277,0.961560654960597,-0.00943577326576664,-1.19179313646701,-0.483594074985047,-0.101231499854766,0.283168005048195,0.257693764695102,-0.0388523572303931,-0.215564898382178,0.607890889094829,0.196389840048873
"143976",0.801497189805867,-0.887009916871384,-0.0388158632433098,-0.306165519816654,-0.799823158277911,0.805600703322273,-1.09150144847993,-0.424317858493629,0.130063832754227,-0.120485371079409,0.823320811243569,-0.0571083449142416,0.111232734212357,0.27607806149022,-0.284034758231439,0.515025099643795,1.15950629894364,0.0425244651342542,-0.375548543079461,-0.423189497944385,0.539005207048084,-0.675717214053545,-0.55933925085079,-1.0299846761859
"143977",1.25258218699705,-1.24965883864945,-0.18183330124035,0.594652883747238,-0.781724241029108,-0.205564692277851,-0.588856730884363,2.06623438264851,0.0835712784166109,-0.409612489231299,0.479473247827101,-0.347603873264993,-0.264225674200473,-0.226763012181891,0.814596801559872,0.594052416624347,-0.700122667834438,0.0146381372859908,0.197749936854234,0.404644691646281,-0.821866586274019,0.372587068715761,-1.35612389048475,0.861233426012793
"143978",1.65341040034801,1.51116301524072,0.459130233961518,-0.0332771065214912,0.222354013892779,0.682751209593189,0.459526962601156,0.672198802126353,0.189561358337426,0.0460259912484114,-0.826808007360062,0.899980492099566,0.403401652205694,-0.529495983336683,-1.00595680773299,1.24519788898548,-0.259437728615473,-0.613259979401777,0.660889304865773,-0.501525721331503,-0.365747022244102,0.421795539189142,-0.274294526769942,0.62049659050663
"143979",0.763786908684977,0.131062564287805,-0.816111541072066,-1.70477126935716,-2.01723332212949,0.338643155762005,-0.165387835965851,0.883705011952316,-0.0446594216427587,-0.45708831355586,-0.881811425643515,-0.24146191022434,0.671606685249726,-0.306264962839841,-0.755846390719107,2.11991066314344,0.971762640077431,0.0106356117479806,0.69725412891303,-0.723787511894882,-0.254975158472337,-0.864910750291492,1.27594388219907,0.251378905840933
"143980",1.14882165471261,-1.48001440901036,-0.610739552916561,0.471328252516452,0.698807053198129,0.87106481357793,-1.54385294243586,0.503370336525156,0.42332135858241,0.186131847199905,-0.646102343851245,-0.521078968040826,0.0189390143105619,-0.26163508774584,-0.32786155188879,0.360181615384976,0.117940697887793,0.36600743326076,-0.144313007368436,-0.543826221411692,0.0624437474800896,-0.454109187443596,0.596280112960526,-0.997955047273453
"143981",0.841857192851348,-0.0230192381743096,0.271997726021336,0.903794205360227,1.06275124359907,-0.1037951991037,-0.144731386858021,-0.0752010482988877,-0.123897648893031,0.00582982012650059,0.298900885755062,-0.199564635490893,-0.712769650014368,-0.0323387568098144,-0.417818248946755,0.158430957845634,-0.571244973352821,-0.544319596725444,-0.393630071414105,-0.241442318810517,1.04806007235938,1.13721677202538,-0.618582984100731,-1.22127904190893
"143982",-5.958113297202,-0.00993486552774022,0.768574994265113,0.934787666839835,0.584306437952918,1.05686768672712,0.17179391479051,-0.899816438014402,-1.06165146439725,0.554859958780973,0.894570006211414,-0.0388418449625094,-0.013336558845915,0.241967973222515,-1.33866296486946,0.722534002760564,-0.875012930983085,-0.572247669524201,1.03872189812827,-1.37997508102161,-0.0464904922987506,0.586116144521006,-2.23917736705281,-0.55224519379082
"143983",0.410763087896136,0.0829539033609267,-0.438575799751017,-1.18318584767618,0.0851646146198319,0.343480891143973,-0.54870369711702,-1.42649415501583,0.0781258297577581,0.326173998701194,1.24530072478663,0.236210236774013,-0.612228398176262,0.12464539951027,-0.394818789308541,-0.317648570292745,1.25833166590431,0.353548495379665,-0.301784532400228,-0.323704014122724,0.545809184940684,-1.05904811886398,-1.84904759171734,-0.0106986151198574
"143984",-3.21090421006053,0.836199240635045,0.894486620920262,1.06368911520479,1.25935920724721,0.552721274950079,-0.789779469133322,-0.0492130187474714,0.22537197835778,-0.86683689952797,-1.00282287641155,0.163784739999428,-1.66206847114978,-0.311340152433509,0.91526332250539,0.36244090862639,-1.62082935796248,0.251251379333338,0.729460157180336,0.00981832133153043,-0.00270212331904035,-1.20406116577796,-0.412639101639758,-0.0177555949358804
"143985",-6.88308020396285,0.389442610403041,1.10652117323258,0.991960284748095,0.302924260039451,0.673910949248698,-0.349791923836773,-1.59479156022848,-1.66119140360119,-0.104543837108896,0.535141453087572,-0.379650225514734,-0.50306479714171,-0.236987952759314,-2.07167199342634,0.911362049263646,-0.372739489012561,0.369569436507742,2.95178883899672,0.738463327238831,1.18736583440712,1.52724754191224,-1.493921823323,0.016500533986093
"143986",0.839651489297676,-0.195414604270415,1.60365070583276,1.10194443936053,-2.18615207921274,2.32326566569079,-0.507943436413032,-1.47427372066626,1.19004803473473,-1.32590648567319,-0.676051239859725,0.831024240443375,-1.51048430235565,1.1614426226759,0.604333491134498,-2.28671487817369,2.56236849001308,-1.61027506851078,1.18856567339917,-0.266599359231174,-0.429768793459493,0.47782049910621,-0.582661832338658,-0.437352127780378
"143987",1.08094523773048,-0.990759134620824,-0.326126456743015,0.513250074315998,0.157940437416206,-0.139545966610773,-0.208957009887124,1.08086941878185,0.338172640939344,0.182996669646349,0.122652754535862,-0.948799634896046,-0.248824001764776,0.722153583624082,0.0375000490346238,-0.285289831300803,-0.880811660952609,-0.401918449619966,0.388589006048434,-0.419980986757302,1.13029966850924,0.28663626956129,0.673523198981857,-0.652364621817478
"143988",0.941963006964692,-1.07574932061592,-0.358835568361921,0.169954267613968,-0.536468456308764,0.488606080120003,-0.814756388154209,1.78122757618627,0.253376829874169,-0.331256232251113,0.443356547367816,0.160963583521313,0.663338235827582,0.260043127972424,-1.0030383677495,0.146167287683635,-0.429925758466556,0.778768012704599,0.959648103436694,0.0625565889233989,-0.898032739894288,0.198677078259397,-0.833330310310982,-0.676224553207065
"143989",2.00083684454834,0.432042462915686,0.620030561598376,0.793667321097962,-0.462566639438807,0.275353644588202,-0.649792105088381,0.0757320077309634,-0.223147143719286,-0.163970449452316,-0.971488262084778,-0.546515677238111,0.349778389808651,-0.171174406717851,0.211394494784432,0.396452270960116,0.0518649950294561,-0.618299744064751,0.153933006798548,-0.162368777871486,0.77098126045591,-0.70459273122105,1.54462557230536,-0.390232233654811
"143990",1.05557202068333,0.564553129673301,-1.02056816836624,-0.907532814499062,1.42683473034963,-0.315812421224764,1.06147445747347,-0.0442613217532706,0.0653764422268507,0.274810992764562,-0.485683175497893,0.416180129693857,-0.54658344804872,-0.279984215902623,-1.20551907016842,0.327410745907444,0.76441302768797,-0.60041856736898,-0.239299132425975,-0.167623641379494,0.29081404013222,-1.1486880021555,-1.18489743298548,0.923179450786791
"143991",-0.177840570362807,-0.515507783220985,0.0888924764400292,1.227981076805,1.51006673139423,0.743603565820447,-0.942437137487748,-0.566160278429659,0.252706791468378,0.172330605882427,-1.51953612409549,0.489084308757451,-0.0843173536338412,-0.200518846114192,0.477410148627728,0.562528811314408,-0.286890960662636,-0.102721962385419,0.0273201107295091,0.111126373157171,0.226807069515014,0.220475134253238,0.227592126693645,-0.600752607975424
"143992",-2.87739712015208,-0.491820481782405,-1.26777788045833,-1.23328234498937,-0.197899050228269,-0.654741465996513,0.326866069464412,-0.634877101131847,-0.0935038839665615,0.352393690728266,-0.888180825828046,0.366407456625122,0.372131058264075,0.339986869033548,0.769252136782686,-0.538001116127057,0.637500270256601,0.73016835806212,0.460033932856227,-0.836488122055631,0.294244646241593,-0.0666219891774467,-0.166786204627356,0.479625441772779
"143993",2.49486879742965,1.8481876398704,-0.248661053111784,-1.35495023211607,-0.610103041696815,0.297471077591896,1.37056890387965,-0.850935915504926,-1.66575513352499,-0.460406805767165,1.11826629848027,0.411549585361413,-0.29866535711474,-1.36613254769521,1.42952076676559,0.492077580953827,0.000971637945753296,-0.238957435116813,0.459510799201039,-0.0684560763603236,-0.941788745709167,0.699177522242053,1.21315662133607,-0.779541853311277
"143994",1.25057700948354,0.670694393378798,0.781584605554423,0.913081306913535,0.620226344032898,0.800487944185883,-0.459209600713451,1.1150495299494,0.305129323119053,-0.0912374282900703,-0.14884892930926,0.0272027154055076,0.688180331385219,0.47068060551204,-0.858297735104934,0.311662743888378,-0.376202339794172,-0.451682320517769,-0.153813172014659,-0.235998745499903,0.596545341865524,0.374468928112898,0.00408080799643085,-0.962008967161353
"143995",1.64232218182872,-0.302386507208848,-1.466261082639,-0.902938242681323,0.819697413677815,-2.24822941623154,0.696918819112872,0.0568610854624719,0.168977959484225,-0.0900364963333954,0.212587115064518,0.574082776884241,-0.659632148546503,0.1610889868946,-0.53221944219374,0.443824691988317,1.0792248747928,-0.282745123736624,-0.468642575036246,-0.129047261893698,0.105884688532735,-0.0986269677554295,-0.0872801152080493,0.818348258163404
"143996",0.223217337453402,-0.0878702733521592,-1.62987526158549,-1.36687627477709,1.34897249264117,-0.34230588032017,0.708970405581173,-0.407690377493953,-0.157194657297679,0.224098847842193,-0.782747976267888,-0.0811956867757882,-0.917621812114332,-0.280822432348315,-1.03101023693694,0.111080839886148,0.187376563814145,-1.05852943112966,-0.00359389942809862,0.555466950352694,0.384783146597191,-0.98698329011826,-0.627709123365995,1.73081816512277
"143997",0.669906476586469,-0.385355652191739,1.25276905116476,0.629362117907935,-2.53975708803749,2.1320389385815,-0.577726127049908,-1.12768419370328,1.82640832857292,-0.568600200394041,-0.100520862971988,1.13004415631712,-1.48361008409514,0.786039384836431,0.119179293547818,-2.76094336705553,2.41092746771733,-1.59816136272698,1.02895195167286,-0.0485495332699555,-0.312022381080613,0.682476706902947,-0.388571249495303,-0.390120912058238
"143998",1.19392533219588,-0.00866145189764968,0.26202908718258,0.932470370770665,1.12918175313672,-0.0737973531445528,-0.153211913769109,0.0709947549038906,0.0329988201287344,0.229528998686395,0.480306047149817,-0.0659781706363292,-0.417250606940202,0.323387710736536,-0.157635146064782,-0.135468124559771,-0.855600110058302,-0.692904471130682,-0.312528038124452,-0.0149394273214379,0.981788424493021,1.02117170539229,-0.287078115007643,-0.774056230871129
"143999",-0.363058453612857,-0.778586428685598,0.497911281749604,1.97693365424586,-0.0609779892918897,-2.38845206655584,0.152716282069171,-0.0726630961297925,0.582810081261259,0.399701584989746,0.244960952567707,-0.403968175910788,0.214699815153065,0.676526711445458,-0.131105946638302,-0.506582542504651,-0.476314322035959,-0.492857934543619,1.36879117979527,-0.317522677732166,-0.848312872034697,-2.09501420482117,-0.00567772102575026,-1.80196712474405
"144000",0.548821707118646,0.419737027317573,-0.196826805983688,0.434256741977382,1.34667353252254,-1.27569156652508,0.560036007493608,0.0144170985103957,0.203236990022794,-0.676111156217634,-1.25309328744704,0.0202713958311533,-0.709790959041339,0.344848092452223,0.559062815235062,0.0856781102089125,0.243995790858761,-0.215117443222893,-0.494011066141223,-0.59654080611519,0.0341851040123486,0.61203256744059,-0.100030151642393,-0.683053025436891
