"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"262173",-0.0576707407547132,-0.318324698077423,-0.801052780792438,0.869550414219916,-1.68593264173406,-0.401227709490137,1.16408471759557,1.10900966358014,-1.03709456165641,0.54824655579232,0.555045346696247,-0.498083724419157,0.179760156997247,0.0550183743782888,-0.496228593180477,-0.170591377438946,0.93819750846261,0.612683691668316,-0.949667198387681,0.390053476228652,0.314272660332243,0.658460515623086,-0.866800331697338,0.331879732545849,-0.201072573919284
"262174",-1.13892271586763,-1.20502668978209,0.530974761761369,-1.17508373185933,1.41985497425053,2.31335062607051,1.16606551933395,-0.171974285292962,-1.74960136812281,-0.788738284455539,0.214272761295554,-0.322595945265275,-0.894608144593919,0.00336756441087032,1.06835117468195,3.02921697096117,-2.54230888143393,-3.90427226872028,-1.68592388760229,-2.16780209965158,2.08410203455673,0.993955133520353,1.54505337715761,1.05626732951054,1.61914296230929
"262175",0.806643848682558,1.81090823692831,2.43341613293544,-1.55202167312286,-0.237308649181808,1.21620785489023,1.16041098853139,-1.14210795658082,-0.960044473751041,1.34331358996199,0.0940003932669624,0.0114491833513863,-1.37766358795585,0.393430763544311,-0.481418554746743,-0.718090825192959,0.239033737945726,0.921787475498818,-1.04624709848119,0.265667959997927,0.17974406942489,-0.0829486840599599,0.09809361420416,0.448103820594151,-0.52018522532329
"262176",0.290319713346756,-0.656806797390458,-2.60057047068363,1.29499845564589,0.088349431469691,0.17838492741291,1.14300347708444,1.36560936777482,-0.539824830186853,2.50625614267198,1.52261042321351,-0.354799645801187,0.349994837467364,0.376760703765285,-0.523177364419813,-1.37661326469507,0.251479472227955,1.28369445117183,-1.19363797236738,-0.302133969482522,-0.144550131210653,1.01896026855605,0.073295562944605,1.28133256368114,0.530643704654085
"262177",1.24918039628631,1.53901058642008,-0.958918242183276,0.823855750191442,0.579618715895476,0.718732604039823,0.580519219832506,-0.473665828680637,0.128751336534572,-1.47337451433555,-2.11934217116406,-1.27213420564161,-1.2315431208423,-0.523190040199419,0.22196531510248,1.06943042285201,0.509239303285023,1.09153677477086,0.583317967090994,-0.881609342710496,0.518628387609123,1.0089244668485,0.808915537340171,0.387129152543402,-0.181247207396118
"262178",-0.377087605007539,0.478970559456051,2.28645466840515,1.07243635610226,1.16769314483854,-0.188045729629732,-0.22410517304999,0.334298901794104,-0.191659726488761,0.0232410146432845,1.01257787896613,-0.476219569455088,-0.461227320413887,-0.690359702252819,-0.258304805683192,-0.62365080118898,-0.104404777841004,0.12061948750865,-0.186977132309104,-0.378550538219193,-0.586420652463722,0.519726619894823,1.0344530418433,0.323056811501537,-0.629756202452617
"262179",0.593792577255745,-0.297591491335053,-1.40558919751086,-0.396677481914837,0.0715394129982462,-0.137142183517866,0.204196142943659,0.824682828516893,-2.01228287518066,-0.612500169839215,-0.290693473019057,1.19426703684138,0.209255781597996,-1.07417964764804,0.0890569011957933,-0.916162534371051,0.394472547534684,-0.593096826922209,1.63894717527758,-0.967063575125092,-0.11080001509696,0.907052919705642,-0.855755863140694,0.443938953543137,0.176866814260125
"262180",-1.30176246900787,-1.44158898456723,0.445156404901635,0.711910115371972,-0.0996065246851986,-0.142164587445239,0.0157910027875825,-0.536369592706799,0.623346432711293,0.0880895976889159,3.82668001833793,-0.307963001755929,-1.28027984748612,-0.797537737884334,-1.86637069605171,-0.574629988470638,0.281332706938026,0.36117832830342,0.858754695861647,0.417067175440345,0.441920124438883,-0.780614146287662,-0.239292248808106,0.116094338776991,-0.0203684251032074
"262181",1.61734875392122,2.41971216471671,0.123202558351615,0.803805445650077,1.60338206748455,1.78199675877042,-0.24402006211499,2.57791886106952,1.85809211349279,0.708215195412655,1.01244852678647,2.02119532391277,1.43297241571089,-1.19848342277096,-0.154795828699949,-0.797933847757146,0.850803476881504,0.301246979215707,-0.231049320878501,0.888879899181886,0.206198519315651,1.03295980011578,1.06514114402817,-0.914383801651775,0.399884880913529
"262182",0.796527574370644,0.341813879415873,-0.400973799489677,0.499515230552635,0.864598686623,1.03534533448102,0.620446077930004,1.28380975694084,-0.00720917991913927,-0.112366228020722,-0.936257118925383,0.126195465174319,-0.601448785313975,-0.722709167892783,-0.216854829652468,-0.170803156310781,0.628382898097047,-0.427493527662601,1.09335630692607,-0.862770254754186,-1.05475599806008,-0.982838484014818,-1.26940346735774,-0.331377101193085,-0.298086809885228
"262183",-1.40253738667862,-0.859140569553915,0.0140311320636659,-1.15072077677313,-0.762495530602373,-0.612152563511506,0.437183791672198,-0.511414641749119,-0.0297390429479087,-0.24206012591029,-0.0373139830095073,-0.233990149807102,0.779769765898433,-0.193388284602715,2.07589776792924,-0.800345683327875,-0.343284640259729,0.495926432582747,0.478626301630869,0.598468112853146,0.774066464809185,-1.19540908663629,-0.129799607365809,0.58853620636205,0.832440919275788
"262184",-1.22335533062248,-1.65641309713352,-1.28111639067245,0.70943924806433,0.184658941138083,-0.18057266768963,1.06380141615022,0.114015022548866,1.48575703926521,-0.462294066418274,-0.709258790759157,0.525998495997505,0.327762767305381,-0.510452753609279,0.188735771260744,-0.581201179738534,-0.748582637719742,1.02373058053346,-0.616683278273325,-0.981218349721201,-0.269250648035812,-0.0144822600091255,0.869095860620514,0.283210472800174,-0.559213792220952
"262185",-1.98569876089876,-1.56098502767836,0.00738051836586807,-0.406516441772868,-1.33549171948326,-0.241168057649482,-1.14468135251636,0.207762646781956,0.744806160510287,0.378305929764581,0.941725417812345,0.141170455288053,1.22636082692658,-1.10182440116531,1.06578992353314,-1.14581572533204,-0.10616889661293,-0.158838222519113,-0.248426428188709,-0.306294098620647,-0.146351473516334,-0.273751755621258,1.40616612359178,-0.0214053969551143,1.145702849921
"262186",0.775183054576926,1.68826695329606,0.909549407726599,1.00022472768572,-0.306686533080172,-0.573034022588527,0.884099668682695,-0.46400191778178,0.646031247588352,0.36863425127743,-0.705549727857591,0.239602678815092,-0.454963759663798,0.0822616523036768,-0.742407466747919,0.28152844754873,-0.531026263086064,-0.0272239390358353,0.308234566268476,1.26388343451258,-1.08360049070062,0.333346054846328,-0.20813980698045,-0.166923681272937,0.0850481329093565
"262187",-1.52456697630111,-2.34429623557475,-1.8575598643859,-0.557047808061144,0.0956689631333303,-0.22776502970049,1.46418045084479,-0.491773625099056,0.240005209655248,-0.904793096109328,-0.949438992451862,-0.537455873345038,-0.227644958735841,-0.389084999040986,-0.281795021530133,-1.46615372010034,0.21486092270348,0.268520592156631,0.606719576609911,0.70952904085567,0.181716978278029,-0.247865586788839,0.161509233225129,-0.687869288934244,-0.131773237003058
"262188",1.35974673338876,2.22250948112902,-0.300679810689838,0.324480368787126,-1.12125164686939,-0.280058924034103,0.674279760172731,-1.19920591175645,-0.276295340820776,0.0580653888071167,1.67720146324965,-1.03682391928093,0.252305545952038,-0.425998664911764,-0.103946279994153,-0.0278314369279014,-1.27385372195209,0.602753896260396,1.75615033154112,-0.136423855328134,0.668271397150083,0.0287216967212147,0.0576851660307287,-2.15459204550296,-0.5423319747829
"262189",0.0555409055796187,-5.76405289179986,0.192071090506195,1.67362499929896,-2.11337911137117,1.00210989752385,-0.855443105721737,0.412078068460704,0.348176394002411,0.318754664652803,0.629858331440526,-0.90201812944727,1.27009106919631,-0.383368867488091,0.217275902728532,1.66686536350764,2.03312373912867,-1.61714838575877,-1.78640438589362,-0.755881260235262,0.167084288835375,0.435537949718583,-1.50483086931952,-0.0247295195149068,0.226622387845516
"262190",-0.10580107195083,-0.107201820410318,-0.40917548627739,-1.6886097835898,-1.87373849463535,-1.18764834903234,-2.18205725538422,-3.44747264935046,-1.86941284015915,-2.06060723703746,-1.6056749519133,-1.57150313658037,0.614437290552322,0.842564265089946,0.0938175816990895,0.442012695146773,-0.487656062510044,-1.10989326130594,-0.492853637058154,-2.72740823640365,-2.61141698175542,0.106964096799445,0.980397383377,0.533892469113529,0.0883516775662001
"262191",-0.548272113123817,-0.285533452550069,1.59994879910968,0.891160116555273,0.534557190635492,1.96603995977424,1.93941217672945,1.02161570387176,1.61617350322288,-0.646377191414022,0.316298326281256,-0.38984677137056,0.831617030628824,-0.0228592241297734,-1.82983480756102,0.35432176392594,-0.291231578669595,-1.3685777261271,0.815530972801173,0.185964545853293,-1.25521522789958,0.295952808931575,-0.124628062340814,2.20014068634658,-0.737700584908714
"262192",-0.0486680000712052,0.529879432275874,1.12924309225997,0.797873052686608,1.6042747487299,0.400607056144542,-0.120639767168606,1.18649894520122,0.549101775024627,0.3926073050207,0.920110879391222,-0.361425777333062,-0.237697328988404,-1.12752666352638,0.50075659093987,-0.688367105950787,1.16599608857227,-0.650849608656889,-0.0897429495691741,0.196590275075749,0.66367965121153,0.940624997775601,0.631342015954949,-0.365592481797337,-0.162173859181941
"262193",-0.44524477186683,0.982906188734628,0.0164114877625353,-0.298948883965006,1.1677666918925,-0.776828726488788,-1.20971436420207,-0.643269051900341,0.589110779209676,-2.61839458108936,-0.36708611185406,0.212897363727141,-0.277005007151164,0.341621903206626,0.408481561089299,1.3505843057986,0.41461385290163,0.862387414324529,-1.22062583039341,-0.445446153517601,0.0337546546027667,1.77510249001118,0.417612336122355,1.31831151937535,-0.19083678316147
"262194",1.84699135689511,3.06169107886056,0.514325294730051,0.365732292911317,-0.601197909886571,-1.27600210938203,0.0787851882219803,-0.397527236229679,0.96540814485097,0.1509857730066,-0.238811751968273,0.78356480037712,0.0585375447997378,-0.585865162511384,0.250363734097859,-0.0298428197436827,0.0716873698783689,-0.445971236318164,0.241301044907554,0.751200282227658,-0.793232996296756,-0.362585455647358,-0.36473796078155,-0.298642435792322,0.887408384090806
"262195",-0.324176578926166,-0.296249939398775,1.06206604650305,0.0188228901214352,1.64931513862057,-0.0284820416994619,-1.02001295095793,0.663287544222447,-0.253600763808443,0.348536027657501,-0.739830119213539,-0.512680159445229,0.523898024349003,0.740277604945561,1.65378041883127,-0.581674071155065,0.302288131543734,-1.42779847505155,1.3779214179224,0.0560530491322019,-0.684405391007427,0.0792812932439114,-0.570019206979747,-0.90473912598653,-0.362666383339054
"262196",1.89448802601429,2.26639457732381,-2.30775171753311,-1.20339122343087,-1.09857694375313,-0.955847766980138,-2.6857020840702,-1.06766711871038,-1.12025967636758,-0.35464296906826,0.657831336406381,-2.85571894005318,-1.68967718200967,-2.70992473930043,-0.667391559649327,-1.77523718787107,-0.717992829687242,0.349645780829027,1.15457982732184,-0.233651143071616,0.158879253661296,0.882789429356685,0.0392672532134349,1.49900572015395,0.743520578629935
"262197",-1.08645255085191,-1.7448415925374,-0.623146857691326,1.20634655078355,0.381286583804927,-0.496059842827477,-0.81826933734071,-0.795535505389143,0.81848221870698,-0.393848944411367,-0.832390546455672,1.66896875515134,-1.42740057643578,1.12087958685371,-0.768815598179318,-0.607632586590053,-0.254728568606962,-0.227512856901977,0.511634188069614,-0.61469566878389,1.1626716164201,0.0611715182738005,-0.427786500061046,0.513821101440137,-0.139242781590395
"262198",-1.27852712198732,-1.86596587317589,-1.18963406432454,0.442333785918821,0.0787465620901383,-0.0593729176922617,1.41676847350468,0.241242716163338,1.4378697615391,-0.633652750698836,-0.640344823073532,0.705084392284756,0.332305795230093,-0.366612079597701,0.190843496343341,-0.819362580949757,-0.75466752925121,1.10618465339744,-0.382584621666249,-0.669747361975279,0.0467824142212276,0.0918935153955591,0.737716327553369,0.140442101780091,-0.466200979354605
"262199",-2.0812770508103,-3.03527529452762,-0.683774167116481,-0.739748435015071,-1.71851330855622,0.726986371245663,-1.69708158936499,0.269005421718333,0.804518302387479,0.221977470235673,0.0260260118972225,-0.50798749723959,1.03780045724302,-0.650747178348018,1.08046697044102,-1.36375478927113,-0.138765002835817,-0.401945879981654,-0.561956197880493,-0.213258279780151,-0.197634743746386,-0.106486663732462,0.958030521089794,-0.606192556004572,0.83091638397783
"262200",8.57648924156109,4.44100424042646,-2.25454943765017,3.37080652322638,2.23995794777996,-2.40368062421576,4.52594837467846,6.49751876046077,-1.06132890042638,2.3041366921484,1.09424395320453,4.77913793958501,-3.64848318304539,-3.67599475772082,1.03512785555637,0.333525420563567,0.317873188666558,3.37928029837126,1.23463523120225,7.34746160689867,3.31163539938499,1.71521776204234,3.24749032740164,-3.92184682997485,-0.0297027883284291
"262201",0.638721211959126,1.11920786726225,0.447968458362581,0.519782817266059,0.485243598021562,1.03796371371171,0.524435236832238,1.13004277798723,0.912066931981213,-1.09826761465105,-0.457831975800582,-0.382947574806571,-0.789837538870746,-1.27859819905607,-1.41378328265554,-0.460848556487379,0.514941444909375,-1.11504180009513,-0.504892653237162,-0.414672393666041,-0.448580064967069,-0.132728074503765,-0.0649871779742604,0.264246292972106,-0.153228768959787
"262202",0.847951110307159,1.04136880591985,0.40412473869011,0.429449603361437,0.456130442366798,0.652808751051437,0.945011244707863,1.38870612579907,1.34066752570228,-1.16392780466113,-0.286431312322188,-0.118567087950052,-0.295578361394064,-1.18251240042643,-1.24804302159079,-0.359528219012031,0.504533592104424,-0.782490847804461,-0.60320199383487,-0.376971249250304,-0.643657800853794,-0.588418620178277,-0.478802575014108,-0.661310586896967,-0.27173327670553
"262203",-0.561797734514091,-0.280245769987209,-0.353122649738561,-0.339563321568646,-0.05147212992415,-0.474578655634304,-0.121861043039531,-0.755341631085209,-0.340398082333864,-0.0236903623544778,-0.13726796492446,-0.0865503426743931,1.41016389512965,0.165155618881154,3.02301631372015,-0.62518567366281,-0.238020384922138,1.03091421061597,0.385921945998406,0.696140806377078,0.577545898240231,-1.31349324148681,-0.475816206351487,0.39097371151147,0.679533020555683
"262204",-1.15122711424795,-1.78347385419778,-0.915831194611715,-0.986603088900641,-0.73372090024869,0.0454723967133019,0.260642385231611,0.0679460894275941,1.7277046634988,-0.140131188926933,-1.32680185791232,0.661117451348231,0.102419941410099,-0.795783039368834,0.489724546551556,-0.34435813000497,-0.943890726588149,1.18274959490568,-0.368897564951531,-0.0472588902102972,0.96665297755452,0.451562125245022,0.860873046240248,0.710692419310393,-0.667719326777652
"262205",2.64077194015429,4.39552208655937,-0.251491036005232,0.353680344757795,-1.25703824191928,-0.418910213189328,-0.630606682305881,1.00824215045059,0.0616026622070369,-0.14074193801462,-1.63080284409122,1.49588331731838,-0.753954469469506,0.69685334148636,1.58418982013804,-0.271228816088661,0.0976332233329493,-0.0687406759624473,-1.80833990183457,-0.198866308291123,-0.908954831100103,-0.643921432707317,-0.62824099825619,-1.95414869363353,1.32312193373113
"262206",1.18554841631082,1.15331524818852,-0.945028392751234,-0.367844229138656,-0.23080193719728,-1.54147355901275,-1.24523388968629,2.26547784970355,0.524858969696476,1.59947683033567,-0.0387986608977219,-0.793214492819793,0.0709014504411085,-0.812044636807649,0.924751526877491,1.79877698010848,2.48042761662068,1.50957100752893,-0.828948312896407,1.00246515979723,0.26206609784262,-0.97111977721737,0.46506212881344,0.231437499614063,0.0177225773979344
"262207",-0.539455616941675,-0.697394679785005,0.702527132945987,0.191265566643979,0.22072953779779,0.536005314076424,-0.625384479062842,-0.13668186998831,0.401435794141429,0.416408931369307,-0.924132192468482,-0.348526283890125,-0.42451843343762,-1.09871636454788,1.16813049313636,0.652347954319987,-0.240063069193001,0.906437171323443,-0.591176319113846,-1.06107914142834,-0.224792424078661,-1.28124468922196,-1.93645672969134,-0.541106338899737,-1.18401459333932
