"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"71934",0.459185702225126,-1.41486907527079,0.417452091420126,1.24612823240147,-0.366297845137038,1.57153327596941,-0.827079535860353,-0.138215735354021,-3.75869905805905,1.63691416654182,-1.09225055848417,-0.976710479224798,-0.776988004101139,0.753501889800881,0.707398484044976,0.326780319214298,-0.82118759911956,-1.15505273415213,0.429844730832037,-0.235291635974833,0.413288476951692,-0.746873983068938
"71935",-0.303224020936766,1.03336704522181,0.844182491054778,-1.51470146620648,1.59842275443473,-0.126554181277894,-1.38230405592915,-0.397319432673478,-1.16841596161197,1.71422745792409,0.261534425919043,-1.87430019020145,1.89074723040836,-1.05960182994636,-0.0739924583735599,1.05527540226422,-0.657365310904108,0.250810981662196,-0.366401494267745,-1.01578086832788,1.2216430278643,-1.25722508148176
"71936",-0.270589199470363,-0.328453824944783,1.0513508474386,-0.928214514238652,-0.712870389175429,1.52728939555025,-0.252375275157906,-0.6118716546465,0.0593810250441419,-0.36547324733102,-0.0701817279990247,0.101970912986865,0.0158806828330965,-0.695942733904338,-0.755897364876436,0.259500893317277,0.97422749907736,0.815941895879653,-0.176742005725314,0.183377291233704,-0.605450071097466,-0.992976028382094
"71937",1.89137720979551,0.42027604840557,0.406558312242918,0.555157282544057,0.876061578095037,0.463880802815572,-0.509789848120947,-0.781279148448412,0.657111839597885,0.538940436657434,0.41678766774665,1.50879895903157,-0.989405557895069,-0.116877349200748,-0.551539410710762,-0.167222046924053,0.645537561341567,-0.398754585182002,-1.10888638173374,-1.03741816977894,-0.114071482492841,-0.942975176543226
"71938",6.55036335026343,0.422517951132569,-1.60108793934284,-0.612742337964513,-0.991868429786208,0.948462428372414,-1.22103162626958,1.57126516226216,-0.32247707777736,1.25247209482598,1.1263994634125,0.45722736397507,-1.83572309916918,-0.0881746265553741,1.03864394510392,-0.749900488249002,0.711170404635945,0.233349911183077,0.959327275483762,1.7949057423395,0.129634092955583,-1.09446693450604
"71939",1.2702973695548,-0.180265331977533,1.37546555544232,-0.381774936023337,1.20562122523255,0.264731496563409,0.297762876214712,-1.08228229368338,0.896777268309137,0.107584330529865,-0.87443038335257,-0.702213251246383,-0.995493619523664,1.33319237272975,-0.66312674628245,0.563489617760323,0.677233188736953,-0.229851283515676,0.49115448300106,0.629776780182537,-0.276110480964017,-1.06337153035869
"71940",-2.29398606148638,1.07522407206896,0.649230990176981,-1.63432339429378,-0.844955849384895,2.34445603386362,-0.102653681867515,-0.476167326175799,-0.894677280113659,-0.0742030439042587,0.879919422941186,-0.0916564044446377,-0.287703962527643,0.206027093590546,1.09397518172933,-1.55165771892072,-0.1190368211955,1.78165291166479,-1.0698224023134,0.802539330875158,-0.645542855409268,1.13023551360751
"71941",-0.415386520325026,0.643475260322837,-0.176752877968535,1.06682002535572,1.68611040120692,-0.537081842409594,0.550545935082548,0.271178696578961,0.060873592645173,0.171098606988873,0.118820065350075,-0.0997439778165199,-0.30001590940304,0.96923384606282,-0.966675321664584,-0.189255456327969,-1.40914766381087,-0.199184532263571,0.0998315441049053,1.31713150493176,0.572909754897298,0.652364484798141
"71942",-1.73501542868106,0.386415328574623,0.516411724133817,0.821577535742036,-1.34775690111232,0.651138766215765,-1.14872779200911,-0.838939613758368,-0.853172341282912,-1.7162081298082,-0.81039788204087,-0.384330568269843,-0.498070581320452,-0.243474027953845,-0.643737413828097,-0.743264455022075,0.237554322159176,-0.0862996955339081,-1.10365680909125,-0.457835944666324,1.96482642380876,0.267261659182663
"71943",1.64238173870612,0.848940109626237,1.02399229314392,0.117553271065074,-0.625508257615423,-0.848237185976061,-0.664370841843556,0.199221103301217,3.78636144676722,-1.69573482714683,-1.35000849806065,-0.29475981266663,-1.16291758758241,-1.51868424013929,-0.192705151287357,0.703437618670188,1.93450203242725,0.723438179797342,-0.601249514383374,-1.57136883205984,-0.406908060082431,0.433767580787976
"71944",0.156083356743623,-0.965351513237942,0.193358648281276,-0.773140630604713,0.180655830988084,0.988605429098388,0.600829675563897,-0.189475969027056,0.723316466364788,0.441798715168571,-1.3606392105593,-0.606529002854364,1.19793125187949,0.840690062103433,0.652862005604822,1.29831752184596,0.717771915645124,0.787028673197463,0.816709659258904,-0.0107890198126731,-0.132420987496782,-0.832942224950469
"71945",-1.10794271381008,-0.738201466668488,0.339439128899476,0.418707208629422,-2.81366769188796,-3.15715668515726,0.42447249793692,-0.839194294434488,-0.0395995415771573,1.26385031935372,0.0474662030472142,0.612516704674181,0.882659986844764,-0.751701819778554,1.16194150196198,-0.558908118573126,-1.07614440290484,0.379787693434677,-0.96621126939902,-0.68254734912161,-1.85393438053989,-1.41415586121363
"71946",-1.23019873886744,-0.437559594952743,0.349895132450717,1.17203886358505,1.27753107220169,-0.52040383450235,-0.488313282275993,-0.245717438576359,0.108244128614578,0.65908563337719,0.347632727853915,-0.493064330369823,-0.624761465772657,0.526730155324952,0.875296779452509,-0.255965312334745,0.277687279860529,0.74621783467657,0.272929028582712,-0.814388334157226,-0.238687845739167,1.30594500820311
"71947",0.235184496491472,0.355265200401612,-0.140404522453625,0.655655509267948,0.554232464525044,-1.87322405909318,-0.7239606057659,-0.145723126668597,1.24725654456785,-0.219457705216607,0.843419177551509,0.272237210401547,-0.0975916494916541,0.205264918297165,-1.56424643660752,-0.634683013516522,-0.244198920167357,1.09794049909193,0.166473744440204,1.21960353063444,0.732654202615572,0.877425862086965
"71948",2.45019619805432,-1.59610719126681,2.35720789864085,-1.15225380870834,-0.548218617619692,0.397305595623078,-0.0486208031618995,0.705697691493303,0.00886992094632788,-1.89008966369307,1.04730197849664,0.0155565689647863,0.600447225040742,-0.0982576107894171,0.773393104457863,0.768501726858855,-0.123682520822531,-0.513576937872407,1.46894778495116,-0.265503718674562,-0.444308022200431,0.524271294202464
"71949",0.400271698303313,-0.835691919310069,0.161626381571136,0.920955186241605,-0.158463679849993,0.835193532067527,-0.252938779482153,-0.231297954108965,-1.44680440999478,0.877619937643108,-0.687938955527306,-0.721890637291067,0.761238660689773,0.0267839169498689,-0.36182841664336,-0.766653509684524,-0.0722393984289994,0.606721777482288,-0.350272198228272,-1.19313723751233,1.21751925287305,0.396708364445899
"71950",-1.48418557814341,0.483290930308112,0.593385220639483,-0.42584159969791,0.00915992672615165,0.714211243329696,-0.342094087543342,0.994653616143828,1.09299792266314,0.552556122509658,0.570959803408117,-0.410359350323552,-0.799123147899757,0.393612473874755,-0.0344329222282568,-0.0759692936983159,0.589406942938678,-0.161921503818916,-0.340567972193994,0.165564439512538,-0.705603114049214,-0.885293820739266
"71951",1.55348239806002,-1.45345060794978,-0.233787243853316,0.116086980313579,1.43531569209681,1.48714311442644,0.508877067646802,1.60557446663998,-0.745425841034532,-1.12488418531119,-1.02100109353378,1.30014379914104,0.745421811962484,0.110791518982447,-0.455595751692811,0.566429113920697,0.417589234059281,0.236595721177919,-0.401628447124011,-1.1827712205647,-1.25494302119821,0.234566191708088
"71952",1.82690159135679,-1.17269069632689,0.963903856543101,-0.745296848668162,-2.35667699290427,-0.518550389322957,-1.02833888328893,-1.55997306598081,0.407469125636726,-5.31505198718309,-0.497283916691385,0.0104111352682737,2.44542030385093,-0.306566430039356,0.124569779730332,-1.41974294878926,-2.65154216258044,-1.8952639424633,-1.06316097260126,-2.87201489429834,0.755979618081482,1.35269668481964
"71953",-0.262166200028716,-1.36889837326428,-2.39126516889058,-0.627289844617833,-1.58327874984697,-3.47523450728884,-0.870201825189037,-0.855146355412644,-0.0993964951168237,-1.23295534639088,1.13741567633458,-1.78976435467006,1.19591789629389,-0.347774161620365,0.885520882967637,2.18489035462864,-0.861389858392005,2.19952689009805,-1.74044253267157,-0.198030201432509,-0.321452469417098,-0.861081205752911
"71954",-2.29404642166059,1.99626993541624,1.72023688666146,-0.651875919404439,-0.125615658414676,2.92561738688361,-0.251541927813116,-0.92495660536851,-1.38187185899278,-0.829061765955358,0.672624092948796,-0.248167458861165,-0.626023370145419,-0.0688623064199739,0.969791252374673,-1.54401157395883,0.00794849864896502,1.63471229235542,-1.37581828733828,0.560643545242868,-0.868451498548867,0.907639587550287
"71955",-1.67442281324822,-0.13538421130179,0.0174002346689537,0.307030969011693,-0.540894405861315,2.55297204472159,-0.0529997705796159,0.0888530736313565,0.193116188892815,-1.22870524375033,-0.82441161259339,-0.51353175658373,0.24249917629613,-0.759188878242752,-0.0262124016811292,1.74271413472382,0.311841790649184,0.413873500864052,0.0260824533126367,-0.276089904116314,-0.722711303144418,0.574502364733452
"71956",-1.38456641768244,0.727870027279174,0.62333412168532,-0.247132203943061,0.0608783309878954,0.721071775004016,-0.605335241973834,1.00629322913723,1.16471512646858,0.174982271711814,0.286097882970618,-0.0193474786600302,-0.516376526181149,0.404628426228456,-0.0945758036623719,-0.283146754106038,0.299859305784055,-0.175378074954226,-0.385218959875948,0.240232808487249,-0.548185667001633,-0.691021667293546
"71957",1.43018380271475,0.960412828067556,1.23796354436486,0.0944424176744466,-2.02396031799039,-1.19380564546078,0.702819879931202,1.18180428446236,1.02492039475371,0.227902779958288,-0.690439911820112,-2.12991882985683,0.606266916755795,2.23505718709643,-0.709438010734251,-0.0690131972871352,-0.0191767896649815,0.324152931966136,-1.49181202738669,0.898623877201568,1.00835047090623,-0.722090523133478
"71958",1.21375767594494,-0.995707575132164,-0.0174384508064247,0.201693953306823,-0.561292924559051,0.281504284141622,-1.32925321540156,0.394598761818911,0.0122880250917441,0.526493783996442,-0.07323278032325,0.926010910635142,1.51249023843651,0.334699809479485,0.439900694498061,0.897976116476804,-0.0406641738844476,0.506845861082314,0.329362004917442,-1.04309517404408,-0.983527769442451,0.783667132666835
"71959",-1.3856380484836,-0.694870753720062,-0.0694079115101823,-1.08515109347411,-0.328592450547001,2.33299001115728,0.369559707143506,-0.503427746540608,0.614045150083183,0.237204992122725,-0.392868375446277,-0.0531471337412131,0.96479421438007,0.525077256160979,-1.15375353164032,0.17939355252838,0.882204234966695,0.848947852639608,-0.244105917601987,0.170557756034371,0.061625887060664,-0.906227398396216
"71960",1.8825916057655,-1.4692357643973,1.94161834544857,-0.650417081718192,-0.21949995682757,0.0927789921276358,0.549372856370434,-0.6428887946944,0.829453054919464,-0.828775551049108,0.0465978465859168,-1.19556518296714,0.468347075882204,-0.300042800600339,-0.432523524327569,-0.625489312591862,-0.0474588983331018,0.103731867842118,0.754274378788956,-0.634656080193674,0.568511810480356,-0.421603658487688
"71961",1.03122994337743,-0.921733839305501,0.397009839603041,-0.999748609876573,0.0936912477074784,-0.30893875380436,0.684990466494636,-0.923425489962124,0.857903865087621,-1.33159306693625,-1.59688287521861,-1.22789297276583,-0.92010437159009,1.006428270228,0.0780101649418533,0.975011757726931,1.05881205438711,-0.0658781072770682,0.1310085069979,-0.0200111093528154,0.530300138860138,-0.684246428827172
"71962",0.510558345018192,-0.40542342568682,-0.851445210787671,-0.419837270208528,0.0617252347832739,-1.22114104315531,0.380077495719117,1.10833902143963,-0.879123800523853,-2.77870134901841,0.77985631397006,-0.371058860470114,1.40869306708427,-0.0152779438825874,-0.0829588460245207,1.38152434761707,-1.15778423514694,1.88746964834348,-1.25721653477146,0.587844347104254,0.172232340347218,-0.52229962236839
"71963",-0.4304367591745,1.78851037610346,0.110485902110407,0.890684065712059,-0.644000959401959,-1.04578994044083,-1.33409927457138,-1.09913898714136,-0.175114618171177,-1.63498159487574,-0.444111798223834,0.322350223108967,1.13247505707864,-0.505879069698326,0.430201843105855,-1.41026924542063,-0.732852916585469,-1.0176053891535,0.505342674433083,0.687119641635205,0.491824336170615,0.680551479521922
"71964",1.39383474018666,-1.7826287103991,-0.122663499706834,-1.82692490498765,2.49043319742689,-0.0863230578379519,-0.349547994723385,2.71280736814386,2.15409510643703,-0.825656698771304,-1.87555209395049,0.277679868023895,0.357678648011448,-0.046848725963842,1.10604014925379,0.15206927481191,1.56547637082273,0.80672940530484,0.0312601278181497,1.04606176898917,-0.341475617738984,-1.02147092934576
"71965",-2.51006180617351,0.589293569437614,-0.807056263228626,-0.598204204164538,-0.688531822355166,-1.13931690115311,-0.537789028422857,0.230007729639107,-0.414851383116611,-0.197253093885746,0.0494807163773325,-0.285194264507268,-0.69590601789787,0.603714383526751,-0.145992752494096,-0.325339594887263,0.0288137282974767,-0.227212558238927,0.917755474720214,-0.635011536226553,0.362215361455088,-0.599782393859333
"71966",-1.84460987398026,1.19226368945814,0.475947602957775,0.125683998943637,-0.206210581672306,0.836720396063033,0.0592970352004188,0.990792817167829,1.27301134973045,1.08376009118667,0.679036516694381,-0.0217732708308789,-0.654032299869846,0.168190129797038,0.295109965419731,0.321426648754778,0.298615172663739,-0.00310224139249941,-0.104668829813096,0.0419835825450081,-0.626412469533783,-0.593889369131324
"71967",0.318693829216063,-1.20501982396217,0.14711670928432,2.15840786365887,-0.992283075561084,1.05796948588652,-0.466705562185443,0.90339256352696,-1.26181834371887,1.25881930886686,-0.463810060508469,-0.71311330236914,-0.675957851814102,-0.699766113223741,0.0545817865029705,-0.51047757229663,-0.162816321370739,-0.162261379637077,-0.0866276942188547,-0.844263440338869,1.58013061064321,-0.165743972093025
"71968",1.75345491965197,-0.138594436919893,0.627930895094068,-0.694097772492722,0.0491181296090883,0.0724826350285509,0.449896178236833,-1.24821646669092,1.0348862493766,-0.69889719014727,0.335708220057145,0.654485153947142,-0.859467190373385,0.232864687870352,1.15651789908175,1.45909351171697,0.540690115678982,-0.566455402815725,0.540646568060668,0.0436882050287946,0.845376270878022,-0.330947802289866
"71969",-1.97802036663253,0.797976202941952,-1.24123752708356,-0.411874092745292,0.0630401701532619,-1.54992473190408,-0.240782766610261,-0.147792715242429,0.0291282891251541,-0.0955243555089676,0.058245048303948,1.05635638805485,-0.557148214488495,0.827101072822728,-0.00722669822949492,-0.23360390977331,-0.584339758169483,-0.283506141300801,1.06824566112875,-0.09372460207634,0.697404456532157,-0.435847003178693
"71970",-0.352723452805418,-1.14387829632453,0.328513239449345,0.216087465579807,0.476160500745211,-1.54825440887546,-0.976380715137748,-0.259236320290316,0.632732814273001,1.19181151727725,1.20304782458489,-0.175727827554618,-0.557275248972712,0.434442038787217,0.74966748383238,-0.899549977014293,-0.101102040118293,0.613574352796003,0.606743055118771,-0.496807197343702,0.066378467160869,1.60376809406762
"71971",1.78894029390641,-0.870269503505307,1.66963702166651,-0.299553832166405,1.00683063749564,-0.482257822827185,1.54523994761948,-1.02293547575818,0.353919611840398,-1.01653135123668,2.47681656983087,-1.12263708771575,-1.20248298253043,0.537371934703113,2.16377017130946,0.328019531094242,-0.769200961267444,-2.41710772305007,0.280921061607214,-1.36212134272026,1.06402080439892,-0.22244259356943
"71972",-1.40461899323187,0.76104342027141,1.91234332974059,1.58398292370509,-0.913193033081382,-0.726606912447579,1.70817705196389,0.0662391996475297,-0.242716541384487,0.837273471629462,-0.554247662421573,0.375472535200966,0.399987509734992,-0.0667869727962614,1.55661998645931,0.390776035156558,-0.794698969115517,0.281997389463404,-0.0624813401209806,0.598718863445489,-0.677250929021126,-1.09338521481309
"71973",0.683790608403827,-0.717530776333312,0.358810663820717,0.500977661907278,-0.298028041293515,1.22516932712398,0.111346134111833,0.334035286835534,-1.3057552397811,0.466711650535303,-0.553207752851191,-0.472729410120173,0.674099454660855,-0.263176045250128,-1.09631144169698,-1.31874680946629,-0.0417041017060158,0.723996456117166,-0.284670185773478,-1.19808220972734,1.17430475036459,0.35912989022633
