"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"20494",-2.23897176922023,1.6407605377404,3.72888056810008,-0.189211285251881,1.50269122945466,-1.38109214867343,-1.40513738376852,-1.15751930172677,-1.03827687001181,-1.92454721177978,-0.56188007533811,-1.14555305219865,-3.59073767673129,-1.93942659317927,-1.19900914327594,-2.07561751187847,1.99371733606162,-0.939939781251573,2.53570530719598,0.0125804374263079,1.6964006251719,0.55504104134713
"20495",-1.22687524375293,-2.66286107033894,0.664847627165632,0.0678622549207741,-1.22411741990575,-0.663107834768285,-1.79114305073847,-0.408791666429405,0.919841642442158,0.311973617447544,1.32836729517278,-0.567995231041075,1.94852212173378,0.0218948166895955,-0.0822836721756998,-0.404408970788829,0.910201892112256,-1.15359679238193,0.412886422963712,-0.964318973522458,-0.569269880305474,1.61449589273244
"20496",1.03837994870756,-1.08443589369034,0.544446855935389,-0.100787054400124,-1.49495856737168,1.0241110998266,0.0915769067994763,0.385463771245879,0.446245509104886,-1.52205811293491,0.851899662673405,0.684838212344901,-0.772842141556551,1.33097121940149,-1.57821642488512,0.424906523990875,-0.079413177080408,0.475175152525774,0.375726239375716,1.01404976778808,0.719991625294395,0.925809789032679
"20497",0.944093452370949,0.409098130239619,0.0212614829599786,0.354975110780671,0.968014404620915,-0.11995540557159,-0.66421624985452,0.792766530405641,0.220199987874233,0.202835549417167,0.313618038037091,-0.435023983711122,0.0132690351816626,0.0988678481782984,0.749843548514921,1.14224405510589,-0.778079122194892,-0.24655393160981,1.24980261257329,-0.154321585169441,0.21270394585714,-1.15277604937182
"20498",0.257535683870386,-1.29308359914683,-0.604689146602035,0.423007995514254,-0.584801888708549,0.0284842138671368,0.111658981803511,-0.549721092203427,0.16871482511726,-0.185795586832495,-0.627506309835451,0.723626986711443,-0.593081262979648,-0.169714073382778,1.71652678233831,-1.32707991350078,0.717361664583911,0.0689165469819583,0.109611638595474,0.364055752569666,1.58579220203363,-2.30584042825034
"20499",0.661106104627166,1.45100192251071,0.488880091615776,0.230278396977191,0.980082064464219,-0.740142108278759,0.511007097677568,-2.20585887355249,-0.212375393213191,0.294032698743607,0.303006163056896,-0.724160449735606,0.689914982543037,0.220482838529528,-0.998415800525305,-0.865923495122097,-0.0976994031391889,-0.0433688230003053,-0.818317422389663,0.895498204249695,-0.395168342138461,0.409154477555187
"20500",1.18157921217221,-1.805353498708,-0.557542163287602,1.36585434838864,0.144852436033477,0.769773752377679,0.315991789952353,-0.677359513698148,-1.50269250062981,-0.676342445116227,-0.424809858832423,1.12195455352528,0.478197847891809,0.147891656744689,2.70881300070647,-1.07673869984916,1.01424315827755,-0.299773590206846,0.26291367349696,-0.231903776557259,-0.839296463654257,-1.63424855268721
"20501",-0.494298229299507,-0.245062765046228,1.16073093963368,2.20634931780564,0.0132140670318015,-0.233163735242097,0.889987805899285,-3.41957564657529,-1.41713057064257,0.258355010632236,0.111308123520641,0.738956461121158,-1.77759388976544,-1.80878206340032,0.806638319576567,2.94900713631756,0.424038530617681,-1.67318212140493,-0.824557222187234,1.53871769172112,0.192638433391979,1.11139637406474
"20502",0.397738847660577,2.70249437454426,-0.566577999088203,-0.951829281764566,-0.613291468759037,-0.614979322265686,1.21983171142274,-2.15539567860412,0.987667852757789,0.492643951762049,1.5811133075206,1.07038135710255,3.19217433922882,2.05927606093409,0.66808639140941,-0.30771440332889,1.10612185022015,0.660738120103578,0.422293344624934,0.280390318750067,-0.499817639071485,-1.05568560078437
"20503",1.63048495591072,-0.945459097776737,0.799029516211898,0.192195745475408,-1.05864498557363,1.3354654970507,0.322044698729221,0.500359723547402,0.422848441700656,-1.57500797707727,0.889898793683582,0.750312486482219,-1.30316907380971,1.07247415026945,-1.68596621647354,0.132270649010645,-0.464598307135699,0.410662592838024,-0.441650560079548,-0.384878540999842,-0.59258832836884,0.424872323433103
"20504",0.853768824310918,2.49048242023647,-0.853196557884035,0.357104571287872,-1.28320476127024,0.571865057918954,-0.789767065936531,0.649641996335457,-1.28707187279087,0.428517035619526,-0.210596998753952,0.361369347726749,-0.503498055108788,-0.014195541805751,1.10864661914614,-0.817976455850135,0.275126629077653,0.146890362808315,-0.216021405633391,-0.474650699912303,0.078142634766567,1.20461585477084
"20505",-0.174023324056292,-0.830099058198892,0.0253247663071686,0.106413055136095,0.542085965219956,1.11863057019009,-0.188987272535995,-1.11145876006727,-0.461698679013996,-0.583520092876123,0.759570370887107,0.559592463484016,-1.70858461231062,0.829727379290382,-1.58338546968699,0.262271698953411,-1.77827005547723,-0.475583222486608,0.294488579651316,0.163657577630812,-0.873914366185335,-0.101845338430809
"20506",0.805509006498646,1.23304562300452,-1.94423890450083,0.456513995942727,0.830247877612507,-2.89591521915724,0.955259536931984,1.82377856418041,0.137616129405918,-1.16511165442408,0.492519383337388,-0.412079958035437,-0.0868802164902393,0.175098444982444,-0.471094437662598,0.636743573746781,0.357086404785515,0.494317844511295,-0.104929777355287,0.251500314888791,-0.300516637699917,-0.168025982904892
"20507",-0.967821543181986,-0.0374896014398745,0.501043147408258,-0.973742778398804,0.50378340575449,-0.753800981732417,0.426991294638767,0.378752960228024,0.00554059677598903,1.18073450502454,-0.497716120125315,0.546039751146552,-0.701160579361429,1.07858737388608,-0.0351915629062153,0.81593201006091,0.154316227142937,-0.157635087631748,0.698125711091756,0.762946632855039,-0.900366137441802,-0.206153651334025
"20508",1.77437435603692,-0.816460619401647,-0.490047446463034,-1.19121787792772,-0.492473354403466,-0.157816083293514,1.05777107063088,-2.57883910445366,0.55603570578908,0.667049606814025,-0.078339188237023,0.499677060302139,0.114054750236839,-0.0373936261970392,-0.204067253426944,-0.8594212905966,-0.482488127248694,1.29348691075603,1.13301713205151,0.69730133919541,0.997897412556737,0.105551432431029
"20509",0.0350764452451273,2.02396909007626,-1.47868224404251,-0.19050722716554,-0.2961495784845,0.958679376278254,-0.431771621871488,0.0943090829746213,-0.278059833914418,0.657885573718984,-0.0525462986152161,0.52117574671655,-0.0452040032747756,-0.613912040766148,-0.550729797572249,0.129760093182907,-0.420790488511442,-0.420567646771428,-0.427749137617981,-0.545967191547533,-0.224469355504673,0.0952435211186724
"20510",1.09293555923647,1.30814534508424,-0.083594516123455,0.00243709260272393,1.05243699799926,-0.169842231966184,0.901867161944847,-2.84063836085738,0.506682635414905,0.225623935480717,0.696168569882988,-0.619393644964788,0.361742437776716,0.0820342092790861,-0.609263757370045,-0.893377528928631,0.0574417094951669,0.280410576324141,-0.547439410892303,-0.0304679358182045,0.293689691109253,0.0879911788625617
"20511",0.507423825457952,0.46819171816138,0.191357289738504,0.569102159841357,0.163396051135449,-0.381639739670641,1.86986845184203,1.02103892517376,1.28278988835509,0.0258408911188659,-0.793887978883634,-0.682655636618848,-0.114806725815641,-0.375011387823498,-1.11134396631805,0.468757232323074,0.243478267752475,0.413052118468235,-0.82796817206416,0.0911300596318753,0.178922039330446,1.50394815420878
"20512",-0.0123183163104224,-2.37360125413845,-2.21026542637346,-0.447555650482764,-0.356475483177592,0.120973027918294,1.03103499077244,-0.503307961032689,-0.836286759286111,-1.53182070547407,-1.26947388683389,0.704462621326827,1.10352763063724,0.446047330440774,2.13677967286049,-0.338298914857885,0.288602442673285,0.101538718643053,0.697024584487913,-0.468014634118689,0.539877173371947,-1.80177288139405
"20513",-1.39284154561964,-0.661066991824556,-0.182882931195805,-0.119119222681035,0.182003263115213,0.850282690463722,-0.506233448378478,1.23241864689445,0.888958330311961,-0.169872656438761,0.477672481761493,-0.604645286417619,0.0866289080224819,-0.180285609586591,0.796682632807353,0.195851470626615,-0.179056243270585,0.147478958266729,-0.252126700549489,0.489647691290036,0.754255670143849,-0.444505119427806
"20514",-0.897497332451582,0.279424953084466,0.721276209185465,-0.850213797111874,2.25515840155782,0.0257338402738819,-0.40938305490125,-0.436610781730225,-0.270752875121334,-0.377606119704567,-1.2964061660874,1.84417931055778,-0.161810195517387,0.838332053360779,-0.898078636767455,-0.179811516259027,-0.0447258460456197,-0.916058073794545,0.333461172455399,-1.68393072431347,-0.645889914909325,0.405724312139129
"20515",1.45043278216861,-1.03372714961712,0.153962519795486,0.0332893787941475,0.717519580239678,-0.552320836438427,0.395026211501798,1.25124752295881,-2.8987755071876,-0.669514825268142,2.33614611375884,0.603692325437233,-0.178410115785745,0.214565721171495,0.0195414075371694,0.426256342531625,3.05159571095735,2.47346783005182,-2.04277888417205,-1.05651606107995,0.669172956418103,-0.113525698758665
"20516",1.60217483353021,-0.823448899111186,-0.358975761933563,0.346502500164828,-0.817594868300726,1.23238985381679,-1.15603084059588,-0.364144349096698,0.518044376478884,0.982747836939699,0.803165153644442,0.818047014642809,-0.902481571605121,-0.288927402960973,-0.665694666889246,0.203167782488543,0.332098396345288,0.0695638452901954,0.824458021101266,1.48208531012943,-1.1732571183575,0.541837577160522
"20517",0.476454150237713,-0.718500516858844,0.177448816288069,0.329391980263717,0.628640333232312,1.11496889400231,2.649235132792,1.23693485320864,0.34342352207123,0.965969530103641,-0.786105894667724,0.482686775004036,-1.17297551912629,-0.88281880574396,-0.965072515339669,-0.296510711200629,-1.18714418179048,0.310607881286924,0.058550897886833,0.115370822202993,-0.69920879361562,-0.198897283408359
"20518",-0.120206281617,-0.517831712476188,-0.357858307166997,1.07974242563355,-0.948206887759276,-0.733550140508918,1.48524311781396,-1.93902529851732,1.01003149265638,0.643885726501852,-0.117595497110376,0.780921305507007,-0.493195984929993,-0.691790114636378,0.819087257021201,1.24575076532667,-0.275521194023527,-0.966161394227027,0.0942895705773854,-0.427316856694124,0.0857627487341676,-0.395827280596734
"20519",-0.385924111096174,-0.0740071891042444,0.564787769400314,-0.521148683528075,1.3284285466492,-0.506598998448677,0.737113594393105,0.702851536681132,-0.0833801079978704,1.07548690953368,-0.500121442335126,0.151614598571715,-1.49568746838728,0.772918833179789,0.118939419672772,0.88156326658557,0.270891896982889,0.116519528789711,-0.0328522874366466,0.255000931456642,-0.356372174928601,0.47212052056978
"20520",-0.00477046274714522,1.02066918202038,0.378387448309353,-0.116923246205771,-1.05176200648185,0.0217474762251913,-0.343003994605395,1.16360481054506,-0.107101909451299,-1.3685199354986,0.116370546583947,-0.20139132567697,0.56024646610296,1.66814826608752,-0.527921504970878,0.175703758995439,-0.461895708446859,-1.4227363619014,0.173065069037156,1.34285765876443,0.255365166084925,-1.57775917606087
"20521",-0.931392628166096,3.07867378626434,-1.11325841699029,0.546983595318902,-2.59468761027108,-0.522221371734984,-1.68348915453025,-0.310303767971836,-1.18607968225724,0.213417531009207,0.0363813632446811,0.862477795598101,0.472919792103034,0.862189877825865,1.46840208956103,-0.825375152038023,0.553505034627112,-0.185742844115011,0.505919466018596,0.139368968682569,-0.670642021522667,0.749756846360652
"20522",0.278799281169798,2.20158695314869,-1.39283800780804,-0.137192843948846,-0.622837619705633,0.558266573889021,-0.622969681076186,-0.0486179038559999,-0.655282602061899,0.274412218914541,-0.236574018430414,0.676662466507029,0.0121535719309774,-0.206952093646907,-0.0548621154302068,0.284030638029473,-0.375797927087475,0.41345424273065,0.15629442929364,-0.613118138351442,0.236557745059596,0.484946259262496
"20523",0.265890941602539,0.958162785670561,-0.922679653330983,1.53831747656394,0.00686405231430949,-0.572135265816486,-0.135004537967093,-1.94736566580924,-0.513685568371264,-0.675327131256848,-0.620771983555017,0.103426753438372,0.262793195292545,0.565630823553195,1.8994159038798,2.75489608967406,-0.132825347188251,-0.372801719000275,0.400696164311325,-0.0457495896596545,0.523219701502149,0.654930326145878
"20524",-2.20230327960032,-2.32542404032741,-0.830344050727677,-0.0295431106952948,0.17074123756158,-0.204865076540433,-0.0694324545731679,-1.34083382478712,-1.64527254361805,0.731377272164641,0.367452934232539,0.473143718100971,-0.623941762788565,-0.747615363088408,-2.02427642730401,0.27031229406566,0.20906840958266,1.09191117795596,-1.40026472002841,-0.168142911122011,0.151485610589444,0.169492291003392
"20525",0.638811973463681,1.28260499706772,-1.78647598900584,0.994662236559385,1.3513779606072,-2.60116851575731,1.19349621627053,1.84561704603996,0.326018320756986,-1.03920025770412,0.932789022226467,-0.360950729143507,-0.419097429581897,-0.212554619484702,-0.750971681122666,0.340500423682639,0.256876331251183,0.330742371574642,-0.348956800479026,0.0212834168743902,-0.714069661060703,-0.218818372301153
"20526",-1.39186915498633,-0.476014912454208,1.31256157847708,0.0879746929350889,-0.310521159891841,-0.841129516942758,1.38774967414618,-0.18087942110938,-2.21594990844313,1.56056710611802,-0.232943641593254,-1.17065762275516,-0.2214202260945,-0.856109108338431,-1.7944048757231,0.60647225625807,-1.83968240596658,0.341977092399096,-0.1337557966999,-1.55682149011662,-0.0253194079314058,-0.294208785605349
"20527",1.11542315827651,0.163281106490408,-0.0253913786895243,0.102177864562227,-0.937461878443802,-1.62926543005061,0.246778807418334,0.126424766206613,-0.428804784398569,0.0422677177466481,0.359904978556489,-0.199005061052101,0.106503858323659,-0.680846242997853,-0.184082019296953,-1.04717788053779,0.939386161175476,-0.569183978211037,-0.664924082135199,1.47042511559339,-0.0638656396638809,2.44366522482503
"20528",0.795633659115388,-1.2605829779663,0.177254692311363,-0.180541709270002,-0.928682589985281,-1.11097577528395,1.1472090997046,-0.00110297698916518,0.655146665729947,0.452613049180745,-0.00724278573671299,0.672634049547892,-0.42448375758654,-1.67941946312285,-1.02925025378788,0.272078092450459,0.606316250313002,0.947525455145873,0.438020384037519,0.513668084556088,-0.0835307689833963,0.819148282103232
"20529",0.365745117922825,-0.392757495891998,-0.347648547957375,0.709822756828442,-1.18942781681622,-0.513811438659472,1.6739132735244,-1.74517612122204,1.02808920188295,0.672986583324168,-1.00157114900279,0.549104293629183,-0.787729565105641,-0.885693485395934,0.460169043181659,1.29241950512981,-0.364066968641244,0.139520059537295,0.371694493910083,-0.433423151724613,1.08510003939356,0.300221289038092
"20530",-0.12376893706635,0.160078287937285,0.431758167045319,-0.460416035595593,0.334896451549225,0.508553355268865,-0.920265979322804,0.946299478126263,1.75408446508996,1.31705350109782,0.225154805296231,-0.355661304791771,-1.89977522176289,-0.766452425598488,1.07436916741202,0.0112962421032231,-0.561113106388834,0.980305392450894,-0.0830573665881103,0.609497419338034,1.26475274438239,-0.652649442549971
"20531",0.327088618461093,2.38080143905937,-1.40079753438523,-0.0786221076859346,-0.493611546392931,0.630509153483628,-0.458892394255338,0.202419075787724,-0.635735745736202,0.19212241297134,-0.270936894579955,0.476521296511608,-0.0234217970615175,-0.136705639607946,0.13904744493716,0.431380037211875,-0.0999460820987666,0.352095526694915,-0.10281699149713,-0.746457773668767,0.273301808262957,0.389295358318167
"20532",0.166023636287048,-0.249858493097035,0.892805233270599,0.668428515512163,-1.81250094232657,0.343434602721166,-0.49193178789673,-0.393044369373622,0.369691401508629,-1.7828957923663,0.987967688624099,0.622952543784667,-0.982932458673881,1.27382333997592,-1.51044537550876,0.391973358804395,0.419048473460047,0.819263717530306,0.205634036542016,0.364317923942241,0.0275476984438916,0.69524086885623
"20533",0.04039609504979,2.28079687249702,-1.4699979261947,-0.116700473014718,-0.946820689739893,0.262632729395494,-0.845256320190891,-0.186868488144733,-0.61494745069901,0.183364113397559,-0.435633740471699,0.637784546445208,0.0277605551871998,-0.0061703270192491,-0.0107878352115545,0.278626159398092,-0.385310734978282,0.475911355212449,0.308933073196019,-0.566452930568741,0.0354055757039186,0.300713618343983
