"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"108156",1.11293564038889,-0.139221595778301,2.12569939462078,0.260212496206785,-0.746846469992524,-1.0783654312022,0.28544592158216,-0.299256986355836,-0.182510164030506,0.156241730631505,0.367754636849074,-0.642394199963798,-0.112981736922019,0.417603918805741,0.137644082791655,0.496001420293159,0.644726228488387,-0.0951173698862478,-1.56325021190959,-0.208163612064802,0.844212074723047,-0.771132772304802,0.737674706508098
"108157",1.17752617508168,-3.10170037397532,-0.235319592092136,0.958449419800946,1.48748183776607,0.657199025517105,-1.09465414039892,-0.844412389687766,0.685811916670183,-0.843553528370714,-0.168610532274657,0.695121302474216,-0.237983207640363,1.58183975318723,-1.16855875634577,-0.830962395274991,0.230517934515441,-0.10054634231073,0.286685908854684,0.51034144747279,-2.24420663666817,1.36023339450205,1.60876099097013
"108158",-0.906091344064854,-0.554094541391935,2.4981770328599,1.5230753922163,-1.77995104217078,1.51990221898223,1.55069956990444,0.956513351705283,-0.688301440331113,-2.24078696659262,-0.479077141920032,-0.628918451090285,-0.557976683819649,0.935657340389578,-1.36455749607189,-0.101700893185346,0.807288585819391,0.110693099079595,-0.666807983717659,-0.0158590288927103,0.332223277358897,2.61922085007505,-1.31673021395648
"108159",-1.02102629961707,0.0585193740393941,0.664287013557454,-0.224364040308579,-1.11074596935397,-1.220149198761,-0.281644500201581,0.143437491333885,0.710225184400609,-0.0909871261778308,1.03351779869415,-0.890896372831369,-1.19865544332571,0.425737124440686,-1.05452020550018,1.02744024478267,0.571012773980681,0.1613538987318,0.220335715223098,-0.371157430976062,0.956774413279644,0.165822980998088,-1.1503316416486
"108160",-0.984243643674412,0.807159685241952,2.13184581494282,1.30849451185166,-0.224880213956378,-0.389230714743572,-0.160216307336621,-0.662621706811908,0.28781054530855,-0.378160917335468,-0.912697597068172,-0.984689986779226,-0.719833015972275,-0.351624675421793,-0.702010615734646,-1.05289592118784,0.380045922656006,0.584661215296844,0.919079222958081,0.116302720443079,-0.166981247751047,-0.465029675525941,-1.6751496780738
"108161",-1.19500649786793,-0.598103392268153,-0.793021772241273,-0.737346912138887,-0.724790770010495,-1.53565882226277,-0.00238349257159579,-0.893030895978727,0.858845434856135,-1.00710574713219,0.40573455746387,-1.02031629542794,-0.593822140863385,-0.14235136121854,-1.40775119676951,0.634467200687088,-0.454665600455007,-0.131553305182488,0.273862133515516,-1.01703952515218,-0.164865475932162,-1.50956578357582,-0.531311768573373
"108162",-1.16964934401047,1.80740090080356,0.27847649110314,-1.72613635781255,-1.08818722375958,1.43270761115646,-0.814771245555768,1.50165380563714,-0.362247392446813,0.607718402344912,1.39486098682133,0.473749043292047,0.499211187340393,0.729177976836977,0.506859470199904,-1.03019275735834,-1.03369027547036,0.346770810269671,0.187100169870717,0.0411802051549456,0.0428430876585868,-1.86486746756943,0.729373204139328
"108163",0.57831328346632,-3.24387453917149,-0.211851332168651,0.873177794770926,1.81158859851478,0.513697653596912,-1.16819372980505,-0.945455745581878,0.703655044263068,-0.820569045720292,0.025471693832913,0.728203737883571,-0.294944851749463,1.77192892606223,-0.715909176537367,-0.420090068301212,0.9297410776873,-0.165776507783698,0.135618826269139,0.681740553242054,-2.02231062751388,1.69037952599148,1.31192338128113
"108164",0.422725049427361,-2.53846809389954,1.85939009294995,0.263220383934617,-0.494635615483808,-0.286763204311639,1.64575624428262,-0.869201437742438,-0.151811529324179,0.493438572264151,0.426233380316293,-1.21616600065801,0.0702062227717563,0.358671457984383,2.12517324749794,1.38011055267284,0.686850234733139,-0.0931148799479505,-0.681483385516813,-0.0307221444604232,0.225144409566977,-0.662842174039843,0.635165828944641
"108165",1.7212199011034,-1.50500830160775,0.322058076624629,-0.341222824298382,0.483476729526211,-0.0578922882459792,0.35152517946516,1.49258591133954,0.889528661296152,-0.273661953569299,-0.852625275226772,0.850743390660964,-0.595596245689448,-0.364489937149382,0.0367295780156214,-0.435078098502509,-0.968226999422209,-2.53336249504602,-1.12234268909482,1.32769032762507,0.284904847685956,-1.20506954448739,-1.82590690828128
"108166",-1.50188618174803,-0.610121316098053,-0.381496889933417,0.548390358490699,0.7901182687448,-0.224951933586951,-0.539034075597729,1.01867721054838,-1.55345816503495,0.955710852091285,-1.28206286340608,0.0432603872072215,1.33248501079516,-0.175002989749357,-1.12852688156612,0.540082972822399,0.333384718189158,-0.733112565971074,0.132191837186745,0.421677063353325,-0.563728118008354,-1.46085445281084,0.0968804671813981
"108167",-2.07955716926438,-0.0208167461089009,0.312049312148142,1.42959001707686,-0.685810547500284,-0.408198042177374,0.561744194009926,-0.538206634341285,1.25402757529892,0.579865846872082,-0.993622446140025,-1.80135688295816,0.827885893778746,-0.124657939684187,-0.514290372879792,-0.556033291037139,0.143531644339081,-0.33143847186733,0.80422229799834,0.0194183443243829,-0.782395388045369,-0.966042208008713,-0.167954379613982
"108168",-0.542087707758305,-1.19921367498784,-0.171350490641882,0.989838914269426,0.159329282233091,-1.83015106588238,-0.126656244603507,0.581029100325007,0.273548015073647,-0.0992505717214426,-0.14777390411987,-2.4285444248064,-0.0117252728725031,-0.868938673650415,-1.41349779424322,1.17101421599806,0.615742948307018,1.75013442035517,0.106811537065097,-0.676447919450579,0.9047491574334,-0.339332706331144,0.423270969538946
"108169",-1.33414503692837,-0.986487910775352,0.0673170720398856,-0.72615278695959,-0.893943522335305,0.182829563726511,1.19113378411748,-0.407272753081663,0.538684770660971,-1.39116655348369,-0.429051726715852,0.331992777024753,0.87726142825169,-1.04488406284818,-0.367028618067315,0.533224668248967,-0.151792052709667,-0.28369110421859,0.906909925070964,-0.877403913306538,-0.498918380533169,0.644023012704773,-0.933779151136317
"108170",0.760963962459757,0.0720408805573941,-0.897792270189994,4.29488720567713,1.41857139487504,-0.244185452997386,0.0579819968257083,2.79385772844543,-0.0641059188587965,-0.604632343781584,2.1199262179728,1.72128787766012,1.14197138015405,-1.95650816709711,-0.239391151677868,-0.412196534695647,-1.4343489711295,0.285956684128927,-0.172247507949272,0.257945081391084,-0.539561150769533,-1.37924827507288,0.618305815145816
"108171",1.17611748235678,1.34180258536095,-1.3165244391823,-0.0806429988666975,-0.80018294579548,2.29244775953059,-0.221232160454403,-1.49266978408303,0.135196456299731,0.272616527010431,-0.357880731868548,-1.36573115884055,-1.21246221547143,-0.594299516256373,-0.419416851659556,0.518843790340949,-0.62234046664284,0.554371826831414,-0.90014728342142,0.114065299539229,-1.98138923611458,-0.0291280982092719,-0.322419444157452
"108172",-1.3148554038503,1.28101509715794,0.519304875310533,-1.05671076079289,0.984235777234735,1.4525845487797,-0.105666396930454,1.31097783147114,-0.855974902000547,0.409817666991114,0.648614126822509,-0.39938499157768,-0.230520308047357,0.412549630206301,0.688774831867654,-0.789906553730654,-0.433956452562628,0.135147865987915,-0.400082955044703,-0.476796721722868,-0.0564031355630327,-1.19901666691265,0.0109890677002
"108173",0.439706620416875,0.146691334072661,0.0292977387263807,-0.440239148580094,0.303227972081587,0.754206942018516,-3.53628065339716,-0.823958829019859,-0.189849311055039,-1.97907803044748,-0.579901406391344,-0.525759964853803,1.23987800469188,-1.17670194745092,-0.245185995866666,-0.223917294000265,1.45179748733127,-0.391452954125686,1.12300195194337,-0.286634750493436,2.96586338242977,1.04868175131299,0.185852628244695
"108174",1.29567109015662,1.94176787013765,-1.25718799830008,-0.156237436583729,-0.805157891070195,-1.46402022548713,-0.908443168621127,-0.259067685563261,-1.15724590063001,-0.710523104641995,-0.254052483379284,1.00386552976794,-0.863655456489787,-1.01449210489471,0.0631664668014286,0.149808188273687,0.34362241875824,-1.18351382717658,-0.715242705380604,1.34280762109708,2.19497274947304,0.665331741765439,-0.149887639654961
"108175",-1.37712184540191,0.355233422537913,-1.0769296410642,1.26207204228055,-0.260227758578502,-0.710773664322276,-0.109779787437753,1.49358601499224,-2.02438954542976,0.0552544772145837,1.3262265582362,0.0787755864702741,-1.44500424839334,-0.102967632988984,-0.627891395859764,-1.38010251571828,0.104863799347959,-1.86982887937912,0.722351925990463,0.245019104505493,-0.476966411325442,0.213999418406733,0.0596043835731652
"108176",0.326442253231077,0.305173478919421,0.945616355152831,-0.503910279174345,0.148825331925606,0.405749066272859,1.7135945959699,0.63109465574188,-0.967586367371701,-2.04897947316636,-1.01359365820757,0.433229621987324,0.666414509144958,-0.516754144769453,-0.846750756742671,0.207577143518487,0.148366504771038,0.694630717749698,1.23781319288704,0.243159034958269,0.336642831347865,0.149738704570242,-0.054578254340932
"108177",-0.262401464513179,-0.230595136592441,0.0473457075541342,-0.326654683489856,0.108233503416744,-1.00304586182704,-0.213833034284248,0.0871131013044217,-1.57363525785633,-1.63468529456964,-0.0632769875235458,-0.297173247032038,0.284207444331075,0.667785207137886,-0.1516293678315,-0.344701092139905,0.308715500700891,0.92866712461236,0.799507547053367,0.539866944412633,0.367470925511593,0.008457516020275,0.922708412342225
"108178",-0.728096941543258,1.35959245523631,-2.38856687831532,-1.65922187302991,-0.455915869351442,-1.49707604417349,0.228983285457705,-1.37724981642172,-0.76659542215753,-0.13978662259549,0.188465257679271,-0.729079982557116,-0.362212183997574,1.20057818186358,0.317882207443104,0.11865728399524,-0.537592167331797,1.00166810072541,-1.16168193681983,-0.290447100967783,-1.09420459024957,0.564304896866112,-0.0181329727581374
"108179",-1.16953140115137,-1.29179485089962,-0.470527678498641,-0.362839668583689,-0.401482739987329,0.583354932987671,2.01422895250596,-0.389316431746855,0.19713075197357,-1.73929101172842,-1.95292357756651,0.457583408856263,0.314603194902847,-0.94521830483592,0.174073462112692,-0.848309532300881,-0.76235514262315,-0.147644664548098,0.796960124266199,0.362475333764446,0.653344712267517,0.556510931269076,0.980501812371294
"108180",-2.70089159241577,-0.705394620653754,-0.90407806339754,-2.8351872867928,0.210487660852869,1.66998280594104,-4.30873666914485,-0.00943872101817235,0.388346869627981,2.78951675084106,1.69443459792608,-0.64370615441838,0.978583026010507,1.47580189681389,1.46472956166419,-1.67173600620733,1.07794677023146,3.13479314951812,1.03157225944563,-4.04190403727873,-1.5668752861445,-2.60241816012423,-4.27255737939718
"108181",-0.395273667058975,1.24738319166212,0.0508861938623554,1.56923776300066,-0.981669857236498,-0.311578094715965,-1.29641308359109,-0.685953155616131,0.162222482146053,0.75300864390312,-0.366588720836199,-0.892773769305228,0.371504523871138,1.58988963602217,-1.84748066577514,-0.00905541650102082,-0.111467851806136,-1.29422456176626,-0.99767759432234,0.53809230921824,-0.643799371194943,0.748497879671607,-0.670402560449972
"108182",-1.71416583883685,-0.124878682931263,0.368481023789505,-0.317760769464417,-0.323379308446277,-0.508829236674931,-0.18770894660083,0.769251452752871,-0.181139843263534,1.38640585984536,-0.4270937689324,-0.399154696198274,1.74083482335496,1.1580300868449,-0.254285837004049,0.80887834900313,0.123705021144956,0.38508162354078,-0.415342771262792,0.212531474851736,0.369202952322671,0.573592029679709,0.0634148821275993
"108183",-1.87309841376261,-0.715450877763415,0.996530710153153,-0.645995521311368,0.0266827277108974,-0.0815000930420214,-1.74783812076949,-0.740088799439188,-0.267658842586063,0.829582092362865,0.315816169880805,0.282067894928143,0.594167434423701,0.197977091317475,-0.832496119450703,-0.476256169390669,-0.577461295862916,1.13985813710214,0.0646451146920795,0.211189955021511,1.2511828986652,1.12816523818063,-1.87406255956353
"108184",-1.32509854591305,-0.2789539486841,1.6672742895244,-0.419048220462186,0.380073175295438,-0.65997642369763,-0.675565718426139,1.06022974906411,0.48867970971221,0.328938422636853,-1.40418665331931,1.41020082252734,-1.28101901656668,0.438817844309436,1.31820299991273,0.909992050165429,-1.46448248182107,0.725717723816293,0.138707810085049,-0.418294764388669,-0.735291942562219,0.214930209983145,0.52972292996841
"108185",-1.36930021919845,2.83853339994243,-0.0411916448717831,1.56835196873201,-1.74213148003489,-0.0507810273163121,-1.10174483774162,-2.96917910448174,0.193340003053376,-0.111486852324214,2.23885855186647,0.15850953433286,0.0968086172468042,0.87051429133757,-0.272472423454274,0.290145537376157,-1.12177374893916,-1.60713018391363,-0.818867301408602,1.15838860750452,0.15258195638754,1.18386143168719,0.454027018481759
"108186",-1.70031812853015,-0.354396657343114,-1.05143961391656,1.19646966048667,-1.31341469367289,-1.944291565305,-0.560168083403721,1.44925920193003,-0.984809100790213,1.00314502406007,0.0171121015651709,-0.404103166819283,0.154020552577162,-0.0558845166358243,-0.650363988415731,0.979631885536697,1.13608075161296,-1.47868703821672,0.458590054605353,0.392046496068076,-0.993307107563741,0.499880355687837,0.631042956372676
"108187",-0.351132508029831,1.1337951205079,1.24171679126089,1.15231947865852,0.282552860071135,-1.05375365425952,0.385527899007012,-0.408487535189721,0.864324722343156,-0.401571434587915,-2.35908538972374,-0.423800371294307,-0.800663362693229,0.393982904429087,0.747882975905204,-1.82558969262682,1.04855359866189,0.421213353085472,0.773411688762912,-0.140687142852096,0.153881795676907,-0.892871528928014,-0.373851798986903
"108188",-1.19491454588869,0.299887605426422,-0.857418098190764,1.13810107494808,-0.178132645191416,-0.490485399783472,0.00144119575341945,1.74412799968373,-1.80660555265975,0.310370958985845,1.13044796276818,-0.112443876293523,-1.55762149835702,-0.327666836508874,0.0661301104251779,-0.681550508712447,0.611442258235332,-1.72377381133982,0.918673699937243,-0.00676388926541326,-0.812359240065167,0.133448714678275,-0.0993151688136437
"108189",-1.32699030424714,-1.02923457424734,-1.14623829085291,-0.295054744625501,-1.13362837528091,-1.05714268920349,0.438770048684515,0.0904303020764325,1.28434312224516,1.08340145662808,0.588487605902962,-1.30160319937559,0.834155742796164,-0.361536078801893,-2.31674884984769,0.561318165421862,-0.525991083215965,0.086054840821665,0.165550663040939,-0.547110150701835,0.651537367741422,-0.748383602268194,0.501070515760201
"108190",0.751709532994015,1.45548831367491,1.29401766668404,2.57339506053952,0.370137034922534,0.00814652931998574,-0.469929391337666,-1.83054582953366,-0.864465622197079,-0.303523482339069,0.670844731411198,-0.26526426519115,0.318288052791185,-0.769199041303341,0.0738177694379703,0.919670536980239,-0.327045757462423,1.48690853704011,-0.205799137068432,0.279592348279026,0.049182922627663,0.982204520468454,-0.0486690122425477
"108191",2.67221275025817,-1.69623103608728,1.62119523620554,0.782076268415316,-0.829541781055183,0.818156762669019,0.468044889854937,0.112129746591805,0.172127684031652,0.87780506900021,-0.138994371972534,-0.380008941980993,-0.811899916872008,-0.211311399451606,-0.756178759755837,-0.542227135530715,0.135271673478119,-0.0662696254323618,-1.15551136261279,-0.272317678991051,0.561747344658994,-1.0818779901637,0.554116231223573
"108192",-1.88925780523877,-1.19096227030213,-0.29263676895794,-0.545256977553043,-0.514198653850717,-0.708637613953583,-0.677043860210762,-1.81336902252628,-1.01709653064605,-1.39976220749421,-0.25011757973403,0.0317636544981126,0.919238518666398,0.512055568119015,-0.893096078693876,-0.86381146603795,-1.8983011477468,0.0862840673129325,0.222290340379129,0.867476532814808,0.306065556531691,-0.504948475824355,0.163753649716462
"108193",-2.09653072893667,-0.751699928166051,1.59486375712154,-0.262224594076566,-0.564812819004515,-0.493202819711515,-1.58840032932676,0.569290216054136,0.668220388908451,0.489250010010957,-0.983353608906845,1.41759068344336,-1.29972925825748,0.286368495031813,0.816144953281788,0.547069882541462,-1.81038620654027,0.480559714765425,0.0250880994935868,-0.337311180683677,-0.300848007595756,0.80195656346325,0.0103717412950425
