"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"75867",0.77180673918497,0.976677047525399,0.445438284666113,-0.602535157510697,1.055570953491,-1.2168393150065,1.66505903138174,0.733867627875974,-1.56765442987499,1.26900659579709,-0.788379099178636,1.79838756863554,-0.521763407183318,-0.00951964309772178,-0.88580996872492,0.420771990055061,-0.677932752411319,1.30877510312345,-0.376032257837868,0.35835734339152,0.216628005229695,0.0169185763101218
"75868",3.1530893383977,4.99616583054275,1.52093924414384,-0.17343636057456,0.362937313736687,-2.54675580924472,-0.868589873543161,0.287428273111021,1.43725527675483,-1.09428867895601,-0.541219745649707,-0.437343907634388,2.10188440921367,-0.53858226917366,-0.368596718148349,0.951828465080256,0.0369315272342108,0.729149422476591,0.505057742420876,0.790083137685627,0.357431777150686,-0.675844312160745
"75869",0.258512449279896,0.394859577132754,0.173654710568229,1.35168002206373,0.761199486204343,0.0876004955963093,-2.19439235597515,0.778163699484716,-2.40225677893176,0.602599357671738,1.78453793410796,-0.169596867549438,0.339201251278201,-0.045858954165489,0.459080595234594,-1.28971219248691,0.130504096416446,0.961620353604207,-2.26901321395012,-0.896039017382622,1.44407152728555,0.2762887925686
"75870",-2.85511201129987,-3.10621283333638,0.994389583032919,1.46987896540982,2.01112959482671,-1.83301884851789,0.0696121630021469,0.517609570799206,0.228125776467634,-2.74048831141216,-0.469772650981884,1.05838537263419,-0.799154752180935,1.36771511770826,-0.131709749551463,0.146884241272448,-0.444285088197844,0.921402314154552,0.107550698332894,1.02723627296796,-0.914308578541207,-0.604945239165005
"75871",-1.90993313677077,-1.41015609035874,2.85788196712703,4.20513902590214,1.75336803233984,-1.25734120862523,0.542155252067058,0.852196254082201,-0.0600978793418739,-2.12434047322667,-1.2782417198477,0.171395335818346,-1.58483650573162,2.94214278694995,-1.43503161886658,0.0753232082337809,0.659225442702862,1.84591135801197,0.400122050713294,1.39015404555036,-1.29117493053992,-1.19848326695157
"75872",-1.64497005659338,-2.39798407898004,0.105646026772374,1.49240889271954,-0.318533006276844,-0.416362347662083,0.0228195611062984,0.0554599260885881,0.896134105317784,1.22568156154423,0.656423791697586,-0.844808235130475,2.77828412049819,2.39106359467257,-1.1912385205388,-0.591398195855724,0.498865536094454,0.446022888084106,-0.0109308846204387,0.692924886116,-0.697948451437262,0.0973874959329566
"75873",-1.1145866809803,-1.3457821810959,-2.59603449726971,-3.24008792335592,-1.97993476516027,-1.40442051691111,1.10857153260409,-1.39379874750558,0.471769012106321,0.0861572054802583,-0.670898021028251,0.286418347851147,-0.529959926910365,-0.260460206815801,1.90119222424452,-1.39390712535766,0.512411541351562,0.893310877048691,0.18530774209706,0.488370008954559,0.316691937691208,-1.84486502092787
"75874",1.70425468557819,2.06581248145915,0.990828633323349,0.588522369886496,1.18778442799371,0.668298853499716,0.813194231442881,1.02134970164495,0.719588932628536,-0.78462460797482,-1.07571761082386,-0.0313374275239911,-0.848038527875547,-0.550904639059408,-0.25988494566356,-1.12815542869382,-0.207748618551853,-0.194607865949024,-1.22228056666203,-0.93117060120827,0.314211665733465,-0.0560565369124
"75875",-0.210893563231909,-0.267898209439181,0.620416912681759,0.358557223943647,0.79865501072375,0.246182277521452,-0.66987585073903,-0.275795520944985,0.0522181054091202,-0.118063193834854,0.572072157683305,1.30974686003911,-0.900957595312712,0.114139122971273,-1.62100209881583,-0.552655878388601,-1.75238699413253,-0.176626751638708,1.2561254271868,0.995403905640855,-0.246897956455341,-0.130983939473734
"75876",0.578102960212439,-0.0385507610052127,-0.304694064518785,-1.11608256291813,0.754654693955492,0.323456419699145,-2.7731261486772,1.46747245539066,-1.39380484015701,0.240290424095092,1.0048352658712,0.145104099701252,-0.0893352471922145,0.401266516641676,1.20244102492393,-0.716667722653633,0.536054832959624,0.787306463326954,-0.611135711672996,0.204349478398492,0.522485492870005,-0.13845688629319
"75877",-0.568451499318348,4.87073377547106,2.56558058887639,3.4655381730191,-5.29631509933427,2.9293782831886,-1.07211392656516,2.68915567423128,-2.22443858628609,0.179985670533453,1.18370026044907,-0.421036612343166,1.73237652390454,1.9624737135693,-0.836325945755481,-0.47981464638759,-2.1573250413061,3.43295833409558,-0.302678883448317,-0.44484469512653,0.529033787495381,-0.168665692582387
"75878",0.65586890632547,1.27080181789609,0.43308911284539,1.15744223561524,2.10143687783655,1.54977666156927,-1.07036169486045,0.217002045055881,2.63388277974906,1.87475158626164,-0.636591705708323,-0.476407492603038,-0.442801698981784,1.95053326146322,0.722966174269769,-0.645802816321469,-2.20011951162271,0.322716955274546,1.03322332579954,-0.409470319457066,-1.06163662674779,-0.666511338950818
"75879",0.259874245716115,-0.315347283255927,0.15100361722565,-0.173424462301897,1.60190298328049,-1.00135012985526,-1.1847361588384,-0.455984060518872,1.00802305878445,4.07538386177345,-1.16037768508492,-0.271455601917215,0.242170482185743,0.990613478535198,1.22481789036978,0.716985789719909,-1.26929354090075,0.714420277959706,0.938248377131732,-0.113988035935899,-0.762439329127367,2.27545857062911
"75880",-0.732644642879799,2.62669234353739,0.878467292816009,3.63750862380955,1.56700277085644,1.43148485412815,-0.666337444172447,-0.606153339747593,1.20343374262631,1.11746481110261,-0.0133562956462019,1.73465655385786,0.380509204903706,0.404544142541146,0.786374948286716,0.0349346150208839,0.689660539526566,-0.0821023548860237,-0.675248623363403,0.586035199969655,-0.137120930557005,0.155346460418404
"75881",0.46744922610566,-0.458143084721238,-0.888859335571168,-1.70433595733781,0.723094081147535,0.914288108743654,-0.566516146348808,-1.0063368531472,0.529371986368944,0.268491716990161,-0.538805235738619,1.04722159390668,-0.800047041801688,-0.260120631941004,-0.166831286706138,1.27202070211182,0.788571515722711,0.350692232998715,-0.152207737828581,-0.395486016983649,0.187466061634945,-1.47839179163981
"75882",0.951619305994679,0.242858664790594,-1.29458127337693,-2.84409095761961,0.572479022214036,1.40928597933539,0.405195075890242,0.29927273869742,0.490927648480169,-0.477882726447797,0.107516516353112,-0.240231423829628,0.0128414208180204,1.49718213310264,-0.609285490900357,0.299313688154716,0.530442113765423,0.691564907384734,0.3005353086348,-0.179478721471193,-0.911738490315585,-0.532766323021654
"75883",-3.06947064272174,-3.16538443640638,-0.0485959367162344,0.0976958067483152,-0.877660295932877,-1.52734243406112,-0.849353806966826,0.648798552633009,1.76679389889823,-1.84564443628381,0.300005851085316,0.113332718019761,-1.33973277742235,0.629360053904348,-0.24282701346286,0.574416469896993,-0.111415300773291,0.195176608524603,-0.953849524367116,0.381750049369915,-1.07789860196612,0.163215795303732
"75884",1.11366260698418,0.466592031297764,-0.667248051351213,-1.10855598259377,-0.361944408733555,-0.669457786800525,2.09746201460803,1.15332631646064,0.555998164891271,-0.417033390416317,1.04832342436746,-1.12494940335609,-0.390488159221462,-0.596113496442619,1.62847032617963,0.731289923673251,0.779054710209214,-0.103540926461809,0.838229494193636,-0.898000849896456,-0.844082404486083,-0.413637565820099
"75885",0.637872676427084,1.76806936108132,2.85217203848871,2.64999989246733,-0.966577852248761,-0.197104726618621,0.92960902155091,0.275067317127214,-1.35862929234772,0.646934718845361,0.303301576111814,-1.23784589413214,-1.51051534633307,0.711358181517753,-1.04190778547435,0.104240599907442,1.53993543326967,-2.91714593151054,1.48522511647786,-0.745617249262063,-1.63754481666304,-0.573672913324051
"75886",-0.493429739724809,0.968174382494563,1.47245402672702,2.17873152385359,-1.37818254571565,1.10317382462958,-0.747430178757356,-0.94732203310068,0.878697769840501,0.514940742043434,-0.426648087673827,1.11128087406108,-0.672762059237313,-0.407831969421197,0.557948507518869,0.139851018299496,-0.568648877778721,0.189333814585855,-0.809924648440561,0.775395654560382,1.08978024441107,-0.0372143746409836
"75887",-0.794293041263323,0.301623629098494,1.68968413368391,3.02286312179886,-4.8177664165027,1.33155830904334,0.272381819444897,-0.651977303967329,-0.467586318071463,-0.43706138897216,0.758069984522473,-0.794409299230922,-0.218501478819342,-0.219657402279024,0.0971378952464664,1.74027165776378,-1.70170760681483,-0.420490778299229,1.35536428732387,-1.78271073832861,0.509918726943575,-1.11995318646173
"75888",0.35740453545438,-0.415481731938399,-0.159847421856663,0.0325388303202907,0.977447756599389,2.40571450609735,-1.02556075253092,0.586474241188479,0.0134162653272523,-1.96346895341935,-1.02089061264335,-1.41738441414212,-1.56200005278766,-1.02900132809674,-0.950746455276462,-0.414548557666505,-0.423322894742567,0.127624737412775,-0.327404825821731,-1.98192809097434,-2.11674225012335,-1.24367652925145
"75889",1.16545417907538,2.03148538751402,1.42665275363198,1.07443061178368,0.177135147354744,0.972013461753674,2.17063455729164,0.603126777586965,-0.020189407763959,-0.901310273577914,0.137488037052693,-0.511124048224567,0.957397806707308,-0.595517725864974,0.255782995772668,-0.559316077783962,-0.430078238048303,0.11904385766401,0.504093626926449,-0.165363454259468,-0.682868412220573,0.357876220540548
"75890",-2.36487842830024,-0.980737570153808,2.6499463921001,4.228873959304,0.657884995386741,-0.00255034518982922,0.0428327674879487,0.287686714596449,-0.413249002582296,-3.12714216657268,0.605845235784958,1.40453801185819,0.0245936366785293,2.29853365510908,-0.0153491632635896,1.52039288748465,-1.18365671518512,1.76572754778411,0.042980327853357,0.55587388264968,-0.623319063087159,-0.320756985068554
"75891",-0.711833805952692,-1.12248524686236,0.791753787435681,0.798995419141753,-0.269250149523385,0.166474181432193,0.792958913632993,-1.03517271594405,-0.21597425325922,0.146113438568533,-0.548131425724844,0.786944875004563,1.41993397532772,-0.726664701946803,1.82272368407466,-0.563250411368242,0.769474636295027,-0.403643432921017,0.231562684047219,0.265513609298243,-1.17718652872529,-0.0312566126108391
"75892",0.710232651494398,-1.18442392941844,-1.29188484696649,3.57857813764361,1.86580343032998,1.37902005919075,-0.179251037651663,-0.414408936975466,0.688212915663409,-0.0569708214219847,-0.574417338421988,0.347059725151691,1.63729751918152,0.223665733911868,-0.936923268562411,-0.317673523344172,0.0440354781689926,0.0443960079423135,0.510539030078483,0.136881564830268,1.06163477146422,-1.73566503157707
"75893",0.0196465877847341,0.323656494452145,0.693408317730695,1.17072922512165,-1.30535891147507,-0.361979897181254,1.3994776640254,-0.313231343242879,-0.834111971532085,-0.344054436247446,-2.16075936800536,1.54527921750668,0.177648121710737,-0.57757346123011,1.41733295944994,-1.75564564537837,0.720794523019173,-0.218244402467383,-1.49649372644735,-0.672941811932202,0.63027969926512,-0.489494861486775
"75894",3.54421760673125,4.45366879887747,1.04854088297059,-0.195805885816695,0.262476046410325,-2.61421065422617,-0.985110527948539,-0.201291367100851,0.950922849424045,-1.49807510512021,-0.640930921051431,-0.467116076010171,1.91670611620305,-0.806028100864775,-0.378253387495089,0.785881778424367,-0.256751460276727,0.471411389081684,0.0859718222060554,0.41093527873751,0.247057042832892,-0.403330620832749
"75895",3.37610066644257,4.51884890312732,1.60454180069357,0.444361837690264,-0.290687432728526,-2.64668258555232,-1.22140673197761,-0.00774091397247342,1.33157554236585,-1.08013835902009,-0.232926446619281,-0.69221158120391,1.45882759296018,-1.22376716073508,-0.527978036385932,0.780004815307929,-0.513698445462667,-0.271684410324515,-0.349007789549515,-0.0205600788074436,-1.10753874583589,-0.712927549953702
"75896",1.02485579179437,1.22766645841106,-0.659381927700964,-2.03132508418796,-0.127079139854896,-0.308817601616526,2.09055878962679,-0.272914015886054,-0.523609309425601,-0.983886343627172,0.146918292337759,-0.500648213081647,0.843409904717236,-0.322739314345972,1.33895056374443,-0.878778247737205,-0.443440363408771,0.585403942842062,-0.0701519050816661,0.292397204879933,-0.255463109434912,0.489978509343141
"75897",-0.0866002305631959,-0.631983771420873,-0.90816349925711,-1.89746387276185,0.172925205485359,-1.07717765807129,-0.537155449043715,-0.736862642073133,-0.891746052486662,1.23671852849528,-0.531209821901164,1.07685596054548,-0.0288460280786867,-1.21742558872929,0.330081884726057,0.835642834857541,-0.532229803833587,-0.223304028103018,-1.69041789263884,-0.63948202356431,-0.129077160117613,1.47029979942698
"75898",-0.133275045125206,-0.40808777459262,-2.26717859718755,-2.70490988046911,-1.24127875838473,-1.40235018024348,1.61266268200243,-0.949337269356884,0.683887212650591,0.793892527188931,-0.149334257571038,0.959822283056324,-0.435724636537319,0.361541656403437,1.73110593166229,-1.74860692544505,0.616394481030048,0.656635422871945,-0.208417013878147,0.278386295912981,-0.108564413127591,-2.04843448651616
"75899",-0.90887899611684,-0.78675198344654,0.562316548607081,0.761160122787951,-0.0571646967434567,-0.168512375963915,-0.0108443241798005,-2.06519081451931,-0.490536353975286,0.353537669811637,1.20968720803588,-0.374641567395265,-0.2096440558734,-0.919107339606323,-0.328496616454863,-0.579999594146415,-0.615681183227956,-1.01444049597092,-0.519886591107074,-1.04081619109077,1.1547482911056,-0.51431310509724
"75900",0.525450984323811,-3.70829664744001,-2.55136539192396,5.06302033404391,0.399628752212018,1.51968258842637,0.485136856894129,-0.0160785603725403,-0.770970298223603,-1.12095086298172,-2.58840132438719,0.760119711297464,2.94097532199301,0.035832442010381,-1.74100745038119,-1.73793236521138,0.286357448445358,1.07869949415011,-0.202098988975465,-0.941732928119739,1.18415247644409,-0.0565645696691593
"75901",-0.697851724786517,-1.34403392615452,0.0771808777907064,1.26445131641614,0.335654013806283,1.13305865846337,-0.0249214449392644,0.70103525409477,0.31673992475079,0.000212354654938657,-1.39300887432369,0.500825036146053,1.1055431094921,-1.30092356268718,0.687514857667688,-0.731158509728138,0.140887916889061,0.149119243357434,-0.333892007069823,-0.14168448258512,-0.368830789022678,1.24380237591883
"75902",0.734829118005362,0.53184446668293,-0.253507982113434,-1.23630566231768,0.142027801212099,1.28097051395337,-0.945912816945222,-1.35219834698953,0.151705077240544,0.259366121666592,0.132621297827178,1.27787324766659,-0.739714329489726,0.165235317848498,0.184700198378237,2.45570512786897,1.50944411046056,0.599341581496081,-0.0461027446490467,-0.00206113306034928,0.161909875673253,-0.787991580507439
"75903",0.192112784028495,0.717180551007133,1.00954733544113,0.475388990679517,-1.55186409973393,0.558013532182867,-0.636978507065547,-0.165038996342838,1.15248526793917,0.789425027868466,0.173654736299528,1.20853637848327,-0.626417768418273,0.377628299649177,-0.111243077336927,-0.145052384863891,0.265168178541149,0.544444409110106,-0.228209682066366,1.07985518347772,0.241795736162096,0.487332811806254
"75904",2.06805468528471,0.587715822218864,-3.01845466985321,-5.65980650307025,0.224906370734621,0.272853656046496,-0.862698096370267,-1.21753769446468,-1.2061411676139,-2.14301597230355,0.118511672159269,1.12517903653586,-1.22225869791622,0.659346180128284,-0.528158162635051,-0.238055508008837,-0.347807127198457,0.336647810859935,-1.01662186623471,0.0272815270843973,1.19869038535166,1.88676855747072
"75905",1.33115876272237,0.231390696056532,-1.74994371454742,-3.25917197393031,0.198703451111076,1.33952183863128,0.675646969918397,0.175364065036929,0.282161926115927,-0.63813618034134,0.370138719497185,0.26498100235262,0.230028743241931,1.57072742198349,-0.547230931626361,0.0480137189927858,-0.070711490920274,0.362085457406441,-0.429968883451933,-0.779983455438067,-0.885533656584197,-0.389234857620709
