"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"51255",-0.743782377485944,-0.318319731259864,-0.607461791815582,1.01087564637384,0.961305629954513,0.568207494502984,1.657297175895,0.035139280987642,0.207972221179136,-0.356285266905429,0.0586516102440075,0.130683031733991,-0.445381464596217,-0.748754166145257,0.414050621242466,1.45444771710692,0.307085205566085,0.609995943771597,0.939015387149024,0.40320642688347,0.0888039869047721,1.77612802955106,0.3133249773532,1.33622591500424
"51256",-0.00807422885516312,-2.66341820082661,1.11668320210003,-0.389213143859813,-0.501993843649178,0.180116609181553,0.387105384996931,-0.0348326133898724,-0.524394064852644,0.0760031233673536,-0.339229884280405,-0.35977016063108,0.518686197175676,0.554693554178498,-0.0859591332808326,-0.198430557843804,-0.344179348743582,0.0971866561659009,0.0329084930282257,-0.414291393286795,-0.659039412783238,0.021415470435579,-0.567870901498896,0.181757664723422
"51257",-0.375916346543566,-3.93104489472375,1.44865270511042,-0.943980217460872,-1.1483981038504,0.470794693821594,-0.0990477672471695,0.381934702390873,0.268200684161672,0.938245549010794,0.332838256056113,-0.300670950810398,1.28329979229855,-0.0565677361925555,-0.303611356175201,-0.483674719224637,-1.6298422467876,0.56678841225319,1.14910218973828,1.72928711305235,-0.148949703924306,0.822292329684169,0.100359657617973,0.270966670894926
"51258",0.468475844387424,1.0395088116161,0.285230337882123,0.310175371291058,-0.257937344314782,0.269630812989885,0.118398413875051,-1.24320547806111,-0.308115315131072,0.384866918054106,1.11830677767808,1.2602788003932,-1.34756480523115,-0.852959232605116,1.55236623491003,1.26170841858611,0.0326511033069377,-0.0131228581844138,0.897038923150245,-0.131624946450757,-0.737233036741839,0.793010550422953,-0.312778736047207,0.552724651916364
"51259",-0.169410429774002,-3.07915641424877,0.66647698276601,-0.848352882361242,-0.318024454930209,0.144775720056009,-0.108659168786015,-0.434817770658615,-0.219769847629803,0.328510590773543,-0.00134032500614176,-0.497214666041926,0.144244381074523,0.60068170213202,0.0712959959031689,-0.0112442631119627,-0.15330553704816,0.0244376720081848,0.450885403475936,0.359835904807377,-0.719411931173783,0.0106360670491953,-0.341024367705598,0.298317964982864
"51260",1.75727381724852,0.309641614795829,-1.06994050775093,-0.821506220420121,-0.638017770338156,0.250768227042306,0.908083955742041,-0.83378212613506,1.45923656239133,0.46347484150281,-0.805850553552412,-1.15893992585182,0.711052142954796,0.0778622456350334,0.0816502751063117,-0.967293243701862,-0.484166818979223,0.203905732178496,-0.458227151595428,-0.796814604706051,0.235559699774061,1.33659486733896,-1.26265312398763,0.739650086252556
"51261",-0.196732451711049,0.124359080027245,1.05504553308451,0.105546593995365,-0.147800586725964,0.784263871840891,0.443592110838447,1.08983895254564,-0.195879407365669,-0.932372932205796,-1.39884120411215,0.200886645431694,-0.105614036887117,0.806407464498829,1.24797044557575,0.677002037864522,0.770121164014514,0.466330551072117,-0.111924705576197,-0.664751843458337,0.837817743251508,0.814366852007624,0.129227137758106,-0.583524457609207
"51262",0.33101858537631,1.22254296101142,0.0660336624461218,1.45716885638804,0.858783083716191,-0.81721346269019,-0.883059329807403,-0.0566209641803655,-0.500484243824385,1.29753882475528,-0.879721987913422,-0.60813018145695,-0.463321552183061,-0.860108410905619,-0.156713756666679,0.268564590806999,-0.0214664383425248,0.193902148044562,1.15623582068201,0.308601968245814,-0.555522149296584,-0.176720008593822,-1.97471910557723,0.305551469933132
"51263",1.26408741032634,0.607469186887207,-0.955998370142406,-1.56836240347598,-0.70154878550869,0.423369099044382,0.662592818965132,-0.880440990234394,1.53439515407277,-0.0428751277737493,-0.305511425242315,-0.368005043055888,0.901826373677152,0.25155124249548,0.805436122702842,0.10844760854002,0.84640402840953,0.450403745848377,-0.405002873428336,-1.34912613164072,-0.00395783951467774,1.22685958394086,-1.7512376685665,0.693007572610158
"51264",-0.151791352929509,-1.11303186029637,0.238349550453013,0.880285109755703,-0.687091388947252,-0.396890208629262,0.388767923829953,-0.142674930994034,-0.900893704131804,-0.502345843696357,-0.14847508486305,0.159552132236864,0.410563490113716,0.626576975063856,0.597205625026222,-0.533412767183288,1.12887664241868,0.0407688021638734,-0.0447266610607438,-0.755949378140483,0.00965736123126445,-0.360296323040132,0.0897085209369378,1.18848298803869
"51265",-0.313149194389315,0.818752520929373,-0.232121342914731,0.012007726479515,0.234653583591044,-1.74115709514355,-0.609228740049282,-0.336916905346274,-0.334635286584577,1.19423760345592,1.9104572788664,0.91697864350822,0.78474035629152,1.16043656198356,1.07074011465327,-0.400248341837572,0.307760405402753,-0.627944255918866,0.0046417977474283,0.898320122553023,-0.286515886477255,-0.578207336174967,-0.687650029708379,0.255774556698246
"51266",1.92747887833887,-0.0580330797449235,-1.08773012208451,0.917613040536108,-0.362612567277457,-0.281410008678782,-0.0739361208112618,-1.12242063318849,0.85921493008782,0.363442313584708,0.216977830378826,0.935131604910913,1.60561155112455,0.742576028561477,-0.373910274103736,-0.0178687558583387,-0.179741961187258,-0.347745289650108,-0.740067609507617,-0.711730828857223,-0.581753736945901,-0.590914993852848,0.359531549077958,1.27660378929001
"51267",1.41007334340621,-1.0598999809178,-1.78742188572695,0.415763701871755,-0.096231759113798,0.253649637294681,-1.58875594155227,0.636868304378626,0.412794475010331,-0.70867702983022,0.520086275572252,0.56476236764982,0.162727513440954,0.119366176094752,-0.39341358593137,0.323104143135639,-0.538105015502272,1.14596050081203,0.924891495015358,-0.0192835516582915,-0.771193585493694,0.938273991292795,0.447330034214819,-2.13189567650131
"51268",-0.404678405441521,1.01967973238706,0.335080847703033,-0.0809952889077958,0.582791282998724,1.1009267533925,0.478158480742806,1.19073695610549,-0.705154793355925,-0.241979514944342,0.0983813417691361,-0.785394816569835,-0.394182916503039,-0.170238401711384,-0.183110294975073,0.864224974832289,0.446869624569283,0.640496333095639,0.266352346643054,0.543142075717981,-0.31189781384384,-0.24074934986721,0.389587784256218,0.453199283117281
"51269",-1.47943282741605,0.0920757201935645,0.272339607756132,-2.00826522850933,-1.02143721341225,-0.588395782561692,-1.19993889299992,0.29594913263757,-0.907667792697988,-1.38533326394791,1.31396630623194,1.15855260910305,-0.0885587680424876,1.35304979741736,2.04613899429187,-1.01535976736096,0.286604962735579,-0.397556522473752,-1.03033771613187,-1.32350275080262,-0.354047950048286,0.142586854591026,-0.76525443788027,-0.193029461706548
"51270",1.18772754470667,0.79370596777159,1.86600795827466,-1.36233937045251,0.217776439602883,-1.23179388885376,-1.40577696987883,-1.83393753231925,-2.25980725067754,-1.3313819638009,-1.62515228569276,-0.591658345004352,-1.06190176271186,-0.510000177226457,-0.181562618817123,-0.628506344536758,-0.328185781670841,-0.842260143148929,-0.498143712453868,0.373139326647496,1.30154985603135,0.780730061879051,0.664673271399456,-0.909377843003276
"51271",-0.236683510196507,-2.70527344592572,0.338715236204951,-0.437300894006292,-0.445153679257547,1.27644090893797,-0.17765479599901,0.846823847966319,-0.0174567940157238,0.0721183723971597,-0.0376381894257126,-0.853739561445296,0.0332512023556522,1.13725071101908,0.789097136798837,0.499852369083196,-0.50545544070029,-0.403980750594106,-0.187015346444641,0.29817933917906,-0.72252435502184,0.153999753246294,0.00806151930513171,0.167822165231391
"51272",0.0844161357770368,1.40179820000264,0.182069606431097,1.10153712869315,-0.0512784206919714,1.25690970322999,-0.203131685773897,0.460981813812141,1.50153405543876,0.0474441899846542,-0.681541510515596,0.086158803437304,-0.415766448513123,0.345135546834561,0.936249255941646,0.112637596031,-0.860783479426305,-0.143733035745624,-0.183440845980273,-0.2164181763335,-1.18458866667535,1.21685611105858,1.22260038000072,0.332013400708928
"51273",0.69988651511736,0.143400334326761,1.54477185799364,-0.969082708876123,0.309830143237073,-0.476557229945524,0.26478869741256,0.203091422735214,-0.451444362120407,0.468562899256205,-0.708154560495924,0.305392365758412,0.116293508318999,0.417395685500893,0.0170877860171777,-0.705391651924861,-0.645734174389145,-0.469391921192069,0.531669058488672,0.978171322429425,1.22649458228521,-0.168096823755057,0.0913386001358018,-0.875902624676656
"51274",-1.17042311599197,0.382814909416821,-0.0830834730706022,0.741049281813325,-0.125466849592275,-3.66254049137423,0.0227110478381012,0.0634442939176228,-0.519614006734311,0.414207864034953,0.426602987867321,-0.689115060606678,0.0804421365491929,0.349336422320476,-0.673125822120727,1.73769157979685,0.0858507628928342,0.448621637328899,-0.60885872535276,0.75155584474578,-0.510742391264824,1.05946831143638,-0.235286116135186,0.844766309669098
"51275",0.386047574520476,0.175672618196729,0.705609283592753,0.885313306932979,3.51566790786259,-0.761613053470161,0.468451938624314,-0.142406663482205,-0.037257009900135,-0.0589783559014479,-0.0816942736070619,-0.107737522920826,-1.07717495311492,0.981053190382118,0.778213897780714,-0.20236935203215,0.00088808717914695,0.0108797355324194,-0.597538451451453,0.105505382198982,-0.0884483737345568,-0.365471256711424,-0.716329384930509,-0.555077425510799
"51276",-0.63342702456758,-1.05595144561398,-0.524094540141464,1.9456474655457,-1.6196300151802,-1.19353559080517,0.199378207725064,1.07159303295439,0.0226370658368267,-1.34504210613142,1.2956073654587,1.44422423525584,-0.101345915463667,-1.24876870056077,2.15532346368432,-0.674431944064045,0.703242455570018,-0.118929129314181,0.935648079107153,-0.328613338890085,-0.472811246544184,1.69098789011465,-0.388248922093985,-0.225010140641545
"51277",0.756667596640068,1.53623474767165,0.799767095062042,-1.10251774080695,-0.0765213014336041,-0.85195326523366,0.426881767697968,0.270130352958165,-0.0302162172932048,-0.542128602923758,-1.56650078811249,1.31739411820383,0.124784892470343,-0.218590686147993,0.361354050160346,0.437188413998521,0.504311085081038,-0.278265323492197,0.0855481580581531,-0.771625842854696,-0.37299449400522,-1.01909003620755,0.505489880777287,-0.715296607848398
"51278",-2.32310565505931,0.350144579231779,-1.14552657581076,-0.787762894359267,0.368766768416412,0.326403200297288,1.54848068093426,-0.275994247907288,-0.271867035110753,0.309510275372952,1.12905456828106,0.877574467699596,-0.287209504158491,0.0722317466518825,-1.7497785061022,-1.16454426254113,0.297167009689629,0.807581996924395,-1.0811176689528,-0.586680147961719,0.707747165901005,-0.0952356828740761,0.184356542222582,-0.152913305804961
"51279",2.04961565707578,2.44579160378128,0.195090807980184,-1.2049795093229,0.475133932437134,0.698177681465894,0.809296921275391,0.0286167507918391,0.754187585236756,0.298320680813085,1.44783435356525,0.116067804516868,0.749132314971237,0.676608694508955,0.2681073451787,-1.13282280931008,1.43293641599252,-0.0623815445129147,-0.505012280164127,-0.755679310544166,-0.61419567084761,0.0212138099582805,0.319772595658379,0.514961415694426
"51280",0.125900573872877,-3.14250061610987,0.86336108573955,-1.11299586715969,-0.525228845267281,0.0557417739854876,0.0971095415989246,-0.11146203868522,-0.300384732271635,0.192679311678211,0.161465998215619,-0.324608254938455,0.474611739103763,0.604648033930157,0.176556091405724,-0.151673555694086,-0.473102241336636,0.204751517806781,0.714509811863597,0.438663755266387,-0.638062160480496,0.0923559385753898,-0.526063039618703,0.190403187460644
"51281",-0.654730573940648,-3.75035342273834,1.50053468311103,-1.26006627291863,-1.05380115676659,0.682456561497299,-0.0186724820670218,0.441111558693474,0.301645387166184,0.572936054468449,-0.157385841997051,-0.333492343567874,0.536666691119141,-0.772620808476651,-0.309300679471029,0.0876052220149396,-0.655424137044335,0.479256238464396,0.35325350060177,0.384632263867766,-0.831470234186992,-0.14520661386266,-0.0517178708443445,-0.0073358082055144
"51282",-1.97752837990575,1.04695512071973,0.398600852761281,1.09333513869614,2.37232458645111,-0.758912766520323,1.0542355579281,-0.743287205366142,-1.57538387494076,-1.44696556151065,-0.0294003589719385,0.217388247578713,-0.320870918502777,0.133669960519042,-0.407575233755481,-0.890053667125109,-1.2072680146273,0.941977602688172,0.220764623031316,0.258088286038886,0.0819537500881624,0.516614258878964,-1.58827415283704,0.315233726295368
"51283",-1.3206197674675,-1.47594719228544,-0.915388188865807,2.32619836033051,-1.72832205717619,-0.454671082389449,0.662003051391474,0.839403682709112,-0.379837202911387,-0.542927021045152,1.04043408585074,1.05819226873765,-0.223731976726999,-1.09676800234444,0.472295210658162,-1.6826188847522,1.37835133461099,0.097851174442728,0.171572118686515,-0.503386843640384,-0.0940932384414324,-0.594067261897742,0.0582531532079318,-0.538454995871864
"51284",0.534556800624983,-0.63651969991784,-0.182138893048153,0.194028460884295,0.285204221629143,0.281875748266374,0.977317496241944,-0.57295188865609,-0.367265368830433,0.0769520505084593,-0.801422085249036,0.553206017261216,-0.084535428111299,0.208836636695725,-0.517224714667746,-0.259552484557731,0.79594035643881,0.286621929401335,-0.274194870073204,-0.215280866982886,1.17606144101657,-0.693157824509258,1.12902266750685,-0.311521032866442
"51285",-0.541379084539903,1.03915132015324,-0.206018925630479,-0.00341311940504258,1.38364152032024,-0.717772140388646,0.752297097183583,-0.0870456274553541,-0.529010899046274,0.625091943980378,1.11860311774206,0.387795242010312,0.294886994389843,-0.375935279293474,-1.08943575004978,-0.0177181783635628,-0.572079066138511,0.751854054853664,0.977290456256997,1.71827189354639,0.174384555634732,-0.523994509975519,-0.0709451787660262,0.401257770058917
"51286",-0.827114226157441,-3.1797304713124,0.801844660456033,-0.451278035101272,-0.805999921471741,1.09531487609488,0.255768759274105,-0.0697481653556687,-0.216720668562554,0.158152945921534,-0.300260901696844,-0.300109583652785,0.918372012540005,-0.222646675589562,-0.334563689861186,0.185700979640916,-0.285545172832162,0.631200561641251,0.407347448657657,0.630208526949258,-1.00900527956559,-0.639462661585475,-0.2814359739642,0.0532101615337627
"51287",0.639650370590031,-0.617157652447337,-2.23168134112533,1.29413370957907,0.36790585357009,1.14192694458722,-0.687237960803978,0.925175897579364,0.358084963247746,-1.47740315535445,-0.364793382154199,0.294266407748828,0.322880071838657,0.711890370028521,-0.522606192819517,0.249867164530458,-0.208995056462513,1.36896788787364,1.42120574239108,0.301634608086414,-1.45997318340264,-0.141759297719886,-0.577176805256855,-2.33487628862191
"51288",0.119145903496335,-3.35204727485458,1.06305810290865,-0.958219433409015,-0.216974931318848,0.127190826021477,0.0959492386515579,-0.0623622691865708,-0.109828072008298,0.418904155055019,0.153500967630634,-0.648261437857682,0.19134342249906,0.578394534785365,0.327369205156574,-0.289854654825402,-0.891509383773493,0.000205944754001215,0.907432183747272,0.854342412544398,-0.64148486262562,0.380302356218549,-0.659184952258092,0.146817381972875
"51289",0.117151542751632,-3.14091921400888,0.976712998010641,-0.68699843508707,-0.389879463160394,0.161444762041715,0.306656599341944,0.188837810289485,-0.0231399947683891,0.571819384683854,-0.0909651277592639,-0.581580840132044,0.251709605235576,0.471533929153313,-0.119581820330616,-0.178704657441149,-0.339747705126914,0.121877135136115,0.222805554842219,-0.0587015276945869,-0.678214923312171,0.00873310382334203,-0.350398540446037,0.192987794312708
"51290",-0.0312291795693183,-2.14458410846724,0.746222502577814,-0.346252604671171,-0.726930737151394,1.0810981216825,-0.178995435916013,1.20045137684222,-0.0257611865496847,-0.170507374445912,-0.122376635130347,-0.506338072030832,0.566044517948624,1.239032527585,0.35802828437732,0.516798149384243,0.143795020543072,0.13335810432288,-0.505764284617456,-0.706555794299943,-0.993900551776668,0.075600950693843,0.125601070724687,0.363884438513289
