"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"281535",0.664850574078959,1.08970250867181,1.1693238146039,-0.428054624235371,-0.178488087617341,0.504983913895049,0.987630426023957,0.778949460523976,-0.644128821211579,0.241219034035438,1.12608164989177,0.215486131919324,-0.712054569654132,-1.41868065985058,0.21856774903659,-1.00800885448761,0.242118156281167,1.66872901923584,-0.106046466997285,-0.841323756003134,1.12091438250016,-0.22699879300735,-1.98594326383513,1.81033021132533,-0.77646143899819,-0.825016183583064,1.0344682539654
"281536",0.106877960911305,0.597889270064815,-0.106094531101585,0.271288208014442,-0.185201183884574,-1.24690409842854,-1.61240650642084,0.566738691190514,-0.254790275520388,-1.29649731858738,-0.242063150183403,0.844180155902252,-0.42678369909862,-1.6014910983107,0.430548114744551,-0.713922929971289,-0.13120596863322,-0.201366609749154,-0.0360192937643946,-0.0810139986548256,-1.08490371500835,1.6305319038689,0.62116821083543,-0.846735754280198,0.634774414759918,0.507309577379098,-0.572922331701829
"281537",-0.322121799415893,1.11389980900188,0.920811500370961,-0.288450630368768,-0.377498799557214,0.414998532922833,-1.87704975289163,-0.151606009305304,0.882051697955172,-0.591165818994172,-1.43586635801748,1.71654767399426,-0.487040856575597,0.301482255608814,0.118469155536191,-1.20279838364541,-0.171586968772998,-0.683981108581607,-0.0196603808345038,0.425665689069378,0.149573549821022,-0.0862851630684741,1.51564920832737,0.258367830878094,0.287796574583266,-0.215688518378853,-0.697352777079066
"281538",1.09275471404416,1.09401390541713,-0.082943345999639,-0.40964317984313,1.79174548112215,-0.0543063088049811,-0.251506546984385,-0.432926770158015,-0.0170150829908721,-0.872457421026345,-0.880768535256374,-0.793639101753804,0.543497143112919,0.204326629386659,0.237660068089883,0.839152136498743,0.205854817794086,-0.207317525451137,0.258573643507787,0.485004085263172,0.625753506938843,0.363899502064381,0.599597480871044,0.608806314180458,-1.52397584800673,0.57203357077849,-1.14861233701135
"281539",1.95219565618821,-1.7430423396563,0.184166220676656,-1.19844121622279,1.44745226283895,1.09292735119422,-1.53740394940706,-0.801030349661302,-0.338155915101764,0.102679202979315,-0.173396282894073,-1.03394027112076,-0.247490233358043,-0.134918049614723,-1.79692981013213,-0.514805693338859,0.676444621388737,1.05801909492629,-0.0904574212779143,1.72224787616221,-1.59406282726904,1.16039727335006,-0.387479048074436,-0.913161780745938,0.484772150662603,-0.0690638492127947,0.430348797817873
"281540",0.0651941758047159,0.615717816874694,0.0704946153703732,-0.652816727177662,-0.587539408375086,-0.397955975922275,0.705027935672382,0.639319112784128,1.85517447363139,0.993616423549476,-0.0349761181615583,0.683955586846015,-0.612260212920423,-0.250625087119809,-0.354058258022114,-1.17366170575424,0.680630018203084,-0.244212770554099,0.0763478592210338,0.592463030327063,-0.592693080910284,-0.714248808550629,1.16418186139191,-0.302564503264849,-1.09206046250724,-0.680929026882435,-0.453198839948542
"281541",2.02576252441601,2.16180028163904,3.53873853897831,-0.900009804870611,-0.821633123156718,-0.131576948996598,2.03592951781842,1.47853995725495,1.37017784013963,0.633273549655296,-1.04315175388527,-1.82755975129427,1.42703319769799,2.44626679992054,-1.37718866004361,-2.27444295958154,-0.256239443898116,1.30263784870909,-0.820529243545726,0.0882416426373824,-0.0921281627863208,0.713755046795224,0.467433543841109,-1.03592187661123,0.0862717365823106,-0.615869770674103,0.770308481069502
"281542",-1.02249327129596,0.702518292978048,1.75368077460571,1.59632198365445,1.38940084418507,-0.138191677376182,0.100794976489205,-0.107946525055213,0.774517873126187,-0.780034503886444,-0.82909620822479,1.17705637035792,-0.761179041124075,0.232217932256006,-0.891262323610532,1.13584090107973,0.163875408512235,0.136788886635115,-0.137727850805723,-0.370906308806633,0.638818441989893,-0.571582707100579,1.18672744895181,-0.722963186439007,0.352535995417966,-0.423270288352355,-0.398209150215655
"281543",1.87061587010058,-0.563045202046142,0.29786648901584,-0.230083952001982,-0.854252857049449,-0.677594601839121,-0.304046436597502,-0.363450068006088,-0.145532539676,0.514713205821967,1.01349574122056,-1.25467569491078,-1.44510398594526,-0.879498250156032,-0.706002575462339,-1.00363852641042,-0.428756787020394,-0.278140282498082,0.187071343419806,1.800602115273,-0.0812542681411512,1.37966665420228,-0.528557903381583,-0.729371540871776,2.28664365702213,-1.16577893397135,0.307482381526173
"281544",-1.28699147838358,-0.171291177648168,1.30448518046617,1.47891467125379,1.09854469623875,-0.474023118992951,-0.549317837357421,-0.0589168564727327,0.943685260532971,-0.561245173705838,-1.13995841398361,0.823264332661612,-0.915796848948824,0.0618655525063854,-1.20536236888598,0.936591176659721,-0.0419647788084901,0.0535856222390002,0.142204044185232,0.296324556430907,0.984524777082043,-0.269030412612419,0.900088436516701,-0.431444585594035,0.429522367207248,-0.474907767899679,-0.495615459389245
"281545",1.14421276750846,0.619618749324141,1.46991998590111,-0.672470279125567,0.321064327637472,0.139764799423996,-0.580378620964673,0.879012528510036,-0.397236895092367,-0.477385227368457,0.0171133354403715,-0.744832171316872,-0.462560896040484,-0.447683371095196,1.21126619028813,1.8966728524709,0.458459557125286,0.303930837639254,0.106287441059297,1.25083099166737,1.97163572326824,-0.0552927012501304,0.417424905115692,1.50165120124186,1.49822286939973,-0.492577635074409,-0.491999952556902
"281546",1.92239984776184,0.612939638175216,-1.53121831783079,-2.37502880397158,-0.154353909291098,-0.256895514929301,-0.0955531683070006,0.164705413532512,-0.391484416270405,-1.00967869818975,-0.184367810313562,-1.09385128979085,0.258981459326252,0.0546122348336411,-0.720815925499873,0.822527158010275,0.354901135771982,-1.16334928182423,-1.49558992262176,-0.156138493522355,1.75026405610688,-0.211527577170994,0.246819008908557,1.17051691992488,-1.28959068560368,0.557019185702769,-0.800373471560251
"281547",-1.79162397624305,-0.535330319198733,-0.0850506547870007,-1.41046087344092,-0.361458231147699,1.55418724003371,-1.86404685858352,0.720947919558611,0.506672936057788,-0.14827952318007,-1.25119230648585,1.03078418778284,-0.175984226972722,0.360047836957964,1.10463030569164,-0.977784283865629,0.327872406499979,0.552207281329135,-1.40153028589806,-1.34921411646586,-0.276373584672825,1.57659389011354,-1.64713487036382,1.42630211674547,-0.196022279756719,-0.846553179009066,0.127116724867939
"281548",0.499310107847942,-0.201732657666314,-0.581714557193955,1.39215834943756,-0.798294808272384,1.3820167772561,-0.384021532296377,1.35634092806168,-2.05882564917185,-0.983849685485516,1.0699348586461,0.679057445219462,-0.39515256836328,-0.0360850240019315,-1.43674908277647,1.29263434934618,1.85550656606934,-1.30569593513353,-0.803996660475485,-0.808989015985263,0.0604627213658498,-0.145119613270222,0.0966551508460385,0.374416919698117,-1.94140914210372,-1.69340523421466,-0.87426740595404
"281549",-0.533629740926971,-0.42323067559963,0.207645519947697,-0.726634678909545,-1.10928838794116,-1.08249752926147,-2.64252293294124,-0.447657906557224,-1.98281422058879,-1.35306769195277,-0.762191404191209,-0.517502316626152,0.0708007240332565,0.102638405165581,0.449829741582335,0.311983181896152,-0.086848354465278,0.205924451864919,-0.407475403482172,0.112951345737,-0.76302869497038,0.761312403695346,0.703785827656043,1.01102782100673,-0.0271585697483085,-1.29645267447094,-0.169239010910616
"281550",0.11039775325336,0.860792313617229,0.834108134937237,2.79445791365762,0.929718473270825,1.93960196160102,1.23974502674399,0.229518503000837,0.869313468411388,1.65959204052509,-0.367018562309095,-1.53313083681567,-1.69588169993512,-0.43582336213832,0.870182022934289,0.226544730833859,0.107204621462458,0.919591752802967,0.766035878775815,-0.534823386698172,0.193028048934037,-0.202542106700837,1.30897617704156,-0.592583135760593,-0.374239845460598,-0.898169132664218,-0.303848751683448
"281551",0.396714971329778,-0.663963716166933,-0.0939509079500618,1.25004065810826,-0.428803908582404,0.772871743324065,-1.08431636242639,1.6080505348418,-0.994977781808647,0.530107971039375,0.969547794643005,0.0779789988988956,0.121048524324028,0.616930802510617,-0.451026879856252,-0.0115946646378577,-0.927675351775254,-0.283314363527393,-0.0958334204455169,0.0229999836858743,-1.43492717020192,0.21883971302311,0.701763699336296,0.367503901901861,-0.613822546035241,-1.62840924082547,-1.41315963585214
"281552",-2.6630917327879,-0.884346166626928,-0.166643421387038,-0.973077268685623,0.986059859245229,-1.60761253008438,-0.0873859318191485,-0.425706787315515,-0.146740894954774,0.496834938773705,2.00745648950907,-0.0386690432194013,-2.31397205828618,0.698596286378031,-0.469769310225777,-0.199027315376873,-0.493729806544716,0.75548139380406,0.889843910859542,-0.325968272657302,0.617769280924506,0.119684767701551,-0.652890101523311,-0.865481821978485,0.0581299263467999,0.0264140085852412,-0.148459148106313
"281553",-1.10931504547434,-0.901187973986779,0.0068471258820279,2.10428740286236,-0.733260175628853,0.294999028535329,1.27756914457561,-0.385085146477447,0.891110853243235,-0.175380702411948,-1.18922941812151,1.24153114501384,-0.16843358479745,-1.11062864995628,-0.297226639716311,2.3314539251772,-1.10829329862755,1.32214911358228,-0.741626831483113,0.647929136866537,0.919225371717851,-0.0598772288026965,0.446951417190075,0.116486041066312,1.04253588860627,0.238326495438165,0.298549505731872
"281554",-0.374615347920771,-0.42579987625898,2.14661180358474,-0.632898552690715,-0.380114554780504,0.627608649561916,0.0922165172536258,-1.26228945598298,-0.390241395597054,-0.260446597468279,-1.70444586358212,0.187791461893864,0.724993780137774,-1.33757669500411,-1.67601847129503,2.14174639455174,-0.417890890251931,-0.641966929985821,2.15965446861941,-1.41916359554464,-0.551059551604595,1.61804872456305,-0.657133213974786,-1.01599146982226,0.164049556875729,-0.641485220325511,0.725866907706836
"281555",0.143620684774725,-1.59584292638015,0.631478142600084,2.01844951828793,0.242799090238428,2.75040394405039,0.64300063870593,0.124697619847422,0.872022668431564,1.11098556471924,-0.694520543824829,0.109767591695556,-1.39300638148903,0.394853257896948,0.359512484366829,0.0254770900225361,-0.51466475424216,0.334019410536715,0.316113936688413,1.06955148483662,-0.601280446905287,0.0783023912847611,0.403136252602021,-0.660328134730609,-0.705315884381734,-1.6267677795185,-1.70442533916271
"281556",0.805467286397375,-0.0961343990262979,0.574997701477191,1.13195583906992,-0.485088494361757,0.749766308561226,0.00397130078376143,1.35092360161361,-1.08435107658399,0.42160543142437,1.45563524655292,0.330030582672281,-0.67057342333341,-0.351177511392983,-0.685399214283663,-0.185631339729567,-0.549540812153972,-0.203002041189608,-0.251684928220068,-0.0953247922975129,-0.281116724458394,0.845034813623087,1.54142347344204,-0.226921286415544,-1.14609425349613,-1.19712466390723,-0.69404464031444
"281557",-1.42671327248477,-1.16451752045319,0.0773696361475035,-0.0858338514834453,-0.469001175387646,-0.540638255643111,1.61162664352619,-0.0193355026355393,-1.95894451277212,-0.933835236006943,-0.221056343315771,-0.437248813305052,0.927258125229136,1.841015155065,-0.827851149182939,-1.48336777001399,-0.633001509325721,-1.7304947911857,-0.235477266054975,0.905380456346412,1.13745569151322,-0.266014795449667,-0.367076216545877,1.33858700033354,1.40594969920122,2.01368708882533,0.14357098085478
"281558",-0.779257188239009,-0.237331709850067,-0.238578246590499,-1.32871717507944,-0.803555181198945,-0.379423007250339,-0.962771586224793,-0.9898903004249,0.805204437592933,2.45185041993398,-0.118811518039646,-1.16787009307,-0.402476332215786,-1.46657621391447,-0.137731736445409,0.202967122088096,0.348462305006832,-1.39572950512153,0.341086785611378,-1.17941733563983,0.637933415445158,1.09634831514391,0.184390560763976,0.914489683753325,1.20425002483375,0.22073373576408,-0.0348380418988713
"281559",0.977118679345675,1.70362595751692,0.447662324852919,-0.532027578344108,0.528296904803517,-0.555377050147634,-0.4851378956848,0.340632562111788,-0.0148054103551205,-0.454356562196009,-0.823794377660151,-1.18168456791491,-0.124134489261343,-0.707943857803517,-0.356683050063182,0.30998802934876,0.575135501687822,0.417089582827406,0.578591700435809,0.37821495997822,1.39173081037356,-1.27209511781305,0.298677184062947,1.42756862788742,-1.22323128496296,0.816371708324331,-0.488962576202487
"281560",1.5984818938848,1.99653684518589,-0.0857141964083055,-0.607480465537259,0.530098856701359,-0.291109002995921,0.356206610249278,0.773481282394687,2.20336057990549,0.064686842887424,-0.786885546764348,0.409793774736281,0.158610972774779,0.654220503301676,0.81565023864139,-1.03795068614327,-0.381845331975823,-1.12941071075302,0.119542656621787,-0.871863253017005,-0.196464806707997,-1.05243265108142,0.0304465657817071,-0.0760829285699891,-0.823721256363802,-0.247851722069905,-1.58960996988288
"281561",0.414752148516419,0.338070831712472,0.322221375482357,-0.340065720972185,-0.413185875510279,-0.472582436573652,0.693803117109798,0.350668012613215,1.3707268961507,1.16756785667669,0.0683174401979844,0.648162619602933,-0.640703076900504,-0.272366511618939,-0.564740132766717,-1.09562395361088,0.894844339553356,-0.0723163101368725,-0.110363960965129,0.414983048074784,-0.804616464873012,-0.916405722636861,1.02601306695828,-0.472891857577463,-0.828075484981521,-0.207294580716657,-0.109329572880543
"281562",-0.818549328474671,0.425244021363022,0.921644843028657,1.59254428080717,0.850286157863821,-0.809529725544923,-0.500516025235098,-0.61228283773163,0.655500598135066,0.0858628603169922,-0.21149576282396,0.957721888842152,-0.462654155224223,0.419815423457083,-0.741854276814479,1.8900232207347,1.24054840024458,0.620125063947569,-0.168636408731572,0.372923716245599,1.21559425306196,-0.325721142349538,0.107739093057061,-0.963081762696317,0.117911296885478,-0.00590041067255177,-0.413868837487308
"281563",0.0898225720787236,-2.68558947609841,0.284284308136224,-2.02616029303879,0.437297215171101,0.952434277534438,-2.32553659142453,-0.264671485267689,-0.473524368393774,-0.135672509330946,0.195230336281288,-1.30065156362768,-0.640729046696458,-1.62173243724175,-2.54818924919629,0.0522534492774793,-1.55878296462426,0.90420300930071,0.46851736310027,1.68098461729695,1.07180739791779,-0.183419254352693,1.31282935686291,-0.650414886249261,1.38269339409231,-0.131752229266919,1.39130399955233
"281564",1.62328585133427,1.60198675834704,1.01244370879101,-1.06281956350363,-0.159575759780368,-0.237790479622441,2.0536343822569,-1.20151022794735,-1.57082761016569,-0.820754781190778,0.232353781404492,-0.261665363821143,0.708377108269074,1.2767040363943,0.735813449925736,-0.500610774134849,0.2201487131119,-1.02486759308465,-1.97799821038839,-1.99006689111266,-1.14003448136417,-0.364723859302953,1.35373096614314,-0.705782474651353,-1.93936037970482,-0.723862234137277,-0.923310004374719
"281565",0.98507527705824,0.515244737309619,1.06842246151064,1.66753802559181,-0.737735591848715,1.81815732984407,0.0711341939429036,0.944483723079776,-1.45912381060397,0.098543983350005,0.151699729998371,-0.0194721135197479,0.444391979774119,0.299610538223682,-0.71568278607823,0.82539563647379,-0.268949130754726,-0.454191610050159,1.34333892736525,-0.768391095827163,-0.369333620267393,0.671714772313058,0.568448403595117,-0.149117596039057,-0.721799963368096,-0.290944810416223,0.489604516351565
"281566",2.08214643133604,1.66478391400491,0.977972334348007,-0.103762018122492,-0.949646537118596,-0.86450588066828,1.80540015690524,-0.0501340355284527,-0.181655443864149,0.170644172349228,1.63950394935136,0.266146905168941,-0.416855927410034,0.0982789789032423,0.916196025516201,-0.895889193594375,-0.214229604519262,-0.377743117497392,0.313286363888793,0.412192299714032,-0.0315026856712802,0.303373593578899,0.0508170539970365,-0.826808961591617,1.15835288353331,-0.849769309032747,-0.0767915291603797
