"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"192193",-0.982135424726551,-0.327064249099481,-0.801700911818084,-0.444865212660063,0.235163669280979,-0.937595442928377,-0.280337416205462,0.349182525671801,-0.640446855989339,1.87196170857333,0.549271912625749,-0.97297629921607,0.564202137880581,-0.712920752909991,0.428162276546408,0.918093281791399,0.0272660862098564,-1.86105874908776,-1.66311976113141,-0.824194345816467,0.91799556535696,-0.881137745110361,0.365321283004401,-0.849083266057687
"192194",1.96279487038719,2.21883691131567,0.237684532506354,0.273297460652381,0.597488556823707,0.296561088151487,-0.103325498736471,-0.181774102825333,0.959621404671286,-2.26329577350963,1.81008404263898,0.753482997493526,-1.05054797341648,-1.11680400868488,1.18169279062664,-0.941981335382913,1.14086097634949,-1.16223133721034,-0.29101450301555,-0.41011850736221,0.324185920137124,0.249336381770295,-0.319465560345843,-0.230075432152357
"192195",0.203652189200563,-0.930962088700738,1.0385812091184,0.219501397935436,0.424617201919476,1.82099603230086,1.37229167572103,1.04717204824964,0.246922856824122,1.61542350066349,-0.858326166985893,-0.549795729452252,-0.982509503546699,0.477843876623271,-0.135299142546217,0.344143989902895,1.01041283656505,0.716958231344379,0.464977867648336,0.252479430229355,0.718716417900231,0.403006549411552,0.576282658308044,0.699653090428046
"192196",-0.433080272508884,-0.299382030536451,-3.54472765952949,-0.175568619567305,3.16447710663225,1.49209987614151,0.33883788322543,0.451180889252465,-0.125322382872466,-0.294649167471451,-1.44281911756746,4.71904200530709,-0.916222370776337,2.37551253980434,-0.841169275511683,2.3642129518618,0.423971424034961,-1.95160049352704,-0.209195124764131,0.238911994638547,-2.41895272932965,-0.787351430513734,2.94312101516424,-0.0350758202860377
"192197",-1.14502041980936,1.87055439211304,0.271452052754682,-0.575927430799564,0.299884439042675,-1.43174115022608,1.2221876805684,0.492810325958866,-2.04894794577133,0.93743519865654,0.478066776720524,1.37446521040311,-2.1165279426587,-0.438336398937758,2.57305422636532,-1.32717476878488,-0.576886133102708,2.67318554298605,-3.85092137882758,0.819843194957111,0.600310549390375,-0.654489673774089,1.05765447983221,-0.297613026042923
"192198",-5.36386137254428,0.52764971822321,0.122872540112213,-1.24193731812968,-0.160646591060356,-1.88814044534299,-1.2490151736932,-1.25075493670066,0.628150197697858,-1.8506206616516,1.34886946893155,0.620720816984132,0.86525019553726,1.58985421968054,1.5491398052506,0.964518207677175,2.15585374630918,-1.00393790839216,-0.582337863958008,-0.387717626455853,2.13953875222508,-0.110854372993286,-0.114947317222927,-4.58522541408049
"192199",1.92024030807207,0.91130706614726,-0.503795604155857,1.06001005154046,1.61483665817441,0.823641332375685,0.0338432935623373,0.469993459100347,-0.944957243426186,-1.71742720495201,-0.0434286485207983,-0.912361453385785,-1.69638779203466,-1.41178701924528,0.931903127122121,-0.959525688513267,0.592844993551754,-0.672259537665391,0.231400195520533,-0.41640198770368,-1.01093352542982,-1.23699375803533,-0.872079618777323,-0.32736303059696
"192200",2.06610663707969,0.0198184746145539,0.968118142616801,1.04124389741065,-0.661419513733101,-0.559819939039383,-1.16869790776466,-0.503373791492728,2.17825802930704,1.07937869408904,1.23438748066511,-0.912227763943865,0.426022342151861,-0.0736921913595978,-0.431530738155085,-0.59925839608625,1.06386656022332,0.672855971886001,0.476195013305902,0.687348032308066,0.136922527697786,0.98582857722338,0.882465014932438,-0.133963548000465
"192201",-0.28503827191067,-1.42951289652876,0.281715164845738,-1.14947641599603,-1.70689231702211,-0.120158902763512,0.77860989594909,0.148942817208102,0.00040934467965402,0.314840507897281,-1.81076626836972,0.806651835272364,0.624831104139531,0.354941196580033,-1.32462850053972,-0.344317627414505,1.2703788401538,1.31382702888881,0.166099387010074,-0.528448157896978,0.0977387723439105,0.104865054961496,-0.530142921447032,0.139056749838536
"192202",0.713306122815768,-1.54885888506464,1.26757438710361,0.529347787203374,-0.447347766508813,1.06801996765053,0.357367059039026,-2.90418753678393,-0.274886721349206,1.04237727090782,-0.238494293106817,-0.433439981890294,0.489289583759375,0.857147896287721,0.697789654711693,0.249374415013015,0.832341019447624,-0.840021818057371,-0.271146741081939,0.710345748260054,0.283528970616346,0.35298560438427,0.401475166314486,0.295788460274546
"192203",1.73335426020302,-0.364714926090397,-2.75680193066384,-0.35640503569201,-1.06918220964562,-2.38799501576759,1.24210078215883,0.00992969883936587,3.21072892798715,-0.296125992234647,-4.31908329382632,1.17801620365964,-0.30796084573465,1.3144736205173,0.144814212553408,-1.66555665989748,-2.12085191316066,0.203819870946388,2.1179979526181,1.42016267561736,-0.484843800899199,-0.497545129075667,1.15004278709506,1.18222192163292
"192204",1.81229185014204,1.32452080337934,-1.30128612657808,-1.07524833831803,0.110278223591275,0.401309374748414,-0.625994419099607,0.00737023788179803,-0.105036452931573,-1.20139428695932,1.04533287142248,-0.389343378266104,-1.32029626957459,-1.28989964042638,0.950168755402996,-1.26293640602948,2.42857542578379,-0.681346019779598,0.347411401068206,-0.115614383927231,0.491379652220691,0.462366668720695,0.581760544526676,0.469107400265478
"192205",0.773087890603067,0.724355297002944,-0.686181297653168,-0.0339134749598415,0.392996969479582,0.408376312414672,0.96279493729573,0.198572190296479,-0.314845769800053,0.414947445409097,0.111643982302284,-1.19806380728328,-0.44718897084414,0.749103417840336,-0.613581636393662,0.173996882084323,-0.339097407586159,0.199645565774345,0.899352118251957,-0.477714976222923,1.37233106063065,-1.05372553009891,0.721181221115969,0.264802981071239
"192206",-0.0118401025006924,-0.74564337988193,0.943397034165855,0.160380071812947,-0.288483276934517,0.956018300619028,1.89231346067872,-1.74160278734092,-0.578129267800952,-0.734430907481267,-0.924853888838552,-0.357727115902719,-0.0337016587078588,0.613723599091815,0.120998527387628,0.375421196937973,-0.445804840590149,-0.978437357573633,-0.292340545056125,0.954232805244932,0.472538136107321,-0.399176358873418,-0.655431120543034,-0.0868298229554526
"192207",1.30264233662532,0.320180351822035,-0.145891441948729,-0.819571563102754,0.608968145677054,0.983947413306168,-1.33655579879639,-0.0535010782317532,-1.35569390389251,1.64741206394022,-0.377862653600623,0.72564934678594,-0.910002713364391,1.60529891719015,-0.153547500871847,-0.602253935519689,-0.732259851112537,-0.296454496153187,0.802405438736577,-0.613961208190502,0.146208986314028,0.441588110389529,-0.364071229838304,-0.927727919981832
"192208",-0.61730025915973,0.626262791041446,0.669488609483551,0.61598802983418,1.15667367511809,1.21472006278221,0.436540073206757,1.01517924067361,0.744053721862571,1.24889897172225,0.336222227444435,-0.638423164114213,-0.380480728268037,0.074632766747605,-0.869709323009251,-0.347769434716433,0.320673996285626,0.101382985467923,-0.371272062500062,0.998983339849125,-0.33595159771013,-0.58290799800509,-1.7416957057689,-0.106189733844586
"192209",0.201576712935071,-1.72527555095252,0.5028489745831,-1.32647291758695,-2.04249128071155,0.293309623762641,0.801424731816175,0.502939575740914,0.211195574972513,0.527691658884371,-1.53924987973778,1.0031115536142,0.381160070861005,0.203839400797242,-1.30461278943574,-0.3164898236425,1.00726185732119,1.25308563272116,-0.126515634237873,-0.918865317752619,-0.00236858746114389,0.21793330037605,-0.479080369494798,0.415082282636075
"192210",1.51867031540867,0.472607791015761,0.54313322480882,0.349197268814777,-0.481683042464849,-0.964151093145457,-0.369911797656439,0.10869334673935,-1.34790094909187,0.223886253375221,-1.16191625895787,-1.51901171127111,-0.976642832954306,-0.920063115462882,0.238197038039971,1.35243896989307,0.765881011785973,-0.205001213331717,0.714383350243043,1.11687669045617,1.46695663463263,-0.783526569827311,-0.877718739304165,-0.0870404429734291
"192211",-0.916120296216044,0.256812501944215,-1.1926302672488,-0.776879411047123,1.44509011774762,2.02180629651841,0.425254970913324,1.8304912807145,0.284266772665598,0.263047456748871,0.305279853127253,2.45976167627738,-0.569817217034721,-0.495697106990295,-2.1532558747545,1.22659113512817,0.403356249008792,-2.41079633350789,0.0503397647740586,2.35307301836221,-1.60512181580449,-0.85274991950105,1.22145609747857,-0.362016779545422
"192212",0.356058134605818,2.4789526413924,-0.256351134975257,0.0744536176977377,1.14978051303666,-0.291835557232034,-0.409583220714473,-0.359969636006387,0.147951869288143,0.124123749888385,1.19518036181521,0.30240891886659,0.277515352476788,0.77242445060145,-0.534845814097533,0.0444001746509862,-1.46628288207201,0.469388634356148,0.672871735817618,-0.142830122387882,0.44877021975383,0.61678502064736,0.308243482640212,-0.461379948343903
"192213",0.154629717550325,1.62178105517515,0.230808453463216,-1.08560133750488,-0.171736639259091,-0.643115475387132,-1.4002461343995,0.655374335536677,0.106625806230886,-0.971356342284892,-2.02903349998696,-1.53562777785662,-0.521655206660094,0.922775367826667,-0.424641956844135,0.0251039265285223,0.377606458872131,0.147273828933539,0.396299355776697,-0.204773936279414,-0.11640207916423,-0.699134575215645,-0.253187546170181,-1.70084345048056
"192214",0.293900049356837,0.393564451302197,0.154697913685591,-0.623249206728419,-0.658199196731045,-0.0682602097392603,1.06877680699816,-1.54745088542939,0.649251102721514,-0.307747489083104,0.636914739743782,-0.460263162279864,0.0112187168326543,-0.291717004014662,-0.315147185916367,0.779806675829073,-1.34461105390723,-0.450416076248154,-0.497608237040272,0.263939054105443,-1.28616586307495,0.0755144342057733,0.306200504827664,0.318496178279955
"192215",-3.89424229870263,-2.01876065890512,0.65948980265315,0.53285823906179,1.17461093525962,0.00167586803830594,-0.68224257512799,0.346519401098776,-0.780035446786457,-0.95952684009416,0.561022058660738,0.785676628229712,0.924544052998596,-1.13866385911131,-0.39713533115875,-0.877868506904502,-0.631501609966916,0.693757791876584,1.8776601149258,-0.230452795040401,0.222195933325637,-0.00100860755650742,1.64488021792961,0.914093264653789
"192216",0.453969191317351,-0.941694741157888,0.251693280308669,0.92344261896368,0.526054972694711,0.433243466691666,0.674779677347324,1.34149958071197,0.333646952851209,-0.801217374766973,-0.577564689729964,0.720302289449078,0.542831846239424,0.225619216986312,-0.663737224041144,0.0347886283072303,-0.438911449052111,0.824063430295448,-1.0605541833725,-0.0115361664709062,-0.429867059559877,1.19285865448467,-0.417244507049947,0.963149297585687
"192217",-1.28342631838504,1.94200386593247,0.519952905217259,1.84787025804379,1.74528273358363,-0.244348762365042,3.13610344664527,1.38346831282125,-1.82430881741442,-3.5242742060456,1.37028498027423,-1.35840148664779,-0.0272317632719745,-0.779210056949527,0.93894903844022,-1.82984921941196,0.863466178048703,-1.33912976077038,1.86624740664185,-0.264765868263581,-1.33647933977156,0.670823504060548,-0.458635402577646,-1.96547073713253
"192218",-2.19065788591628,2.23250406611342,-0.651572803038867,-1.18440357029067,1.02961967694951,0.469414965275874,2.24109848582559,-1.10575244023302,-0.171315478056111,0.5525602054734,-0.149855868850279,1.69293633131762,0.697385585140448,-1.07367070070284,-0.951554020743716,0.400529207095859,1.97142736260718,-0.563224765686474,-0.998197881089952,-0.368592963882469,1.2739021835118,0.539400310461388,-2.30471127686915,0.810584243005282
"192219",0.673644722828921,0.887249651463549,3.65244513167386,-0.236066739193448,-1.47727704223127,-0.0587342159487788,-0.999126197454947,1.26329373575169,1.65213312770225,-1.13434837648653,-1.33470931314058,-1.04327582396968,-0.99427115850793,0.093428844235788,-0.480367383252336,0.332508291315166,-0.196067477560706,-0.536004113415237,-0.902965025164831,-0.280188040157016,-0.60395756835668,0.274050903411102,-0.27757265926659,-1.68894589157747
"192220",1.11352683343293,-0.703698489889873,-0.0245749229817383,0.720247262727132,-0.337557881216742,-0.0269229377983495,-0.151572365720958,-1.72007169383313,1.4434011061303,0.64810376082736,1.1632637955283,-0.392900733650107,1.01064495041279,0.862460060990523,0.649986451825168,-0.819426657534844,0.457735250379118,-0.752914951204236,-0.257327209635987,1.24966317286948,-0.511432285313081,1.14339165806724,0.163865057759026,-0.387030017598922
"192221",1.57193331873243,0.911475705145804,-0.19850220484387,0.214708155636388,0.775099763295026,0.33625012285561,-0.997565326804628,0.415721028801999,0.50796487376743,-2.81138962483616,0.169277537876948,-0.451440140673226,-0.411684379836576,-0.879459767349002,1.36333622430299,-2.20247570465783,1.49112156017721,-1.77256447283944,-0.0978052548267464,0.427163999933559,0.764555169032615,-1.06324725791163,-0.351884043306674,0.899841417342423
"192222",0.421446183039082,-0.91276580539891,-0.284483052904819,-0.0939618541363047,0.806198785386318,0.991219857091932,-0.966508194361586,-0.254586118793357,-0.904269949898812,1.1904180300028,-1.24211696518222,-0.0416868544949366,-1.76256859824084,0.597765644780016,-0.977904968210699,-0.1692443335696,0.835989453089138,0.534495799367789,0.14682863567031,-0.208245688949437,-0.352932457165477,0.884975914436236,-0.0875757207645731,-0.705095980222957
"192223",-0.0970498733501202,0.219494308009596,-0.681584494396248,-2.3192062751402,-2.04053804603005,0.53453334975291,0.381597415491101,-0.759373321816307,1.01852615064035,-0.700726158844964,1.59640812074733,0.861887315345874,-0.3349765785217,-1.24099476112364,-0.621161004110695,0.211697697665115,0.803275790164175,-1.28133266120001,-0.382182059738296,0.974623064117689,0.252871114683179,-0.543837355568404,-2.10472354394244,0.219163916739326
"192224",1.12794983474676,0.197345939631711,-1.47255553006878,-0.0923892319199443,-0.365357951633431,-1.03425004462257,-0.275927876339509,1.18800756744131,0.750686329253079,0.613765412933855,1.16282987734513,-0.243293052067408,-0.0110500361903536,-0.365769602457772,0.775379962586405,1.03745062693388,1.34019468542944,0.840806264862815,0.899665896017849,0.646763105854454,0.340581669449339,-0.510399081067712,-0.367349327919784,-0.460814663255085
"192225",1.62130522082636,1.04996664347766,0.000718469560610812,-1.49608138104387,-0.962627402838646,-0.527765931571923,-0.45404798957682,1.28820305251236,-0.208753806039874,2.69387389249967,0.805288728594842,-1.54873417890175,1.32864711603094,0.66380916460989,0.749338871886335,0.00323110664960945,-1.28801561822836,-2.31046311435978,-1.58017352330069,-1.13080872211786,0.719590900218032,0.118643312045127,0.757500959491963,-0.513749371453691
"192226",1.44856036042028,0.202691428753217,-0.406100560366605,-0.801635666673634,0.60933083462934,1.01919001246413,-1.18146661342504,0.0412252012259923,-1.16475451290547,1.58685786037539,-0.503360565885868,0.948530352540855,-0.988587974795041,1.79312252486788,-0.0752412463216737,-0.423269371923077,-0.701089534042752,-0.144686947326238,0.794721534319036,-0.768017778473654,0.00432362954430814,0.294877018583249,-0.307026479704805,-0.704182865427334
"192227",2.53751133122792,1.7269219857357,0.080196104567517,0.386623655369538,1.0339891395255,1.40803291656391,1.24447274463779,0.435498837445429,-0.0573828804092149,-2.01245663838555,0.161859755845832,-0.224032567779279,-0.930281794432468,-0.459586787299942,0.445868959897792,-1.90680043073108,-0.769089661644703,-0.525082470134488,0.684995632381839,-1.38899167154849,-0.939636583003156,-0.570555494793446,-0.852395804091043,-1.02835534285689
"192228",0.0625463993736136,-1.52598633948765,0.940239013396226,0.467405257795826,-0.145661264301976,1.16201128476492,1.02112174676837,-1.3887741974854,-0.422889073561892,-1.53490789855813,-1.86931978101298,0.0223427658821882,0.986502471500692,1.69314805103708,0.392351034081785,-0.49599771820076,-0.153182150247168,-1.61447742509442,-0.448047864552955,1.06218707689406,0.836108677748057,-1.93202036450766,-0.558913653292487,1.46286139700291
