"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"251721",-0.580899188277875,0.246392386525229,-1.03049064686211,-0.59379478214815,0.331254762622082,0.261344635822052,0.514634006259067,-0.626668992478584,0.124186856594982,0.579833543063999,-2.05037377087556,1.18301123346628,-1.10655010123792,0.262580571629314,1.23176840451841,-0.275128203138397,-0.230385657848828,-0.648250572497626,-0.731581495378585,-0.226541113841051,-0.156896021436647,-0.0530069281117952,-0.965993856267008,-0.13970505795741,-0.356473531904784
"251722",-0.364760684777149,-1.67388148118239,0.916725921830171,1.08369756120766,-0.0284217568252069,-0.721626462645269,0.252960330422965,1.74936692956138,-0.483137049705587,0.401881209530003,0.306242733822851,0.0112180897895147,-0.559104237379881,0.747222630048933,-0.798558885818449,-1.61068482333135,1.2692973728385,0.573106874568544,0.641092497670055,0.00322175626369117,-0.0608743737212369,0.126344285855112,-0.366360674107328,-0.340713862522538,0.031249586050724
"251723",4.17720881107986,3.23666667098529,-5.07008687731836,-0.725752667740205,6.05200558490605,-5.98479357843359,3.43211530903448,3.06302586855404,-0.324985449863383,-0.128976660441451,1.91188992184943,-0.10674665854719,-0.828103337341427,1.27050379525096,-1.33786965598295,1.76029447897392,-1.79999576813674,0.871449647144966,0.0833150653101612,-0.324734369230612,1.49622672326128,-0.907874428571069,0.20330528625788,-0.394031548392707,0.0727791089528582
"251724",2.7950650827976,0.830704204280292,-0.187928269806138,-0.231554090539013,-0.19113967313347,0.934842051641512,1.72944214386591,-2.13021577104292,-0.790749335973366,0.688566165774687,0.467803099151951,-2.18716021775472,-0.171354293544354,0.178783371420577,-0.498330881064109,-0.608307314531252,0.0451679811027935,0.127218793123012,0.0442071637805551,0.8292519985336,-1.62751961596225,0.395095996636353,-0.703460821103518,-0.231223020239902,0.64129696534638
"251725",-1.77164527717012,1.10849571189963,-0.243173553035922,-1.05549449771126,-0.661107312632477,1.62921408643415,0.46744084956118,-0.280799601967277,-1.37392299169607,0.669712637975754,0.141056253183482,-0.481752534042929,-0.404540113420596,2.04255698091306,-0.478588893867064,1.15286170070299,0.836399189378456,0.146128473412414,-0.50941381303097,-0.86984035911184,1.95855220629928,-1.59698793742257,1.33495793035045,-0.00206071856072117,0.460867748481422
"251726",-1.68993154532731,2.2960693006849,-0.847741237983937,0.762729808997658,-0.0322495416300579,0.385703339173793,-1.15284190300984,-1.16189210042008,-0.883943872814915,0.194249303788395,0.862500636826155,0.963343966652131,1.23775707289119,0.105552078573692,-2.26938313558883,-0.068729601026175,0.365177614097054,1.6976568983909,0.6242018118941,0.422118034358763,-1.07214600365239,-2.98246340744923,-1.97495837233643,-0.0627530406970838,1.0359289823115
"251727",-1.32994824375954,1.61507010850974,0.663742169078191,1.73690123697111,0.0900856087551576,-0.864871292334422,-1.13927538307827,-0.233376798166226,-0.0648820852495817,-0.728558671700281,0.56891923480551,-0.245137899769097,1.40349963187879,0.441648952038129,-0.579578893907901,-0.654072780120046,0.076124143557613,-0.414926209977962,1.09794970064497,1.2580119209384,0.131912135585021,-0.67937363653337,0.206348620584778,-0.147356509340936,0.7395313908266
"251728",1.43174927805071,0.267030145195114,-0.00084164244338622,1.37985642054055,0.150460754972163,-0.232938865381929,-0.350843638191928,0.0539196018007451,0.0431599087404591,-0.354436590240325,-0.996018023719985,0.330463667992628,0.395278879909589,-0.709265190975312,0.208431087967401,0.47594829900786,0.623042530945526,-0.140229898664262,1.17130199234972,1.68856202371668,0.361681082998584,0.6146987052287,0.868853533341017,-0.504854577690487,-0.523416466653914
"251729",-1.75673893945278,0.182673688056712,0.259094174227455,1.93949027223063,-0.549323122942219,-1.62713196481923,-0.64181160465203,-0.157642184850114,-1.31036974397026,-1.44743539523519,-0.113382942430982,-0.523411745866282,1.43093845137585,0.572602606186113,0.0992994089845919,-0.770925996883231,0.629912079501702,0.229434026079574,1.29479172181102,0.855062424863534,0.31169443060213,0.186259653000763,0.306982107118289,0.289286052482075,0.891406342035865
"251730",3.41159810223607,0.982783347378698,1.34554639685479,0.672526459722023,0.406997611611404,1.59503201535669,0.0147354609242652,-0.359030678828661,1.07216138781725,0.528264718603947,1.35278742044658,1.14803607708418,-0.546148672008054,0.897855825098949,-0.263506340043241,-0.291993750639764,0.432327467891131,-0.405952264785238,-0.549148471231971,-0.976541231502311,0.887846068176476,-1.26291106381029,2.0424814287059,-0.429951443988056,-0.281184061802575
"251731",-0.186577527435293,0.402586455787639,-0.521387220937303,0.256861657868285,0.0882381455895813,-0.430110815159367,-0.137464487607336,-0.667588668861881,-1.02995331039385,0.655793901893067,-0.360081643601912,0.769162454840292,2.4844307283195,0.803617459058916,-0.413207358093523,0.367101467416496,-0.484844759634627,0.00611379544452822,-1.33480819042997,-0.74572280813464,-2.16001530519048,0.0492301509269197,-0.314435112056092,0.351395494954883,-0.406931257507501
"251732",0.300277393094297,-0.236159875934752,-1.44897430250146,-2.17511315121899,1.11060865238783,2.18570377963317,-1.78134412655389,0.334668344322,-0.71694277785332,0.0151279253957616,1.15845606270078,0.654519535919871,-1.32008067334077,0.474163892573533,-1.5728617220049,-0.615984980046863,0.210257668872888,-1.87462972111381,-0.652521743995711,-0.450826699628138,0.437972690150523,-0.725339907588012,0.840189553140438,1.04001526425259,-0.331513127278257
"251733",-1.19211097732239,0.270760759535636,-0.803778382955505,-0.555971557859628,-1.21600692953265,-1.29213269632006,-0.0684800214266188,-0.493046515133171,0.500279714411298,-0.547574679124376,-1.44238542839988,0.371567814943807,-0.14174313319324,-0.776181805429834,-0.789495566507099,0.60477971888238,-0.072078409700124,-0.0308283633707468,1.541101226976,0.440146634438464,-0.854513394123472,0.0530303099852812,0.00706689410526386,-0.251907193127211,0.11025348982856
"251734",-1.3755774490551,-0.0255536761791459,-0.619115110744578,0.075959945775055,0.365883847175581,-0.223823243650098,0.83749705143216,-0.638199205498231,-0.437442071108062,0.0210695099454054,-0.708495404083447,1.73999822749486,-1.07025013860873,0.891453025646114,1.75302002983633,-1.05091364696691,0.380178316454976,-0.828166046560199,-0.502894376668551,0.270129529941255,0.374081516764729,0.0236507839331542,-1.62070581905434,0.390614388559511,0.128423957854174
"251735",-0.0211929410947354,0.485448806453657,-0.0722389668967255,-0.425983318067791,-1.40036399655923,0.893541783032743,0.137872222207893,0.404944547288716,-0.885862178125004,0.888101102088429,0.552146285369486,-0.88481255851422,-0.356257396354725,1.91370747519461,-0.482875872652336,0.894756254170217,0.647647819588423,-0.379990702772356,0.425637065522858,0.0185564388650732,1.1612538646299,-2.94639374114278,0.0247572642545797,-1.14244040586356,-0.235852374109865
"251736",1.33105056533114,-0.831439454100152,0.582348869262369,-0.372132466346305,0.311940591296362,-0.14187432425914,-2.08778368465397,1.27476239061328,-0.737604427095301,1.31245175506249,-0.779602453030701,0.662369960262018,0.0389833918306822,0.0105175718266137,0.314815540437058,0.344458609460752,-0.0965628578948043,0.705581142624565,-1.44306755925907,0.514794090343665,0.646405604436105,0.31073636114467,-0.61944979948354,0.100854445095754,0.924773188761691
"251737",-1.45586392578643,0.213253921121961,-0.260763236489791,0.181468085292862,0.405409235012266,-0.243175491138701,1.047666156348,-0.408226425564217,-0.17047921899253,0.306726527175552,-0.314250390696122,1.88395177270379,-0.906499697504902,0.793342659106312,1.72033979100826,-1.09368181532098,0.215209625535196,-0.870195901704759,-0.339920590395628,0.413362081185676,0.254358172061579,-0.0705856174252512,-1.82138432095213,0.350669803765966,0.0255670957810409
"251738",-0.731688300366274,0.218540548533197,-0.729482439224473,-0.992424595556178,-0.877164875051519,0.00376786082084502,-0.284371586528149,-1.24411693740563,0.127365990264594,-0.871564445961687,1.28081563737299,0.355546106211063,-1.03266845756744,0.234346601993305,0.567395980340728,0.698593093425854,-0.0160008277418107,1.3254291354466,-0.509067617983047,0.0660208111626561,0.948447444167676,1.24518193508875,0.618473361162395,0.802185520327664,-0.244747137871782
"251739",0.358601650955034,0.450944267280415,0.231934088064484,1.00701608663056,1.72695534389655,0.525872207803118,0.581639231375806,-1.10135448688289,-1.672401133578,0.324658876290622,-0.0539484681944924,0.32136111010431,2.49995396028938,0.201270499294215,0.153334911299623,-0.694236220044903,1.22759353686681,0.840632582512576,-0.729287084227052,-0.263277057212643,-0.670089625178162,-0.218071253519945,-0.0894148973594764,0.401096994531583,-0.595192137364336
"251740",-1.27292997438769,-0.70642033228409,-0.227798627044296,1.18475294617609,-0.512504417424761,-0.804188486939147,0.00269803019349844,1.42231608701438,-0.397957397355795,-0.514399211030536,0.126626912047176,-0.390857200136645,-0.410616906067957,0.14091283164957,-1.78818456896823,-2.05207929090301,-0.165499494752902,-0.660353228060702,0.430078120348257,0.450759279205134,0.301494623692615,0.918251006672097,-0.789974894687936,0.109178154352058,0.0967255034891634
"251741",0.309688163873243,0.480759007746328,0.469552902248959,0.876396893658367,0.723788772488664,-0.0741592206719957,-0.226641725324471,-0.583519761741317,-0.224251024082848,-1.49619701036106,-0.372142968609777,0.0141320711735505,-0.128059814084636,-0.544492404716002,0.076039363570702,0.0373487239819257,0.814231616802118,-0.829003158727394,0.597929117925343,2.28298761181279,0.946986753800831,-0.106884037512334,0.136263454461459,-0.544653027621206,-0.352775589940987
"251742",0.362378319846995,-0.532853373493333,0.307051873793291,-0.894540781573483,0.38188494696393,0.123866159128743,-1.42480396188664,1.58275975481081,-0.374817211080742,1.17849635632359,-1.00478839726912,0.407946173651887,0.212359286214723,-0.00198778677059008,0.495526527862521,0.509613081140619,-0.148555538957244,1.13324786713191,-1.38199663276178,0.409979384479077,0.495970482577001,0.443949166109285,-0.747924413977592,0.321374212332018,0.792196412420841
"251743",-2.82564681487126,-4.41528073110941,-1.60538327906008,0.120995160164778,4.11714884176819,0.891691004926679,-2.57744808023367,-2.9698103931062,4.28984509634483,0.187218430440615,-1.00908829768826,-0.104962511866288,1.0080435073628,1.11657972148549,-0.263907930397078,0.855640648647775,-1.29298119086183,-0.577278228140529,-2.16957148894605,2.14295564894609,-0.0682850715979225,-0.959563731619683,1.74842710092796,-0.694348225636517,-0.505391661103802
"251744",-2.64480749914184,1.46661483882218,0.0462748092695074,1.56100181328903,-0.0359356186219403,0.503925780309622,0.743277847154347,0.465014899325852,-0.782296852790679,0.915914820666916,0.398637938659587,0.390616331123504,-0.0988362225954902,1.3088689513719,-0.985041163213647,-0.240029185814198,1.43983261283388,1.25221831868691,0.699524500255959,-0.239712022500724,0.619506412615435,-0.737277108100357,-0.641015516246245,-0.0841449255777331,0.826809503143294
"251745",1.94198437379394,0.271347378775065,0.681046016653094,-0.715573009228391,-0.464263331871872,0.742613979056151,0.441891949529647,-0.803373449591876,1.02818837935596,-1.42436589018264,0.366622692416017,0.00594664891132867,-0.500688559579745,0.554358313650299,-0.00724621239932101,-0.564098846619378,-0.152776111564645,0.840028995763763,-0.844954211308886,-0.386496670416567,0.887726556109103,-0.157885016979274,1.00852151482346,-0.357460644897397,0.687467318101455
"251746",-0.277045776762681,4.36816192215614,9.59450123846909,0.526899296763846,-0.821438617283732,-2.35596537288019,-1.20258260617116,-4.50500874011569,-6.01308330454478,1.17205498326211,3.01202850520083,1.27433104047284,-2.85874177022469,-5.18943621631882,-4.04900798296937,0.62115713918495,-1.86833177197179,-1.7007357248554,-1.25719289446746,-0.222646564368779,1.78982964218076,-1.31248809257694,0.860401517950574,-0.632102036369489,-1.2374315540687
"251747",2.06271365874483,-0.963843081183624,0.606128988988409,-0.153450731376269,0.732547539828145,1.10466983947322,0.144347575025993,0.693795673731062,-1.00374731403652,-0.795949049160809,-0.309684567352551,1.95574260087436,-0.946291227986599,0.0352015423177684,0.0829275523076817,-0.0814229871043213,-0.201268811913092,0.0262350578912241,0.643180700499025,-0.578204776811838,-0.57275473856885,0.666050132908628,-0.0165800737996828,-1.06989752454313,-0.23254595340273
"251748",-1.4464208510238,0.131379522963448,-0.446892990884866,0.0808446716798576,0.513234945126923,-0.0802763595042106,1.06461346344642,-0.490159320995981,-0.172820924174208,0.226824785239205,-0.388326447033189,1.90265162572786,-0.762359910219348,0.953147369399014,1.75976824755062,-1.0409399030749,0.475420901750335,-0.559233732061294,-0.321875953136837,0.18123127607375,0.124855163435304,-0.156773832635573,-1.76797156819678,0.240364706461138,-0.165271806192365
"251749",-0.0696507528439504,0.466285478239641,0.250005337715647,-0.652984116020451,-0.0197418744883651,-0.438956918482765,0.411899263451024,-0.276998823158096,-0.000811767111840375,1.14555867676514,-1.40411634624562,1.52312926826224,-1.38006412391423,0.0758751900371473,1.56376028408941,-0.310011131417154,-0.197005938767301,-0.569483112774092,-0.254108051572844,0.323664440955498,-0.540878101356655,-0.727337648901607,-1.26391995096149,-0.072343783383158,-0.343876504088214
"251750",0.287820398542493,-0.105419614059526,-0.0344963707741545,0.0625650977127567,-0.813588885825375,-1.73216606236792,0.130210537247135,-1.27371628421057,-0.391859128802761,0.516012428983752,1.29356161785488,1.42927297504865,1.77506708631012,1.53965496843207,0.618085386972936,0.177694819137881,1.69022092612022,0.0607743862406345,-0.212247595254007,-0.371528402936454,-0.537710711345918,1.31456144749218,-0.0863228147402053,0.0543878862084391,-0.537091871843132
"251751",2.50737001689644,-2.22726120918315,-0.199483144972534,0.109301172548128,0.649339836381398,1.30339494539893,-1.07413704260208,0.489323974225157,-1.19258408570888,0.167045401446477,0.223261145309336,1.17902885564958,0.594330048619432,0.816916176590574,-0.601237799422815,-0.606848922075138,-0.324730305496649,1.39940882471308,-0.471599272891821,0.132266602027658,-0.693580646221212,-0.718328664996515,0.308360566816373,-0.123532362126866,-0.471962785913508
"251752",1.56601794462897,-1.94846702672516,-0.865561911921159,-0.446696564693377,-1.16117516347857,0.491291518258518,-0.417592487001173,1.57856471779209,0.00983502376557634,0.667814529602856,-0.286721841527043,-0.229240836988523,-0.155168292775957,1.45495295171784,-0.414348375092186,-0.669801730391211,-0.185037999250377,0.887625977721248,0.134414506979223,-0.250934486059325,0.738233365234101,0.932738894516354,0.972319940952486,-0.910858689756697,-0.0320148041967091
"251753",1.08877227246655,0.765914142705642,1.10588693004912,-0.63991883887046,-0.351908246300265,-0.239921743324347,-0.475236285698236,-1.6345844188822,1.57734834506271,-0.804913685759221,1.05509152463367,0.0229314753915926,0.135659072259189,0.374425855208675,-0.126283001670113,-1.13343049226362,-0.955561771249062,1.15445896721778,0.105722024852613,-0.212310509929324,0.392201685333943,-0.9992067438899,0.735545305044186,0.339959074726451,1.01737911935067
"251754",-0.89733763440365,0.0465690161310038,-0.587518105174605,1.53809831411365,-0.299744378923149,0.284436475162519,0.564340963391334,-0.0431956704421773,0.613150309328763,-0.291025235752045,2.06209925712163,0.586517532800291,-0.999633728482257,-0.110140353037897,0.60476674187313,0.636372633721719,0.0601550509868291,1.14086347252189,0.0807871423700346,0.533360853009318,0.645824790022133,1.57838000871588,-0.786785684204183,0.288606031501784,-0.757458051591116
