"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"309092",-1.16827835322535,0.380952272520972,-0.459703378672844,1.81118692032822,-2.00648464191996,2.67654436021374,-0.143329912605541,-0.498098215850465,-0.31246671597637,-0.548771121145595,1.11289084361774,-0.81043427604719,-1.1616937997791,-1.06747747071648,0.687956940027439,-0.708941839578194,-0.511609644638146,-1.46248467499537,0.435625607715931,-0.434189805866999,-0.19481121553685,-0.364369911481398,-0.551590299917836,-0.76277199524243,-0.371154986550727,-0.0349235034912496
"309093",-0.254800715345083,-0.161951011401392,0.882897897804604,-0.409988724372669,0.250146166796974,-0.255631419700093,0.933586909442289,-1.15606496685108,0.747140894176529,0.772888841663044,-0.533419500566385,-0.802661193110714,1.22720065238829,-1.38029228352942,2.04111980853788,-0.585807170531407,0.163449281604281,0.21371045756653,0.529653769016461,-0.345520032716503,0.198399933670867,-0.0370631994755147,-0.0522926274691889,0.734311743952905,-0.208481927834131,-0.827600573284398
"309094",-1.60532918783476,-0.223376698203518,1.35359035944655,0.195956552426612,0.568908166697799,-0.929641209494473,0.47958931645473,-0.364552691175099,-0.619308114432793,-0.0924185512468023,1.04996992180608,-0.169369559981592,-1.07867246234047,0.670068942635039,0.813866161630699,-1.09092157771629,0.293439818860215,-0.925064584977054,-0.953668491378649,-0.257497762295411,-0.264520060411189,-0.727353060802666,-0.265057346476666,-1.25173903266056,-0.649390464544223,0.06320727845112
"309095",-0.186716972998591,0.205358754845647,-1.9056379664395,0.152136121949469,1.58152618687298,0.363487528161722,1.16132005784631,-0.419451128592667,0.52327108986639,-0.385293734050856,-0.500528838749086,0.451132209383029,0.378216919752548,-0.864588775148002,-0.840980150636925,-0.986301088339077,0.92044620178325,-1.2267010600278,0.76234777695467,-0.344479848746611,0.878525097497005,0.00764241266385642,-0.284913739387923,-0.000136524781600129,1.08235523754093,0.489672149121701
"309096",0.421704191094332,0.925496475639451,1.6212567991936,-0.796356647933701,-0.240271771401438,-0.661544281561837,-0.278762208035936,0.314203603184803,0.313250650323785,-0.606111488814363,0.204314070761937,0.0711919111125185,-0.870992734181932,-0.305655708969366,0.905085389087967,-0.0683566977962177,-0.430700952101225,-0.0673247775499233,0.0337163035817586,0.518718562358506,0.560182485095403,-0.473757068432671,0.392128763809082,-0.415107351666174,-0.998532478972856,-0.232992465649169
"309097",-0.429402967751237,-0.222796330373722,-2.19138540983269,-0.577832165334908,1.0479308535301,-0.026339199378521,0.195081089528021,-0.472527495794631,0.440479850264286,-0.603508383188304,-0.787101038651759,-0.698384925295042,-1.93408022410703,-0.16847080874511,-0.749746040099742,-1.10688305024042,1.18152830654788,-0.939479746674832,1.05738893731666,0.49443944974791,0.278325773214187,0.0238996268639551,-0.618226859331326,-0.128320423736099,0.699279094050125,-0.279000222888029
"309098",-2.22256523031675,0.658102590981245,-0.343035725629077,-0.285583259221021,-0.258123581160951,-0.452976275095405,-0.653496725302077,1.11686741311473,-0.126326705722837,1.94206570905965,-1.08284324270862,-0.939339029878376,0.771301881757453,0.142262885862353,-0.27790508301223,-1.05690220486257,-0.128857533038976,-0.386705707510058,-0.0584812709947702,1.25507537906845,-1.64577638920842,-0.599305352963489,0.564074973177291,0.450632462046845,-0.620242308282904,0.652876399764203
"309099",0.315971831079228,0.42485990105207,0.566064387897774,-0.140598898324668,0.646430428149514,1.08195309582058,-0.0753638691657869,-0.463870233985807,1.94523891572768,-0.492364291712301,-0.162438918994192,0.196080663822091,-1.86423268854455,0.369595142917414,-1.01504175355587,1.24844528396017,-1.67264642274506,0.57493962162146,0.068810008234114,0.767888858254249,0.316882585405343,0.763295260813659,0.700588067978356,0.4908885213642,-0.415139007681629,-0.401289465742424
"309100",3.69033937056458,-3.6499315076035,-6.20451197481339,-4.10376197724512,-2.70169703783449,1.36201199262891,2.95908664436938,0.00553578028965406,-1.73126560172425,-1.47914344760356,-3.76570994025995,-2.89782076844197,-4.12592342566056,-0.454727396239057,0.873320345813446,1.64620805751202,-3.05482256047824,-4.36722396861636,-2.49473437655893,-4.03534681590733,-3.5449276181974,-2.04317234589287,-0.792804400456789,0.0888345532083557,-0.977521410564444,-1.82462006562027
"309101",0.726557916144659,-0.270092283576522,0.037335040936773,0.334075138542245,-1.28929420950731,-0.609557407380312,0.358847307234881,-0.314197652948424,0.567031297090145,0.0356449876612962,0.739224872756529,0.0680357396646655,-0.0902023063918116,-0.774667742892325,-0.557458525862581,-0.417811119594801,-1.01316489291588,-0.280894658196007,-0.105403485579435,0.0134968642416301,-0.0579199483303421,-0.399159277016192,-0.670703359213549,-0.16000470699224,-0.227116816830617,-0.951106219244469
"309102",-1.4524005035933,-2.58633773645594,0.154627983480307,1.73921824855328,1.21647478712651,-0.306547798206465,1.86770683816531,0.126856441085126,0.938981399322626,0.705151912923231,-0.26215873666966,0.171114260654631,-0.637293611829837,-0.379558477331159,-1.65587757530322,-0.257682986123723,-0.833146510484987,0.0141123951976051,-0.186477369690434,-0.485829637471685,-0.408496210012858,-0.0293372578513837,-1.1537668522141,-1.28771084705896,-0.72280514857641,-0.213279378187198
"309103",0.655287472049056,0.521247102865056,-3.02457942203668,0.2877606240452,-1.19335825531055,-0.436258923678772,-0.0165556217248314,-0.554662938917244,0.0221445766735035,0.288705521064481,0.201750544327682,0.323069801342931,0.337780111546947,-0.634881026240014,0.833825271469294,0.0135526744588286,0.204581422462321,-0.176376228011955,-0.14519661344431,-1.46689621379951,0.552651469968601,1.08650971811164,1.07847774579178,-0.532748434585118,-0.675707778552059,-0.0721953583609818
"309104",2.04936609562836,-0.94060962231194,1.25014327052858,-0.225974366223069,-1.26050399396635,1.11027842965907,1.4482579565359,1.42469147103905,-0.856592975217428,1.8410690130135,-0.0280732166900014,0.627602892291006,-0.532571527752713,0.357171229509538,-0.475530976710911,0.641557230705142,0.543045687581771,-0.714284383745039,-0.00306146403906246,-1.15019067022028,-0.116429606356562,-0.263993636563836,-0.0225417108250419,-0.521369869738676,-0.957839951712796,-1.56404384987763
"309105",1.32576370238197,0.091536231692395,-2.13612763528027,0.967512497229367,-0.104302800545569,-0.138849779659213,-0.17563623508181,0.419189899952291,0.504910214204698,0.0378024534376219,0.310317410932441,0.603273527253949,-0.4571857823439,-0.694346425637308,0.185111398255895,-0.169927071105788,0.376048117455446,0.466026589854932,0.126420473852948,-0.92531748465809,0.236029317263641,0.39484462027487,-0.143963925065286,-0.339888128487241,0.00696211108288927,0.0358405907556928
"309106",0.796461258028631,-0.597827480463121,1.29053025626697,0.659701619510105,0.313800538770106,1.05823479053982,0.842070679011617,1.19671389905417,-0.568163440856033,1.48496805693918,-0.1473383501433,-0.24019065383889,-1.05722879390897,-0.922085766286125,-0.12387992740692,-0.744438498476913,-0.391635632502735,-1.30065428585478,-0.511435548108113,-1.14880887733336,0.147170883089273,0.171092397458926,1.36057858361096,0.0956569877252148,-0.55471512621069,-0.71513523731674
"309107",-1.73296102070569,0.222218113744488,-0.351166802444883,-1.40760533748711,0.0577360854720471,-0.548302525474849,-0.121869774563192,-1.1373982622083,2.29202438325317,0.97319049840703,-0.736435901459867,-0.908498326580673,-1.47443343985846,0.197754267828823,0.0224740732933664,-0.129454699369858,-0.201293778904537,-2.282007824254,-0.000536900550504869,-0.0413005362215676,1.40990656083473,1.03289607831864,-0.251741868953242,-0.276174410218625,0.929949486383219,1.02114772568283
"309108",-0.909538101303998,-0.191097852869389,-2.76857100147951,-0.158046054195346,-1.26301014700569,0.256626180903055,0.57699942867516,0.95714846096412,0.521204725124531,1.44156586599365,0.508420961344039,-0.187531933853543,-0.481445370762784,-1.26071553371583,-0.548562605223601,-1.18302896888686,-0.945679706551994,-0.0226137931995839,0.00417469139811835,-0.91719732217534,-0.765357724040289,-0.0995838856381046,0.408277394069416,1.15447041543888,0.332537479093893,0.0683127849211821
"309109",1.79645011228282,-0.832582922038496,-0.20509104842615,-0.581773972965369,1.3316148248337,0.29720861666611,-1.29768913647213,1.68388848965314,-0.125466934334993,-0.715801989125574,1.26667866508753,-1.22753496736223,1.16656492474619,1.27047938744309,-0.568386041170636,-1.10703183865848,-0.667695607572284,-1.14618289135964,0.698314160271669,-0.510185607452566,-0.0240279637332278,-0.05351508889997,-0.906898704564231,-0.33954725166135,0.192679955220729,-0.13402761559564
"309110",-0.779213213641433,0.066100223797785,1.60498864275769,2.08255678066971,-0.250473630688579,2.70888571654614,-0.353295356520711,-1.24700401922588,-0.0387594199674846,-1.1390150040751,-0.788925884919055,0.347756766515499,0.456156095447196,0.178526258293924,0.0247868540188242,-0.322189941908771,-1.25725463015336,-0.390129128341822,0.412806134893229,-0.425226516338446,0.268932359803267,0.477294658478404,-0.887511550152069,-0.508932579960083,-0.121854814989442,0.917434186926485
"309111",-1.15658704675642,0.548824170226549,-0.577034372603264,0.122068563244979,-1.27630135451787,-0.932351292829386,0.472355381869386,1.40789797517752,1.35457365810991,0.844965342768943,0.00871471302314143,-0.270579889046874,-0.38296440320491,-1.7064080972698,-0.595174633437346,-0.725348797381475,-0.149117634367824,0.592988283138343,0.33013486731284,-0.278532133005183,0.0503502163140722,-0.284818010189199,-0.170069611590153,1.29378883238894,1.1963088420866,0.799510637422826
"309112",0.998672178062452,0.603790989365284,1.00018582347505,0.817273164273607,0.301010585639986,-0.663587846246745,0.113094469325717,-0.942681649154498,-0.320316941653269,0.514350915338755,0.137007557582428,0.0546803661842061,0.944340566169347,-0.259233285292536,-0.516362485032305,-0.14701605944811,-1.00710881001361,0.204691268953313,0.154889484472184,0.934400081010036,-0.0917806318908211,-1.22205386297056,-1.30850818165144,-0.300135958654763,-0.0160034105749723,-0.0832182413519486
"309113",0.902005443757125,-1.72601463253906,2.21397027660241,0.839662237605577,0.237410675611208,-0.0784025305259517,-0.322969925503448,1.68252023300813,-0.726627407554854,1.11711460041033,-1.37429910470499,0.00635224431996184,-1.33994069485962,-1.56334966793995,-1.67549185328336,-2.01800303840106,0.0797576131950739,-0.124197543587572,0.378108996342574,-0.0129942887541957,0.69998548184113,0.588534527580985,0.37379941014209,0.128336814345609,-0.224870258578398,-1.18557317241262
"309114",1.07262432547465,0.439162858327351,-2.09872445497844,0.823244855947924,-0.0665090705529275,-0.425928026165058,-0.357834926713272,0.619299896714639,0.562005518975309,-0.529620325713082,0.340646088645735,0.490722339606441,-0.676697550572659,-0.702449741731317,0.728602012396164,0.00220589859286085,0.97492601312682,0.706956405221322,0.165927049145367,-1.13775761533096,-0.327238531400628,-0.228011577876305,-0.558561782693465,-0.459541570343198,-0.123118212824375,-0.0154985968455832
"309115",0.617580839066208,-1.85716363503553,0.0424910207056665,0.0488048966941346,0.112737999282122,-0.176227135118228,0.785686539105387,-0.312141848192336,-0.0646172950257509,-0.332487487729041,-1.08176803577663,0.394893905604206,0.396481978532914,0.516990843998089,1.14959828176194,0.566043252215877,-0.762204697257165,0.610041760277962,0.655595635731151,1.67606653202099,1.23335647127451,0.780592685437706,0.00854309431417712,0.788132222406342,0.132819206133735,-0.696528182525744
"309116",1.84966900704334,0.583315574919915,0.472577462072291,-2.01263021032519,-0.618182152620093,0.873852041565555,-0.530980315010656,0.619246849583752,0.111321551887248,-0.442110969932764,-1.71051283730039,0.997756203830126,0.147762300309388,-0.773339163001257,0.416356086488975,-0.0628394722096176,-0.0399605741887032,0.478374593592377,-1.46579193409502,-0.272092590682888,2.09613959102898,0.979186700198407,-0.547357024103996,-0.517981258265082,-0.140671051640393,1.49833208668879
"309117",-1.53805348860497,0.755705908964445,-0.296943845122983,0.501470857921865,1.23253536412221,-1.34822230194358,-0.57810405704631,0.626179245483066,-1.52136055237999,-1.80318882297407,0.482175682533087,0.831308510220663,0.442690760286062,-1.60406765118377,-0.8612626592717,1.82230568983194,-0.603207771864299,-2.06700693665871,0.243021300941992,-1.29264847470726,-1.59350500956894,2.72429694639759,-0.55555330386738,0.679976350113897,-1.50470042610079,-0.967993242369088
"309118",1.12410751608882,-0.137497224895288,-0.186318496684777,-1.32172618302694,0.641135933924156,0.831225772288047,-0.972366182593613,0.301784972499221,0.965780641328639,-0.358374964669859,0.290168740386745,0.613915524882796,-1.1094016333113,0.115623983598276,1.34152925692184,-0.251488379406314,-0.643288362732143,0.335157938457155,-0.492151528062806,0.0832078238022406,-0.533813398376452,-0.223357532780324,-0.681567012482658,0.195585323972756,-0.515762289606861,0.0930594472401788
"309119",0.641891588953737,0.503056896218244,0.570437778077562,-1.08819020286275,0.196821588062651,-0.401836831684067,-1.07783908267523,0.91619135586682,-0.283946669572471,-0.810668023338081,-0.0206506344800964,0.539309959690096,-1.05052743771734,-0.465340770605879,1.06481880426232,-0.990778001531208,0.190813026189506,0.328974836465182,-0.341393163288199,-0.0209247869691163,0.06439182235213,-0.594456087132578,-0.0228213283465314,-0.435446291893447,-0.982711353423587,-0.117024948889165
"309120",0.863794789099762,0.201684882831193,0.630077936678923,0.585715549215009,0.767476013584846,-0.302989834982117,0.138602350434628,-0.209492576449607,-0.0466947229231677,-1.21071178129425,0.26354027357921,-0.967668950633057,0.56013930734789,-0.632434217661713,-0.41177211875146,0.690865583924289,0.231625066527662,0.0881756861347126,0.227141965694996,-0.0902945790700974,-0.116063768409537,-0.206117663506397,0.675464542683086,1.02495662173033,0.747461651555041,-0.811411050954808
"309121",-2.20972768348331,-0.0813803318513565,1.47952569041221,0.0906739636352545,-0.428648838924651,-1.86511521451465,0.489338364668393,0.316633858840062,0.580621318678138,-0.388941969985918,-0.01066947649649,0.352582610861743,-0.297942850241153,0.571301371130144,-0.270382615246891,-0.0981844764383289,0.191171902254307,-0.00635181997908286,-0.385420793167415,-0.674487134262848,0.645382527810171,0.209296547124926,0.56548875532563,-0.917432956019427,0.0112871536095517,1.0342591675903
"309122",-1.78263403489638,0.458920812141975,-0.417651256218406,-0.823711200638417,0.965692371519891,0.30383784953932,0.173253878574611,-1.12880199357265,-0.129615427832948,0.412130646312126,0.063316431020327,0.720727904474695,-0.531068970474889,1.85953174966223,-0.552916367066598,-0.839661489867262,1.6814084036399,-1.80729653934841,0.630783603199606,-0.116544359559243,-0.126852532892584,-0.287734411624288,0.358918271796383,-0.258736822090099,0.39917561249567,0.00902587972480425
"309123",1.25080336992811,0.117162969587138,1.95120841293203,-0.16774953410884,-0.235002430108462,0.708950748606218,0.987051317922928,0.348043156161722,-1.14021135239072,0.525173484161693,0.0754779402250373,0.0696866554097704,-1.11293522821744,0.949349671794279,0.306173757896422,0.113996369065876,0.77035414169141,-1.27235768682424,0.19232467778063,0.0647091214502423,-0.352052200257234,-0.587157294828207,1.1687499016522,0.950357191649287,0.366146151543239,-1.18446367173796
"309124",1.08892298357033,-0.4802415895284,0.987816221994594,-0.547373167501602,0.432546167263011,1.27291434928409,0.0172507549899384,-0.0837083562538088,0.679831054834101,-0.126105524072244,0.106219734745333,-0.423427401507277,0.623140442757866,-0.392069309479421,-1.4150947759414,0.959083921821645,-0.526565426605635,-0.272836341900715,-0.210020470321124,-0.979319830309041,-0.695698987642059,-0.398941037733467,-0.402663321568566,0.00101493352037803,-0.273306115701937,-0.519693493436195
