"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"242236",0.184685036868636,0.971181015942968,-0.126143534138548,0.417562104419168,-0.419357826698147,0.599363464131267,-0.0866563002486491,-0.860115988158535,1.13438450887143,0.89392128628533,-0.623964387031049,0.544074462072284,-1.66072949210727,-0.52279927232454,1.04795034304681,0.302656653019557,0.757864660701838,0.588155416406205,-0.305720461641446,0.627885524239637,0.262557451674993,0.0148337305270396,-1.80647957793929,-0.800434804379463
"242237",-0.135604561884534,1.16501115824185,-0.454377905001419,-1.16970646729987,1.15493897099872,-1.3092924291716,0.398199049045936,0.717176750350965,0.0429944822857948,-0.656229381479276,-1.50848616791731,0.662311651581429,-0.21200041988794,0.132599721931114,0.722836780828778,0.0637470969364304,-0.972411850732519,-0.542457006701236,0.699398303301577,-0.294267880975881,-1.27267143543675,-0.346218647972941,1.00732992916637,-0.409640667851563
"242238",-0.904062409658013,-2.50378513957072,-1.53129505524376,2.49783459452046,0.961798550040463,-1.35886842799765,0.863062666996806,1.56610778421337,-1.13249746217116,-2.92341425322354,-0.526923783629674,0.807077051047382,-0.202562453050768,-0.960351895274543,-0.880296523588308,-1.66836165868915,0.631265570362605,2.07363270619464,0.357765680206352,-2.06737552017865,0.249808127102713,2.37860240800017,0.211049458827885,-2.39244570977117
"242239",-0.336469310647328,0.330602267862665,-1.617841045556,-0.241982510861486,0.970184613906289,-0.550871979912448,0.140990842760173,-0.209206737451575,0.304356123597153,-0.706948421046449,0.475561932426667,1.80519695885239,-0.397419077441368,-0.220219656674017,-1.21483030999146,0.187140149891118,0.808858431951732,-0.833151274080479,0.303949027852626,-0.307186433432781,-0.0304697633602948,-0.428197219295373,0.623875953766608,0.417209116399525
"242240",-4.17807996464568,0.924380442161078,1.28973233708723,0.853739687285478,2.00019790561323,-0.433082629805036,-2.24326797602531,-0.403862226834606,-0.11145794787085,0.608588794465666,-0.731325748374512,0.292425276583218,0.171423921038784,-0.906493228681346,1.10578921147142,0.372107623276021,0.396260333963793,-0.209080321348794,0.294541217895169,0.0745700317358438,-0.553491522546389,-0.0657089956005807,-0.300598608225854,-0.0771041213374119
"242241",-1.46444649844832,1.06207617549957,-0.221218457102693,0.670749503789064,-0.352025396969135,-1.47000573941585,1.72600063713921,0.539470414318867,1.61932419518551,0.257397374111426,-0.809642087870884,0.130762051348658,-2.29733558855431,-0.718508275278227,1.17271427423574,-0.136782123803737,0.377638715728502,0.805966414847141,-0.311342807482553,0.810719480146037,-0.169346591160449,-0.969151229484181,-1.24908519188898,-0.461897372093515
"242242",0.735025051967675,0.417860481633408,-1.07742198584391,-0.793461282905743,0.106962823949425,-0.0937757448202762,0.420876026796873,0.708192624334602,-1.6398165570361,0.224037902889959,1.27911668950697,0.0950081828365092,-0.719157771710404,-0.857872754676337,-0.171798223969895,-1.34941845437494,0.427668578533389,-0.627398863828855,-0.319843568882521,0.482152926574693,0.23201382690375,-0.202066745603761,-1.67903015794627,-0.560962662548715
"242243",-0.957777893628671,-1.90761290373735,-1.49716298923242,-1.26155394367695,1.22425120246436,0.317551881891061,1.56022942538122,-0.235358646315609,0.895949530158699,0.436002269222906,0.291438099079398,-0.485813812786633,-0.843104461985433,0.958977199468317,0.120228459769931,0.329008274007358,-1.87645059638394,0.439814033514247,-0.0224996381025864,0.906320023590673,-0.078646533810319,-0.0850599164184359,0.348268402002885,0.228267928085358
"242244",-0.498412906685975,-1.60794950099559,0.0415165825853162,-0.948135189622125,-1.05714841186395,1.52529964938585,0.0714460252619158,1.82475976645254,0.604316547554548,0.305743337192293,-0.380379975024369,-0.256598742772516,1.74058185432609,1.27513007495019,0.961017303361485,1.33161890934555,2.01839343220867,3.02895282855869,0.77102002941605,1.75472186855807,1.1846059143857,-1.26450814261171,0.17381221836574,1.04562303634671
"242245",-0.317349554287751,-0.11377177418677,0.790902049305298,1.1402589835906,0.879543291435123,-0.491127405243687,2.84325117194785,1.56779935208952,1.08836763385287,0.703341185709401,1.42908835761207,0.362390541549721,-1.0446284561526,0.227082952440599,1.63528936414495,2.30626973920973,-0.987865746824266,-1.3067910317747,2.162698813797,-0.19620843306571,-0.375049819402325,0.811339784940223,0.743466651744922,1.43266451333422
"242246",-0.50963107147918,0.540393557345981,0.33934226328061,0.999662293652408,0.80768641734254,0.712432647222325,-1.21003396781476,0.721298375351692,0.524611017697046,-0.221577525330914,-1.17051265923021,-0.334705205115008,0.00211216736684205,0.88491419163971,-0.316591382962625,-0.912162152481052,-0.489525775919185,-1.65548950005493,-0.593313648759626,-0.376731813323677,0.650361430937553,-0.410386049600639,1.5037218545358,-0.292102074595211
"242247",1.65246200652569,-0.370130284484051,-0.24168835093387,-2.89197760371782,0.886034587925952,1.06257952639947,0.292108953074208,-0.343363766734687,-0.0381418204559629,-0.156412256838003,-0.599531801497984,0.0779342195161134,0.113470355164212,-0.655860282829236,0.0973224458824226,0.986292125367738,-1.3529149251188,-0.440144339937648,1.40902095491081,-1.4414594391509,0.19860357985929,0.302440753079739,0.209782659917005,-1.31660111935807
"242248",-0.90536230213533,1.36209825890499,-0.330148366633222,-1.5852213222165,0.796984244685558,-0.161782992132355,-0.614175844029633,0.50107022107858,-0.410952691202929,-0.20664694261307,-0.924579208819907,-0.818876095471588,0.265275293569889,0.0470947794431438,0.287893517169438,-0.337000889280099,0.297868031376817,0.212763624910706,0.781770252643318,-0.20012119690646,-0.549754635164311,-0.45267835979666,1.29562848018892,0.14906126640525
"242249",-0.799042031068055,0.547323130576943,0.124220489739845,-0.0983602187718864,-0.802258654274833,-0.285918736304541,2.12540968247487,-0.206865847527255,0.0695892545938132,-0.0209972304307461,-1.34765424830822,-0.155986275748402,1.0460695787518,-0.376369202463786,-0.370567496181216,0.834859802917501,0.581910594228522,-0.591980251335473,0.539196629914662,1.18298334746384,-0.0891247843829554,0.740709601408439,0.690684067108741,0.275044069576072
"242250",-2.91771524029276,-1.95194468566574,-5.15028142948501,-0.841676499755228,-2.90898032358327,-1.65930053133818,-0.335131484766587,-2.70831431697118,-0.29400361844646,0.0863992730620695,1.88316672469805,0.282451290227142,-0.472652928532102,0.352446846669429,0.831402072278586,-1.2859833727697,1.54098570476565,-0.864121769907562,-0.511113619135998,-1.61801152918776,0.968167960950407,0.3298058539084,2.01681487819715,2.37723628831922
"242251",-0.358051621799642,-1.42659548189215,0.225682400520251,0.150662104828415,0.246355006915694,0.334090648847547,2.49014249898969,-0.337573720010006,0.545080597215095,-0.305618686549816,-0.734412361060959,-0.441177705055565,-1.65566800699659,0.448003883827056,-0.172040027215394,0.489174827595953,-0.787509378451224,-0.393318878088412,-1.53346150254333,-0.568390614287779,0.232944463045105,-0.417880629797898,-0.246764130022193,1.39669729950112
"242252",-0.849851111500019,0.517275243989177,0.902349740596102,1.45768861010668,-1.57009818174324,1.34650711469414,0.434617783630693,-3.10177848693808,-1.42198870944804,1.25351195333107,0.432792556517753,0.795946864407278,0.236929062123145,0.284322895922028,0.20676279213793,-1.13777358750329,0.862421912576284,0.73632463149576,1.75332735302349,-0.571263177052542,0.297949460018274,-1.0348477899613,-0.710817406813881,-0.611234460103679
"242253",-0.700198419747011,0.808934192540077,3.06852541923659,1.52465677771393,-0.141083914828233,-1.5168935317783,1.26164987939752,-0.165399669118085,0.520347818005421,-1.25024262497261,-0.543811413115398,0.374936270169915,0.956913898350691,-0.718419094736441,0.232618333824644,-0.501645118232062,-0.0859560058391386,-0.195523638120032,0.206546400195753,0.8297297957913,0.573408183754212,0.643505948889517,-1.48430037683819,-0.395712293839102
"242254",-2.80715352507991,-1.02966001080812,-1.09976463031044,0.314476156964138,0.680535442481987,-0.10755697848233,2.52793564318759,0.479550607680526,0.916744373813807,-0.101053498106957,-0.965144090407242,-1.09412761421431,-1.6317490989498,0.328606712661505,1.55476806734824,0.716926773168546,-0.945569139931029,0.656351774775671,-0.405488539931985,0.767297531991004,0.158812514109693,0.34360784852233,0.818388127225954,1.19997863256524
"242255",0.652452093161649,2.20316287756843,-0.435679248633496,-0.220847902371591,1.46293673734155,0.0143911236562094,0.572404293402244,-0.831468499676702,0.142383187338594,-0.473987361558627,-1.36850816706093,2.22963849180878,0.949303006816648,2.15889820585871,2.37372451656154,1.26424780935597,1.53816589013723,2.10293529086908,-0.816170057361588,0.435284850258917,-0.130918017670614,-1.23726432663745,0.546322155023519,0.425575756855901
"242256",-2.53005956326529,-1.56471846758505,-0.892847851239301,1.45020142866103,2.65814191211491,-0.082521465180227,-0.355639175567033,-0.451298841350496,-0.870475361445783,-0.103732000200222,-0.177132354084982,-0.174587881497597,0.711999205841163,0.166568414232648,0.341560597982313,-0.462295916684352,-2.69433871928251,-0.269968905435379,0.124666644116315,1.20541636196387,-0.682641035417756,0.861973151275415,0.440405259974658,1.4050371834001
"242257",0.2585553074011,-1.46983956077674,1.79992572512483,-1.0214782382456,0.253321321269808,0.446219098041919,-0.759256665246931,-1.40129354795764,2.06007474964707,-2.66509858009336,0.66651094836327,-1.44970305063263,1.32347199651377,-1.14565389606162,0.623735143883619,-1.90999687245451,0.158124220753456,-0.674430744522504,-0.0209583583084695,-0.611049988681082,0.419382941485868,-0.601415036530188,-1.14527926244012,1.75030233424235
"242258",-1.36769287196698,0.777124973345936,1.03695247328224,-0.988218849177056,0.451079560302937,0.461249944903618,-0.842093576127737,0.00668014223864885,0.98353945342043,0.697361205216876,0.0547894931459876,-0.263483558086916,-0.507927096323945,-0.70349689347678,-0.557095159615867,0.339477216351312,0.579200980209134,0.518652467749017,1.26681505281445,-0.307018239897859,-0.248497216273507,-0.305566117483246,0.784632592372807,-1.33627464908201
"242259",-1.87615004417134,0.550920910071177,0.785892781510305,0.46481153141239,1.24112365031518,-0.203842553178473,-1.67102177634407,-0.659960084254339,0.0238362191542823,0.521221360995217,1.13468524943403,-0.192937122830654,0.752579429388045,0.00932728278842966,-0.693067331597903,0.30414690397257,0.899971990093237,-0.52019890145747,-0.0563537286218017,-0.230064030201819,-0.349246684281527,-0.0983908491577658,-0.337380166499567,1.47177627533477
"242260",-2.69602582270257,1.13855713476008,0.316283388374615,0.962837243061407,-1.96735272743035,0.333800156118185,0.0314299053076453,-3.01259625178767,-1.33961699439526,1.60708246973335,-0.217448654440707,0.408922052403248,-0.324560361736681,-0.3279162202162,0.792408098275449,-1.95159780002777,0.833166864992473,1.45041927343376,1.54556957211592,0.0252158892505534,0.0194726034286784,-0.644291534832711,0.0495423609396538,-0.0125886405644922
"242261",0.905300302152585,0.611474262697122,0.0898959554910423,0.485041421742206,-0.218544612380789,1.22183673954643,-0.0380032574810998,-1.29908738629747,0.894406857843409,0.441946759444129,-0.392404061814134,0.493319070093798,-1.38011378671856,-0.510645462595449,0.479215630719881,0.743646744986589,0.459033095711011,0.421566858933091,-0.969670356456677,-0.559105192054384,0.29003896452891,0.132322773551956,-1.67279562288351,-0.826926549786435
"242262",-0.0323409797440449,0.727286576303279,0.0647441639365449,0.245568349337269,1.13405403990454,0.585691153372048,0.130506645091479,2.58265492165978,1.53495342173089,2.10951355470044,1.43348792727913,1.29971304708744,1.9266969681648,1.96177416464037,2.08268990474946,0.0462700000028622,0.310939496111613,0.626805078947464,1.38055503830569,1.93945182256691,1.47087890931757,0.587243449072743,1.02070588464117,0.70358198627125
"242263",1.46478916412412,-1.27009648716992,-0.609267284675521,-0.618439542317028,-1.54376764699906,-0.93969236147252,-1.54182000828201,-0.881673327911291,0.177169745990085,-0.628837950607717,-2.29307250960885,-0.482750656394397,-3.00315368977495,-0.795990282008414,1.25959879819245,-0.943043760933524,3.31136352556724,-0.529112433506768,0.231422381174212,2.8492163982103,1.66306330843888,0.703581166540032,-0.755230816865882,-0.77445414501955
"242264",-0.541720470226721,0.0894568217204537,-0.198267292453244,-2.6097113815456,-1.58491891059692,-1.84094216686956,-0.00905853378161062,0.671879274563945,0.843029949937747,0.859340808316722,-0.428643459679571,1.46457716472416,0.26422811735864,-0.567666954995725,-0.829556929397521,0.0363945359940571,-0.0757606822847902,-0.637035681484896,-0.0598537771230359,-0.290537635641829,-0.938011321019925,1.1731657575199,-1.98710056438726,0.0333644093453058
"242265",-1.37934184144748,0.296325468281817,0.82794798742881,0.345885048075962,0.146849853342929,-0.283341144161887,0.266490660683421,1.10051554421355,-1.8008201102202,-0.0549375982140269,0.386181877245016,-0.0274277754607322,-0.377155309468949,0.165628579950661,-0.121641995880937,-0.691805745548052,-0.838130756627622,-0.0596414538759822,-0.225988121209529,1.25933998016928,0.132439780366092,1.14030593681011,0.121113638203313,-0.484944449579298
"242266",-1.1099634368447,1.37333437692697,-1.28404955662945,0.39652383232323,1.38076001981556,-1.26604623632018,-0.0758200840370862,-0.535561555054741,0.50867266175324,-0.404060562664483,-0.869840998995542,1.23122915223171,-0.989341009092532,0.286920066981054,1.32338767491503,0.306237442894179,0.793340335596103,1.37124030632622,-0.376447848100541,0.96475844274659,0.184576678576042,-1.02821981798302,-0.199486707406592,-0.764563732382139
"242267",-0.146411989247933,1.1841446203673,-0.579807146373952,-1.91830755939411,0.282505848072926,0.532135059640424,1.02532574948345,0.919115367886137,-1.68008595524208,0.355692140383959,-0.0814554953202125,-1.48513292249972,1.3423764606314,0.271713723882872,-0.347201044352133,-0.866071260357096,-0.42563990700718,0.199555947001625,-1.06251070463648,-0.821186588800403,-0.697528261337221,0.624648137420996,-1.23461317950729,0.21154179438895
"242268",-0.220460405451783,0.688452181718461,1.96191698510395,0.74363188019831,-0.259162540005583,-0.187135298020785,1.8160918363388,0.759562096038873,1.13806261260352,0.472674934571412,-1.20269867871868,0.00946923733418051,-1.32724624666002,0.343834609874595,0.494517769380611,-0.181858424662186,-0.0983847254928833,0.355517797195069,-0.663666813325176,0.348781171014676,0.1471692657291,-0.590000051946644,-0.479003529709642,-0.27432772348633
"242269",2.28277163628932,-1.50370057739101,1.20135929165806,-0.751342461207279,-0.110704913370899,-1.03413762771236,-1.03532398281105,-1.84446715984572,-0.146415750488288,-2.01659187710914,1.20980662908185,-0.329979665087198,0.2807740746254,-0.312273009174191,0.429816807818294,-0.351402056916998,-0.3614534490519,-0.753453434340097,0.147268598869286,-0.552207778358405,-0.642736951326165,-1.61396428201391,-1.57648379757498,-1.22165077827927
"242270",1.82210987267154,1.00653576141933,-1.01229774927027,0.412573502605165,-0.462336789192673,1.8518110558721,-0.84893133973036,0.14890431568163,0.429893459014923,-1.68218216271253,-0.470080780035125,0.956318786791331,-0.490280218631264,0.218752019576172,0.669876878192328,-0.194880046390097,-0.740902751474496,0.284537521042879,0.448823561397197,0.325284506036407,-0.973681754555168,1.3636102619199,-0.663263748730686,0.483509456082894
"242271",3.28857581603052,0.715659424754215,-0.584793174898602,0.27648796599903,-0.0239633256786954,-1.18928829550832,0.182663490095638,1.408293339185,0.0681026720992137,0.553818500511612,0.158790710060704,-1.17841378347709,-0.0606872370892891,-0.352097776729277,1.25719568937815,-0.435233526390884,-0.537545291327408,-0.760749503955217,-0.219515893422347,-0.66143656738295,0.507841872851453,-0.163968147100085,0.25337691261676,0.706775451420013
