"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140099",-0.0131760018026554,-0.310967726873571,-0.658272432928197,0.861541706255258,-0.605750812363434,0.838707242044575,-1.07542359372549,-0.224987880206995,0.583448140411834,0.55087723006608,0.418430347188027,0.0637104863849652,0.44880134808003,-1.00560863499271,-1.75059208455274,0.46563264509956,2.57101143127796,0.476461100466626,-0.527252283245007,-0.758389334827939,-0.911630508081615,0.518394241899829,1.39565321386557,-0.143187797603841
"140100",0.815914009195312,0.836985283210009,0.363517357577701,0.631639525086945,0.319651838895517,-0.95503108510794,0.903049149714136,-1.04938422064337,0.0844300030847645,-0.260643167724356,0.0555141897234847,-0.0445127442663645,0.914010894726252,0.649875008122168,0.4959559664847,-0.794159978478501,-0.436144296371469,0.0652625388213443,0.933514421812965,0.901287537277761,0.207975100844081,-0.532956230342972,-0.0755325995534636,-1.1460252358769
"140102",-3.40754586602062,0.950214750800274,1.71225468404645,0.956613237500782,0.0096738464799797,0.000590424918139803,-0.464162095403187,1.16398537747178,0.30513947115595,0.651510812055531,-0.736018993460962,-0.662345555672654,0.632631287331013,0.831119031105623,-0.538743386578017,-1.53844750667217,-2.15536395083729,-0.825361680551811,-0.270541641405982,0.430854119571502,-1.09113528668697,-1.82695092571521,0.222858241390324,0.00531950176456763
"140103",-0.0854487327540759,0.430210457553315,1.87201476726424,0.184359740670469,-0.224647600755017,-2.14032448903839,2.48202235610104,1.3006934695028,1.40513300396803,0.105678478277478,-1.1405684568606,-0.635818637206344,0.396939112890645,0.284393373840063,0.942419599556301,-0.2195301950988,0.0126737601507421,-0.372004370721613,0.748244119803341,-0.136989353200174,0.118026717904569,0.44660805672777,-0.227031860419025,-2.57280059022808
"140104",-3.59915460659972,2.32515146257729,3.96792493454196,3.64616308709273,2.6039107584818,-0.159981797782777,2.79074461661049,2.67867708564296,1.58716039856909,2.18102181313924,0.727621240480517,-0.242237005669947,2.07841650318439,2.58356772392979,1.98969118306853,2.15271046228519,3.89794409348501,2.63922394826282,3.22148339750699,1.71741056258609,1.47611736452104,0.439535002709536,2.14816858095517,-0.0370457530426387
"140105",-1.8496297963694,-0.609749873021472,1.74573876159252,0.58734477281148,-1.37741092780434,-1.22425155173302,-0.161071397674306,0.128313505020008,0.745861169885215,-0.346942695757541,-0.285355652400943,-0.671329499384783,0.41737307458439,0.974251307192387,-0.336237000586429,-0.415383036099268,-0.259851084748387,-0.75696368496468,0.477728111388278,0.653741907251477,-0.803912059041786,-0.255959262127045,0.423331972832517,0.0558876875037896
"140106",-1.55886506282333,0.586628491960313,1.8065917624673,0.283570679600696,0.930011844234009,-0.518174860072507,-0.391939668275352,-0.443200663073772,0.0784547092489665,-0.165003937155724,-0.901571079039436,-0.117914108482813,0.433107571782135,0.460435845848726,0.566341806953848,-0.117846674968756,-0.0757235540652228,0.147521768038391,-0.123639076129002,-0.427749363071657,0.314981113431366,0.00454460354029698,-0.609282893568958,0.0710744665684117
"140107",-1.4285316463349,-1.01526560710627,-1.41226493542925,-0.058178134047803,-0.0517815209244359,0.854617778153116,-1.08537121701139,0.593095410707799,-0.231504350608416,0.913471048678112,0.224274715962805,-0.15548831830611,-0.0123198221617007,-1.09825922740788,0.269125690608475,1.10124974295205,-1.3765497390415,0.494627359295911,0.876373748611497,-0.5081159482208,0.0859161431930116,1.04557597577694,-0.385371636880877,0.161765025462327
"140108",0.962172019895674,0.218633862327996,0.65899560087759,0.932397595926357,1.2022624808886,-0.893094428966438,-0.800727371010496,-0.874653356302413,0.536367513767119,0.370947307092227,0.60068519859074,1.42780510349876,-0.630578946688638,-1.72947850255497,-0.0018542394837697,-0.471661022311277,0.366933078096808,1.3278317302435,-0.0187915252049301,0.331029891109044,0.460381941878401,0.325052166886802,1.58677531424354,-0.93855543104351
"140109",0.92345975204408,-0.484906003541706,-1.44580700036653,-0.575823544653903,-1.55852470492398,-0.286468823258021,1.22196720711668,0.776521701275369,-0.168059238238852,0.658608399119812,0.432138610661817,1.66440628058972,-1.67485254162453,-0.446278231543118,-0.778419000209793,0.757810601922708,0.878706717057673,1.96941658453843,1.44227963209768,-1.63661217460471,0.0212518079392318,0.324622970749381,-0.957008484513501,0.955708761930768
"140110",1.28022583971218,0.0148451175167409,1.27424008480687,0.174355542161301,1.10800847306817,0.690448755141457,0.994961084224185,-0.443520631311474,-0.982303357909473,-1.14950249923835,-0.199508107263132,0.216818052025975,0.984447112478091,0.0238963400353914,0.695204666775734,0.455804865066579,0.491994434405006,0.0970565968992412,-0.820306951586707,-0.570179918769941,0.259769870551808,-0.210269496336006,-1.17023247773296,0.801769371952533
"140111",-2.36258389632615,-0.366841039397609,0.177638519031103,-1.08697211245779,-0.410181926855167,-0.426104740619248,0.20834456439778,-0.412493480256368,-0.190242633865239,0.374665331605161,-0.391036395968273,0.621238924490294,-0.183341468970704,-0.363624237567948,1.36979893798524,0.71642411520231,-0.539681193571139,0.499489749987295,-0.889705029505013,-0.677980929357296,-0.592634058792387,-0.399854010102894,0.628949411393281,-0.617770134576613
"140112",1.5046903519335,0.0121336086454374,-1.41987557607843,-0.358750817627662,1.97938333573093,-1.31366771692926,-0.395017814077162,0.828501409322667,-0.439268641126862,0.351529653025409,-0.585676102219958,1.07341334460562,-1.22425499411627,0.946176597305739,-2.3045616585966,2.42787770266225,-0.992439196825493,0.0579356294342772,-0.94722675271355,2.43185406223883,-1.26933460381091,0.671608609859944,-0.959447104426979,0.810330653111016
"140113",-5.66461509666263,-0.252209733150793,-0.710525148096314,-1.09089862070967,-1.45747188931759,-0.0819884263441692,3.01098797874715,1.39171263618802,-4.66095460677958,0.352296122829502,2.17123221781265,-0.305364353444242,-0.617787336050219,-2.47436766054534,0.778046887153832,4.24570364143779,2.57148713487305,-3.01875531885854,-1.64121843408656,0.861142310751015,2.75529105022963,-0.877339921584138,-0.956213910127636,0.335666486858606
"140114",0.911054848418173,-0.254209987849946,0.458369531311611,0.228943419417097,1.45776106068461,0.992328145832799,0.672157047416859,-1.06899059994385,-0.440106470253,-1.08239615720484,0.0325722754617782,0.0709296124664162,0.545440671172707,-0.0140483530302231,1.00953553521468,0.743597980854816,0.384344067164164,-0.0289768125857239,-1.0084483427438,-0.784667083678103,0.0770971342678875,0.0763119028845181,-1.34274662984253,0.661524233185127
"140115",-4.01379566292171,-0.0218464647109206,1.10098944431893,0.544424865649632,0.329414716790405,0.552344864646632,-0.143369884989807,0.728934316413222,-1.01566585169453,0.635113496992379,0.313775057360763,-0.187219125219571,0.185010096148655,-0.32612744445568,-0.516959515093716,-0.216875949325026,-0.96114333536665,-0.469463080542409,0.115479053530169,0.651750501931241,-0.228778311451753,-0.644204621527777,0.459772080242301,-0.324053752015132
"140116",0.205920886573245,0.23636969805125,1.18337407864496,-0.462413118817655,1.68066180316177,0.919674955743124,-0.447874616625742,0.794579396570954,-0.158759789671449,-0.464978540959345,-1.69301897195154,-0.24162421732051,0.969438391750252,0.549035315329524,0.57284906961808,-0.477592879342752,-0.80929292979916,0.564979662226575,0.0395782312903257,0.061179665854541,0.128817674224307,0.0661844447208031,-0.712426557198898,-0.0751367687331685
"140117",1.18440592049126,0.227042827001718,1.35021245517098,1.28472055032079,2.16236561811786,-0.437881513417668,-0.862278545056396,-0.832690270261368,-0.0291395113945191,0.204055419015068,1.26373341413913,2.04136162746102,0.52678067283359,-1.28394511011918,-0.664664758795799,-0.768367887316654,0.74960935591858,0.551022908108697,0.0150068145035686,0.141026362705166,1.11756511680686,0.170007613370187,-0.537386997110117,-0.83591096290766
"140118",-2.71522977386375,-2.0563726473209,0.899713222587706,0.897283896783258,1.76487420208633,-1.39998760577405,-0.144669407094051,-0.295698786361223,1.18848939542845,1.44185552708548,-0.279530047292793,-1.1569567681601,0.773666697779789,1.14886197238791,-1.38233105905029,-2.82973060327807,-0.421741753995177,-1.47738616934862,-0.198672923389515,-0.668808996194534,0.0159835963346213,-1.61106106916654,-1.19680448124161,0.780576697929496
"140119",-0.570604068073555,-0.25481621589563,0.648345196991965,-0.310134417632781,-1.32285350287288,0.158290674808401,0.577669376346922,-0.677714896032926,0.198102430356389,-0.290500864621217,-0.0169501505073518,0.123478978601249,-0.303866418233576,-0.190651001328538,0.763818779650753,0.260261155959443,-0.341043665525038,0.952053357518404,-1.21748089467071,0.318642516065161,-0.0733523246415462,-0.732107772718057,0.723587791652135,0.934742072171748
"140120",-9.77137550357993,6.28599078918632,-2.35380973552309,-1.10369629866126,0.637515137504348,-0.126778410045611,0.68629646250423,-0.40590761896391,3.78587995235974,0.462174783211897,4.17345587996285,5.00784290246437,2.72517489814385,4.30556669151141,3.01060631921191,2.18353259478073,3.1157982926919,1.05338251481846,1.11495636260384,-1.35791325810112,-1.41054249698146,0.236908209405424,0.206315898146823,1.11226371513876
"140121",1.40016515869526,1.29171527287923,0.8862997786786,-2.16452870509791,1.40380670208501,0.285568837594173,-0.458401608580907,0.260407485657073,-0.609156112605511,1.33319523270674,0.20679698204895,-0.948762017412998,0.163577445419337,-0.111555548012666,0.211428674226538,-0.30539839182734,0.99375276199084,-0.179297309588777,0.178824649891031,0.0103401333206584,0.0509631142913673,0.295960303548424,0.0743518921985696,0.89918585564196
"140122",0.810005319972315,1.37175554532754,1.00833062081873,-2.35508113071064,1.58380660975865,0.797267438956699,0.0340699476165506,0.0268998308404608,-1.00524764117163,0.952750542368027,0.272651529896352,-1.20234819760208,-0.174283642943457,-0.132300368952215,0.676434557749015,0.448891738375624,1.34667429682937,-0.878193521929703,0.299421276451656,0.624635755864962,-0.18140765476556,-0.196366939205939,-0.231819001330155,0.939491455804669
"140123",-0.966579333220355,-1.42183791461278,1.39726877028781,-0.67829013350259,0.243669444748463,1.38807514972522,-0.859874057601614,-0.959727986463416,-0.0465591319336102,-0.0529009555236268,0.035990931059101,0.674513425019233,-0.175356927800174,-0.564156154960945,-0.355084378795851,-0.130109666748419,-0.806534967652626,0.974140570314587,1.0387001644407,0.891035480889079,-0.0164565086956211,0.0987455932002335,-0.944848243171904,0.277991416605855
"140124",0.0214126139362879,-2.04033942314152,0.726362642746126,0.572686827313438,0.920557216966097,0.0474568007308254,0.196264644255782,-0.0735050123825398,0.22966309250458,-0.276113115224883,-0.0529675718304498,-0.733081905641766,-0.00289614686175348,-0.165004973649886,0.220661248195667,0.50846551493666,-0.268782811867393,-0.952011018475544,0.651602840901176,-0.623158756117598,-1.50087674492222,0.987623644672927,0.566459931267543,0.0234117172109118
"140125",0.863481033980692,0.0405437147480607,-1.30009377153276,0.857234900303674,0.883772073729798,-0.513919375823686,-0.328615060749243,-0.380495420909111,0.152902293582062,-0.400911122926182,1.57508773914313,-0.9655217874751,-0.229985481986505,-0.510088778523483,1.24657756318096,-0.033799159927459,-0.86619804010438,0.593823942023495,0.0930336437891152,-0.131327568863169,-0.297081172488825,0.0497470459731267,-0.2254030776752,1.18815318877285
"140126",1.34223743925277,1.32682682929957,-0.189012354591458,0.795225414603241,-1.30627392419109,0.0349284571691339,0.315043496647959,1.28883921829282,-0.0186430959040916,-1.23575231097769,0.323508292189862,-0.461106708932053,0.831803223617167,-0.133774006030687,-1.13148187517301,-0.29600968422277,0.0988635010309412,1.04680338296487,0.259438403145843,-0.733122246534686,0.92836317415273,-0.520181877885253,0.121732665887667,0.538655253184705
"140127",-0.969771801612858,-0.013028060150418,1.20962715405903,-0.0520448592696884,-0.7471749261396,0.0493721444684688,0.17061760267949,0.448032407994226,-0.53383877995418,0.0579778638676108,-0.402450828857412,-0.315043399063471,0.288188933278232,0.109958084383844,0.941733383137088,0.366236283927212,-0.278523124090481,0.669820194975176,-1.59855090731896,0.200597497571076,-0.188886120562905,-0.863145470213709,1.14143283752592,0.871838598220437
"140128",0.717622774005871,0.0580348711432284,-2.11505341863429,0.529270436960277,-1.22671105768932,1.12648594692329,-0.320688260524351,-0.514971575490778,0.606673831923592,1.17259202460609,-0.224787612580209,-0.60907723294183,0.104377553056892,-0.739815531452123,-0.577820875617567,0.457104065282986,1.64774097941181,-0.660933047602234,-0.0295824811047116,0.345094066167917,-1.0052291645921,1.36587616392495,0.650653101190224,-0.836155248100071
"140129",1.25777356877084,-0.404708643155862,0.978286984730145,-0.571754951693744,0.414902603542811,-1.41143830007821,-0.9758033720447,0.852296232155729,1.5506603254701,-0.443552083774643,0.78738793431725,-0.587520189503471,-0.319699530492974,-0.413032167340891,0.469309351407262,-0.544052537583975,-0.0870976744440181,0.355181729751602,0.83041888623935,-0.0245752398425271,-0.17969635656219,1.32633111411825,-0.798985116190099,0.704504892773328
"140130",-1.21616729903893,0.279524881746295,-0.155916876500849,0.256929051830963,-0.843931424828205,-0.39931108127764,-0.889853023476758,1.3810411910805,-0.375632714010019,0.873649529504872,-0.260538345147987,-0.102909762370072,0.669076362605745,-0.497198898253294,-0.0915980668398029,0.193985479298114,-1.43317594407586,0.347247384958418,0.692770957116172,-0.305272681156336,0.216769235147981,-0.29811210077768,-0.697591002683559,-0.0097736257761542
"140131",-3.40716591124662,-2.64016998056771,-0.357608250519555,0.148823517477933,1.61219873490221,-0.94127844903444,0.216042540544352,-0.573177011486533,0.4096166456061,1.03929336485698,-0.0658942477264206,-0.540696729395888,1.0786729031276,1.3198250610728,-0.486266275460208,-1.18558027462779,1.41477272768427,0.23881859994048,0.682803237579715,0.116159846628056,1.38047500030871,-0.434669603988512,-1.03426983609413,0.368410687832417
"140132",1.08579469296359,0.342622134050418,-1.47819844766739,0.256477818138427,-1.20620887006998,-0.0423075201061373,0.105099190418524,-1.0790348612596,1.37818114072902,-0.0539185120322473,-0.382792798891732,-0.824872550709413,1.04551142145399,-0.204143392056894,-0.492473060949076,-0.408268343046267,0.197784077749688,0.0592860052370469,-1.18308991795919,0.819064233400375,0.330532022214949,0.160663866314182,-0.0840447266542406,0.288163048415151
"140133",-0.886607278694536,-0.133829972949098,0.967848575966233,-0.0524810817565788,2.00441071965556,0.746534959828277,-0.423100619047177,0.546873681723636,-0.428053682265131,-0.0633460024559847,-0.918369181297568,-0.330590379746316,0.2872573743852,-0.144819898742225,0.61422806300403,0.304662136847214,-0.0928927050062911,0.218719379292899,-0.246751572802042,-0.316880797884052,0.46818040536248,0.657660157340879,-0.348027748902269,0.201502370862278
"140134",1.12107523531026,-0.457982254160934,-1.39847455786012,1.33798964261763,1.82042058858598,-1.13507260528171,-0.974712368464925,0.901464305706921,-0.156664769482032,-0.689412278434301,0.330816681591927,1.02186127646024,-0.167137487168715,-0.578705489965824,0.826805213311227,-0.24062628293554,0.668502791568415,-1.19153862640417,-0.965879344927459,0.636438420634057,1.30777974367759,-0.46058110701995,2.22569781013879,-0.629685876438123
