"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"190270",-0.878249591319376,-0.0615994224459161,-0.047155322844666,-1.34424584169674,0.922160624335678,0.367005455554815,0.345449247129888,-0.367270850011435,-0.65544760212466,0.390919915626957,-0.251954581017267,1.24681599429639,-0.415264241484773,0.0745626681161194,-0.0134544272936517,-0.328985718181981,0.462041153279432,-0.879232329232509,-0.0353917453027013,0.916480276977239,-0.527349173216567,-0.108825723484217,0.282166083208037,-0.163705949703291
"190271",2.95272261966801,0.692130927175601,0.121421405472248,0.260453917263933,-0.748494713376541,0.567205505207418,1.59421293738091,0.233693524056706,1.4962260046645,1.90142198985659,-0.139613707241434,-0.539986920597365,-0.40246729096134,-0.00400499874042359,0.691184065526997,0.547609354799758,0.150992198941683,0.488632488328888,-0.534048531089938,-1.00045501294284,-0.964504575785821,0.662053870445252,0.644961283092275,-0.102640930050616
"190272",-4.02100820907425,-0.204830245345491,-0.288896741192017,-1.07150471478013,-0.606343125739672,2.45937493870639,-1.65817862179552,-0.0719249890164243,1.03547138895999,0.148939899938588,-0.0218105941444719,0.522070418828186,0.76746622494903,-0.448772842367817,-0.197625883837012,1.79879874398691,1.17282434542294,1.48613554579902,1.52017359931083,-0.0324919703978674,0.580320018116905,1.32126896346106,-0.138601005513391,-0.933311467387481
"190273",2.09576430789045,-1.25421916535744,-0.167498752650414,-0.462979846819197,1.88260440459359,-0.824895398875804,0.233903753117494,-0.340642824486721,-0.923516333366847,-0.138818837261156,-0.220478819367416,0.0290726467407249,0.939966287840691,0.500304195426963,0.188421435650142,1.38377767961261,0.941524340872244,2.49362552889799,1.55436690867686,0.235504944780601,0.882508783982578,-1.04348382507284,-0.0324576440120828,2.56175489144975
"190274",-0.0443413879926648,-0.258985599382422,-0.760965357670759,-0.620593049225947,-1.70776833992496,-0.220549855447711,-0.780509609335655,-0.136012335755194,1.18848687422984,-0.157189791675699,0.0258673207099804,0.943718374687179,-0.241400049666848,1.05974653616716,-0.0307494704962501,-1.43650915710403,-0.687740055476531,-1.06478873058454,-0.368635428503286,-0.696639008066848,-0.926560107044636,-0.664839281222943,-0.149668520420094,0.529201396754908
"190276",-1.14845408547919,-0.148813243324867,-1.3999713495452,1.73596579625133,0.0100520265061719,-0.212713141107682,-1.2709935591474,-1.11389446607484,0.746463712541556,0.70907167338153,-1.42951977312447,-0.02137789802635,-0.267937842757399,0.129032320340514,-0.181631693718608,-1.35274421518915,-0.288736725077302,0.132681464642824,0.760118854806615,-0.422522104496519,-1.23564563491924,-1.97476716512282,-1.2664512095748,-0.718732967776171
"190277",-2.46993990772461,0.299281036299696,2.62699176446017,0.0185579143163744,0.859220462485884,2.14134751790062,0.285327787427844,0.0982855315965448,0.175796088132262,-0.424873040085069,0.25646771788397,-0.752504716617727,-0.292049791714411,-0.396814346827562,0.516627325785573,0.212667536041529,0.236521482576456,0.227400387004573,-0.721564503320965,-1.29055847672445,0.232163329055877,1.13048445933026,0.15818406103209,-0.233896145638416
"190278",0.709777408500904,0.497243655684532,1.48096840749191,-0.68676269266124,-1.173576329669,-1.94539535697746,-0.169244144676406,0.615717619955477,0.377274134957456,-1.62729436089251,0.374388969512227,-0.145589496482814,0.760443209777033,0.0414467130633018,-0.406134416542023,-0.188124143640375,-0.774521902430675,0.602710664180686,0.532273017484578,-0.396471234715302,0.0244977057676953,-0.354671394152856,-0.927435870253388,0.9312648192119
"190279",-1.04909823915646,0.506836260117129,1.23220520454628,-1.19156641206962,0.882795783125945,0.308004575499305,1.02703560701436,0.714829339466467,-0.166860075027643,0.750130017441503,1.07760791399632,0.926689782627571,-0.411373605180407,-0.160591836016881,0.548110479757678,-0.389049124472044,0.24885812490234,-0.484120718279716,0.0634696405708884,0.328641326800444,0.0437064986478013,-0.620267522132207,0.179287269567341,-0.066699320359047
"190280",-2.11893524534364,0.102038673948271,1.29982960413247,-0.528725095697963,-0.810855194631855,-0.236937662519894,-1.53287853244446,-0.159606295292237,-0.549710179589621,-0.0470010093441414,0.870101758278508,0.370182403073923,0.829586441139051,0.863583927247211,0.558723436748632,0.411058206818445,-0.500585816957105,0.926280666428741,0.257234637990638,0.139827338056577,-0.00713840760760132,0.674676224477049,-0.382249682486885,-0.343560614693604
"190281",0.0100870864065443,0.648327482070882,0.879527124449381,-0.955371096943672,-1.36841048559586,0.325454952322307,-0.774300090302179,0.577492106927784,-1.02790528826475,0.158360883113191,-0.0642880809436983,-0.122539794820263,0.656991971180343,0.853679079174318,0.900463025444521,0.0216055450064994,-0.345627187301416,0.789377485576899,-0.662131964496308,-1.08235181845022,-0.363174126896295,-0.0576686236038835,1.18089228726919,0.464528945260701
"190282",0.609841056787782,-0.578418349124505,-2.01486835743721,-0.822808181244049,-1.23683098371363,0.685699474687987,0.367517603543498,1.28433268726913,1.74577569466394,1.19252415906071,-0.346255060877053,-0.0796660001928331,0.689022794633971,0.17516892713072,-0.432015765940705,-0.983285570944454,0.795252610497917,1.06561430286616,-0.199665259350508,-0.606288635899777,0.677614570452973,0.81568356992716,1.29203899551757,0.657679030822378
"190283",1.43662773667724,-0.377099566835965,-0.331739480329322,-0.769292353168405,-0.986956107877193,-0.573310981340397,0.0298121092143771,-0.601192040196785,0.183734811023918,-1.90952342934189,-0.839072482465645,-0.134299578219728,0.544965499626076,0.207355834592089,-0.147340700100513,-0.158835070336634,-0.472058488051288,-0.667358895944988,-0.187390289156837,-0.956681500247582,-1.00194727174865,-0.609240050166807,-0.146835939814928,0.894514089374194
"190284",-0.427036520867133,1.24703314513774,0.815344544904999,0.97330021553656,-0.313019571177293,1.16714200487053,-1.98074674330118,-0.357561771958575,-0.145624304286052,0.122509983720749,2.19215237194706,-0.19715690282275,-0.570419635259412,-1.12646363673784,-0.136118591220187,-0.0712321650591984,-0.471711287151871,-0.0564304717362903,1.23309553103742,0.395615645043385,0.884772527872038,-1.08121846221717,1.71209186544348,-1.32775391610859
"190285",1.95568561274793,-2.09290160911606,0.745508107210467,0.6216809686298,0.775942566850724,-1.27894921801519,0.410540440013704,-0.986180735189652,0.470195388824298,-1.10720784074704,1.73672842066789,1.80605737899182,0.901820792793492,-0.277221137873293,0.147688927603593,0.0735076005793744,-0.891275498758824,-0.980154420942784,1.36007063911388,1.64167550849699,1.54258909232547,0.942974065436949,0.134006472650137,-0.0709429931259167
"190286",-0.8722980572513,1.19658894368049,-0.499145001345958,0.549256033757649,0.230796606388531,2.88341865053297,-0.0379862750308881,0.331662569632289,-0.465109235136411,0.349775308266135,-0.448095023297681,0.494973810784038,0.24817533668636,0.197871887157702,-0.564901813046856,0.163091349652686,-1.49834229206225,0.553835716629159,0.335773034484023,0.218220341850297,-1.41395255534013,0.459549406093593,0.109356987776133,0.114456873877651
"190287",-0.205797735193496,1.47231193330535,0.127201525506253,-1.33022004292964,2.15158402556707,0.460186767310078,1.56240358076587,0.671087622675552,0.0117941604231231,-0.108505176215062,0.202632863994726,0.231716472013264,0.563538438987272,1.33011639216786,0.534658558602371,-0.322013088656404,0.0263512711287717,-1.60741607815005,0.1491587100613,0.237972578326387,-0.458594375270646,-0.350329448139471,0.514098140939464,0.10633248587797
"190288",-0.623836625177655,1.27772787500855,0.61890467203341,-2.18936052179102,-0.684853700525956,-0.947416256490953,-1.77429100490836,-0.695529606279712,1.26766947838376,0.47219091559761,0.159993501430525,-0.444428697702458,-0.0568044560622553,0.821068545773052,0.0795968251520113,0.277412120006936,-0.133141065694478,-0.249015352354874,0.147271474134674,-0.229108056235837,-0.196562336879742,-0.75677163452273,-0.047555391365752,0.429269099471403
"190289",1.73266152647499,0.328711782520708,1.18551528895112,-0.216467414328704,2.38072607177372,0.26162623165429,-0.844949586535565,-0.312099997448884,-0.457407620530345,0.265888851658367,-1.03390342753636,1.30286136138673,0.465380480513221,-0.180748704225827,-0.529153777226687,-0.254164256066614,1.60087049684646,0.960009076659767,-0.726273647419073,-0.400405902802126,0.910057352745874,-1.70563402516273,0.199399267533255,0.888667018507345
"190290",-1.20704107069364,2.48863666824002,0.237734419297534,0.610224426048577,0.0220097167936527,-1.20861472305115,1.22783168828558,-0.202368994314702,-0.651855169870945,1.97647559079514,1.70412215846155,1.09137939038674,0.0677900694108984,-0.808714892076721,1.0808064824549,0.855837975073129,-0.760081579914045,-0.668544433106631,-0.82890287839167,-0.0652741701992755,-0.414936508684699,0.19912453272389,0.814738546783975,1.10005838343479
"190291",2.54567205500395,0.947747535637541,2.46415803531969,-1.46090733417399,2.74491408702869,-0.837616014434395,-0.480562589069996,-0.934779604574572,-0.697311659092567,1.1960297293592,-2.50725401417964,-0.986974396964941,-0.2036144356752,-0.591038518856505,-2.23393617718388,-2.48063465497686,-0.668940706552184,0.820123336734102,1.96982761830272,1.44689927567336,1.32166744334475,1.5608639652916,2.47472570569845,2.12828918247955
"190292",-1.31379778246074,-0.950465716436834,-0.710813349015889,2.06447580567773,0.64470439442807,0.54600543770858,0.360005609350559,-0.659563067430518,1.24020777979731,1.14200683871805,-1.93203285225253,-1.35045822550824,-0.885881815599653,-0.557463335691904,-0.320710251819417,-2.08035725975072,-0.441557929444935,0.533111710408456,0.575069959112273,-0.62372355921678,-0.803358675096123,-1.00537897371724,-0.609037866925866,-0.287715651150299
"190293",0.0702978420699582,0.669436626519413,1.51383198409932,-0.615542191472516,1.49204038222749,-0.557129276162347,-0.0398942697335379,-0.923626249833565,1.30038189851197,-0.24216076923913,0.642809118354317,-0.621517287705675,0.98577990136685,0.408475673610695,-0.420668751318591,0.0488183491177896,0.272564186584634,-0.99460902721947,0.0565591699695479,-1.40727687926383,-0.734295236689913,0.253543045116464,-0.0403443327958078,-0.236661359707694
"190294",-0.719407338705316,0.144901629537178,-0.289013429853409,0.918214527352927,0.0129090435319157,1.20304075199888,-1.10772222608363,-0.209126741347815,0.137529107510478,-0.268405350959481,-0.57544862285856,-1.27571605130933,-1.68349128664408,1.46795439002281,1.31997096063784,-1.16660049313572,-1.23978811548405,0.200678221609565,1.24381584697841,0.682924054821795,1.53111328743573,0.656815760271778,1.00751042975994,0.475041075442893
"190295",-1.59594496701679,0.480602630636964,-0.257386408601632,1.29358789829291,-0.17651411728759,-0.483834604214541,-0.930541593747455,-0.924395381545789,1.67174872207642,0.110067429090848,-1.20175952646695,0.0226441962580973,0.709710679159487,0.198857566695526,0.343066761783709,0.150027129408009,1.11628291901268,1.32232107602398,1.617456100923,-0.494046183072302,0.167208418211631,-0.771141806937744,-1.42965244003867,-0.226153106804673
"190296",-0.514855790994874,-0.614277887458215,-1.42838985964973,-0.385922693027121,0.184594045413253,0.44313555121955,0.749116027450527,-0.864780109268054,-0.730781774248902,-0.592521823177827,-0.237364773690242,-0.368389069751686,-1.05115096421156,-0.507430463832797,-0.518906018291015,-0.83342637477943,-0.458582994392485,-1.57763061593074,-0.665868963446537,0.166325745800376,-0.472289957946136,1.08034863825616,0.971888973027588,0.536228286965781
"190297",-1.92767469086423,-1.27553434597625,-0.321337702002428,-0.00801200017072457,0.382281172025969,0.789039810113505,1.04347579196659,-0.727283530755302,-1.24984939565571,-1.39208378057927,-0.665424809078381,-2.8033595128653,-1.75826865787919,-1.09526272002456,0.62697340753459,-0.196881567528965,0.00310430501001487,-0.734057604942976,-1.06792720150473,-2.01238551046372,-1.89963350326032,-1.47942960702236,-0.00270792640074297,-0.305546013389224
"190298",0.041723495476583,0.523844276426135,-0.744368709385956,-1.90434426571903,-1.29280608019751,-0.579338002745274,0.475435164988831,1.09768794137295,2.24782250946059,0.159303840238621,-0.211000112195399,-1.22080334224916,0.473236709187187,1.2646644236172,0.437336265197869,-1.46778812344323,0.810607790324497,-0.275999883157968,0.316295624353241,-0.404694152626913,0.216383352740422,0.356046265190013,0.944956042913612,0.0306371575820915
"190299",1.54083687841119,-0.459775493621588,-0.388453195222626,0.664006898068983,-0.410923974774439,-0.702867747990968,0.102990588548721,0.938932191141294,-0.376685026414715,-0.205829247627331,0.268091691410659,-0.639598796147259,0.194393235111719,0.372187887806121,-1.10972813211709,-0.946940746795087,0.555167641495198,0.695395051762096,-1.08971526217709,0.0972831213379431,-0.62685423906935,-0.393945345671175,0.438858748350679,0.337269043736556
"190300",-0.742988570524839,-1.10181840479114,-1.59724165408411,1.69948634773713,1.28982109523266,2.4431569558529,-0.74228239279699,-1.4095702879697,0.375315327446177,0.219859395021303,-1.18116883300167,-1.28447920264468,-1.41578649948424,1.90343906443263,1.63706738057061,-0.297687227341537,-0.852061297947325,-0.0589052544479228,0.698216780756978,0.537605529253356,1.31875247612389,1.65697943841595,1.4111577061904,0.745619897131346
"190301",0.304235134680293,-0.190727189296554,0.208574151281181,0.710152303589405,-0.666799890358308,0.142295083304565,-1.49450250174123,0.309918894301558,-0.740713857982208,0.840473173129753,1.38861818832699,-1.11025243219867,-0.443758025351851,-1.45347800114286,-0.0423125622913887,0.282260957449392,-0.23645318782393,0.481402347411885,0.573064979798147,0.067050727816501,0.469550696280866,-1.52513496921133,2.36201121634934,-1.31344507951687
"190302",0.349056259689829,1.37255937087074,1.68277235340674,1.08004385900256,-0.391614564962285,-1.85368811840951,-0.258922307609204,2.55476770144499,1.02355098323962,-2.0099607330532,-0.769324473258787,-0.0750595133947667,0.799353636067451,0.429409238409021,-1.36943678183464,1.05169464826314,1.25210145254654,-0.531959387542859,0.536661856214849,0.558160209067663,-0.667224417084802,1.43711676805622,-0.964616406549832,0.014930624533315
"190303",-2.14516909800677,-1.04943548588939,-0.0904792172779244,-0.0798749327521693,-0.324616928706542,-1.84597684133251,0.0397586982203347,0.611322921499428,-0.311208468990149,-0.127196034182618,1.00071336214115,-0.557946271806873,-0.0601428906921126,-0.910889948480069,-0.897347656710556,-0.255197755184601,-0.466561994385916,-0.471010608949851,0.0785436045169913,0.200838235619642,-0.905428495130297,0.225992427401059,-0.317024860865199,-0.370248704541968
"190304",0.251416977993747,-0.0356787289800476,-0.860946232786713,-0.162581809870147,-0.198206370820107,0.259159532297082,-0.153864451624472,0.0920561760998117,1.38554219739272,-0.346748277042981,0.303662741507609,0.414581067605779,-0.0937491012520365,0.715705683519874,0.518970460326204,-1.21391554317636,2.38793521408573,0.368407516664223,-1.1930842135127,-0.498373930087945,1.51778183954703,0.0201381669345888,0.212747991208277,0.0956422439568266
"190305",2.46481174986096,-0.211725927521834,0.103436878382725,0.00310634292342576,-1.04012987417029,-0.508724946176235,1.23608063007342,-1.6279940873937,0.603303418678941,0.193713381471395,0.383317983885104,0.128971544142397,-0.107021971849841,-0.254130684803774,0.292474463182493,-0.625505940075464,-0.720216810871296,-0.305518077717149,0.54419366158036,0.38959645976918,-0.0735216844449776,1.30030446103857,-0.793023938845928,-1.32247490092097
