"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"301876",-3.57415304025868,1.8148073441579,0.859242496809332,0.485323915055964,1.55959513931181,0.820949342966508,-0.694821287797591,-0.440115842725021,-0.245224060698536,-0.467560981234417,1.33931732733151,0.779016207274816,-0.0916414449719571,-1.17424573523304,0.547660961413063,-0.761971440346949,1.25429724582622,-0.584230524776761,-1.39198476541756,1.07276417808008,0.135402727254817,-1.36552225149042,2.43622398544519,-1.06513882522444,0.0916386191274703,-0.823924405259487
"301877",-3.21174735221125,0.290533893715799,0.179470522175242,0.439515352662061,1.02169562624207,-0.428982186858635,0.0128449208376133,0.205040165989502,0.734248671732814,0.845008907652883,0.34256199148556,-0.370566489679538,0.666017925427237,-0.626089956313206,0.835433730087796,-1.25157438874405,-0.014119215468104,-0.442621912589363,-1.64414404958599,-1.31852619121237,-1.03398333198126,-1.09111448923838,-0.8175874314056,0.560134326493161,0.345302077113162,1.42073261902448
"301878",1.50447975791729,1.83080571720308,-0.186321355992423,-1.04633229513666,-0.14209767010273,-0.309695089857531,-0.392944222830111,-0.432616928360731,-0.422172487811769,2.39848561909718,-0.160296919730279,-0.0118872264990289,0.530843323509291,-0.700858592315777,1.30356757308725,-0.424320406764679,0.626027523867305,-0.828984322591257,0.748823649276731,0.88065580513129,-0.0487038403711597,0.711328870104627,-1.09305475061847,-0.212678671090125,-0.518553204850244,-0.0696399614630227
"301879",0.735096419110311,-0.0760588712291616,-1.086360898592,-0.244476194497435,0.225951029920775,-0.509411012958354,-0.919406189864466,-0.505224529237371,0.078337472743352,-1.24503010974143,-1.8404625176243,-2.11597605159688,-0.435403240083606,-0.470392597166792,-0.791842787997137,-1.23075479670851,-0.998806958884208,-0.761819567530852,-0.277413029819679,-0.214771282722912,-0.116215095700394,-0.0962822300353345,0.193978969566542,-0.116918914440256,0.183714209997102,0.14142521463486
"301880",0.414236752015385,0.364485624545299,0.444728875466392,-0.260008280259034,-1.7465984782775,1.00223327980865,-1.31677402861591,1.37380257613569,0.0607562011819658,0.157100880340708,1.23635923705156,-0.709805174246575,-0.582130945925917,-0.484347026143489,0.855790971025596,-0.333894436566736,-0.755149994536912,0.577579076956318,1.18604653434146,0.456351879854438,-0.592768759059017,-1.00789150365467,1.10255996666659,1.64124881935971,0.487431606471811,0.0480171240184437
"301881",-0.0234657245792159,0.771447617366202,-0.563657811695992,-0.607458659253652,-0.0374091501328188,-0.439662851496561,-0.577380234147302,-1.2452313975949,-0.402725583540502,-0.0293841609782833,-0.0464583239722769,-1.93357839532178,0.274669343475131,-0.342259133220078,-1.78962194719183,1.02941285918081,-0.710220413413318,0.891596806242742,0.67305578932829,0.559896224410251,-0.219025029410093,-0.18201423191353,0.172113118893618,-0.115982224754621,-0.239140050111789,-0.673186741433263
"301882",-0.737811648861233,-0.601983650923426,-0.940159847009106,-0.346028999018025,0.184987929087476,0.182424990722611,-1.53151697637581,0.118713054091302,0.31399123027191,-0.0640493931139139,0.134118331023667,1.38724608173469,-0.939968646625465,-0.532405099015822,-0.768066051965049,-0.394542719302417,-0.684769039772729,-1.09319459146658,0.0978761458134064,0.239036911210534,-0.16183826214797,0.131145152494341,0.52422005356266,-0.154762477813672,-0.420569524723783,-0.987668472854039
"301883",1.38995606084368,1.5119935253264,-0.463389304558622,-0.748136067557807,-0.877651646262291,0.288709927019193,-0.0666969498763268,0.421386167376095,1.52784117262878,0.985843237671909,-0.98363010708895,-0.196369350084434,-0.578105719993085,1.27274375381043,0.938004710293904,-0.196978853520676,-0.277638805425167,0.214536176705117,-0.769482183106474,-0.0113287687806229,-1.23067459181032,0.922004470740159,1.5165469867067,0.364921809021668,1.416588399053,-0.602169043468481
"301884",-0.27744418798661,-1.24731903520923,-1.25700137441115,0.902931110861078,-1.61952001552253,0.882006551986515,0.983494982543675,-0.552242806750146,-0.682993303371368,-0.540494265294924,1.31724975140057,-0.770099339555743,0.333318165125023,1.00599553258001,0.792845886639845,-0.94137063684229,-0.809486329057408,0.426042278998496,-0.938377099988283,-0.463486413425338,0.809751566276782,0.728094827453831,-0.80927089033503,1.61311181220921,-1.89052482664557,0.144429190326929
"301885",-0.0632003909264847,0.30772237864141,2.62784228444422,-0.0411912331092055,1.22126430728488,0.870794077980553,0.856408828119186,0.556938677603131,0.795769430970058,-0.525654893733261,-0.458295938011769,-0.588849594551665,0.777523340171771,-0.675035862877713,-0.12331796172722,0.615879603542777,-1.64716874706709,-0.212076655874209,0.81734035775981,0.63985455966365,-0.014961570539505,0.637578075947878,1.00195487599979,-1.13646911507566,0.0164501982154591,-0.352695219125787
"301886",1.77035792179534,2.25455336536034,0.765588372730123,-0.942824894815974,-0.540523022925259,-0.916163304729683,-0.625141298390833,0.181445067646926,-0.125231541154883,2.40044428614261,-0.113007280906027,-0.532131304190096,0.331146438199289,-0.128019455750963,1.65199970468571,-0.858135748112071,0.529644973341609,-1.24782473856215,0.411194704989907,0.480441460784121,0.047368672830942,0.624004234483734,-1.08223073666613,-0.493479164540897,-0.383067933997337,-0.374594495124071
"301887",0.218491534301955,0.0379710461209627,0.199156253552859,0.490582595965675,-0.295965566062387,2.71565995098881,-1.96914216457275,1.63384478265598,-0.500397002632706,-1.42429002519513,0.607246596336807,-1.19002736400822,0.492101243789227,0.145081305903029,0.198314738114319,0.08197382861377,-0.297346778938513,0.462853909907458,-0.309901352623454,-0.62276207989161,0.270892563814133,0.526862593611785,-0.630909852541702,-0.130374469972134,0.465257051015261,-0.617647865190954
"301888",-4.06495716882513,-0.348749551497083,-0.228203436201584,-0.602536897234723,-0.0281465779322886,-0.244425205587532,0.400744111157578,0.25419878727187,0.598195728968153,-0.197313148816269,0.267683707309591,0.688644073210835,-0.676228912483683,-0.609783424882762,1.85823788004309,-0.959643575219099,0.515680593277134,0.235690434835833,0.391006184887652,1.14449040920146,0.060337326613632,0.344974593596209,0.563285427771855,0.739714692765194,-0.154694501789599,0.278228650346193
"301889",1.71078220648396,-2.42628780491352,-1.02502940543437,1.04406080446927,-1.0675330740716,-0.770016602347117,0.103829092694294,-1.77560403376831,0.863013563615152,-1.49407647290302,0.845155560368776,-0.778402906387155,-0.00852661247807451,-1.01725228607089,1.8918264597275,-0.503724623629387,0.625754665858272,-0.607660756775642,0.9599863268218,0.0822830441893188,0.991856116502107,-0.210014808435616,2.09979105732212,1.29893567646404,0.958270018141344,-0.428102392752033
"301890",1.88143437528721,-1.58543824346947,-2.72129470309265,1.15390061568591,0.44370250454669,0.697403845002741,0.831349908707776,-0.877597548032061,2.75052322091054,0.0559230951325104,1.032100918114,-0.347690364028505,0.574832811682065,-1.78491143762507,-0.324388274987031,-0.672437327547079,1.61988519743268,-0.323002745561562,0.119037698514944,0.319184420613389,0.521675836824547,0.011640616513187,0.23200207902861,-0.487624332012527,-0.876436030006618,-0.988958011949095
"301891",2.06012942493606,-0.989028272801377,-1.12854747129832,0.73955987969049,0.552081012845855,-0.489893465852119,-0.406073847822998,-1.14577654488559,1.17736435524406,-0.676305172991328,0.954887788129373,1.25767208181772,1.38968765817122,1.44609828579313,0.767639032592018,1.02266974183798,2.5113205234468,-0.958212472071863,1.00380755466972,-0.430306490943203,-0.0506407730308686,-0.0788358322226443,0.510368587647672,1.33788381829114,0.415969198459401,-1.02570424173061
"301892",-1.18011065090692,-0.609206914976939,-0.674887655366571,-0.83692322963805,-1.08350723855112,-0.857714216587285,-0.314473913613823,0.419927010839582,-0.560061498877671,-1.06072560380549,0.522215390643669,0.687969810451028,-1.0338426126866,0.251846546943865,-0.727276981616337,0.510398982346286,-0.619787221356762,-1.60941273860112,0.468421958454588,-0.120686335855377,0.0612689812439923,-0.0539775338801009,-0.00165330460782852,0.572911506730441,-0.0360944711910809,-0.745946390137309
"301893",1.62228923051674,2.16626090051668,-0.147524950055805,-1.3858577378519,0.54380701163811,-0.593840265518894,-0.679276745396921,-0.492580762454989,-1.01913858124599,0.718656890520922,0.373816457434193,0.291810733143166,0.6151299246733,-0.319075583247451,0.960255935206067,0.0641656999298424,0.841718938802955,-1.99344849828644,1.03709335553088,0.239626359229807,-0.190166948228708,0.457660781089372,-1.44258682774352,-0.0885032708520773,0.297513275478649,0.201576828391245
"301894",-0.0393472899375976,0.810065312955113,-1.45061343324574,-0.585650098478801,-0.0415744058500609,-0.735643299460726,-0.540664480658595,-1.64664600949059,-0.367094279726274,0.061974636283039,0.324622930005761,-1.33694734720213,0.836190596748072,-0.385346316407889,-2.42047629051629,1.33664737146181,-0.629605545921962,1.13313324856478,0.194094605117001,0.202033179931153,-0.170577839287315,0.174716975397275,0.627545572274884,-0.564377162524878,-0.951844598084538,-0.30970810408484
"301895",1.48839544362927,-0.872103867834593,-0.380604588070289,-2.12601247301666,0.0805912432943153,0.555628109486153,2.55367190541596,1.10042711310421,-1.79482726489613,0.109518784398447,0.10842932541142,-0.54496254800478,0.234145485870408,-0.307424418547438,-1.14075177305321,-1.31222131665751,-0.120246445701622,1.98122595520678,2.03425093928197,-1.88479265731212,-0.915367004218014,0.14430628473916,2.44541850279849,0.164080843570902,-0.337140133836558,-0.587222953439587
"301896",0.358303830374881,1.54047659297871,-1.08406256743225,-1.65958509803834,-2.31903390525912,-0.862278012564562,0.0270423623155416,-0.826850751512684,0.435465064813162,0.514975208572603,-1.43535303570898,-0.245735473771722,-0.721744110978999,0.079223197514524,0.783123850788821,-0.167304838445151,-0.210025726234633,1.72273344249665,-0.736705813020264,-2.16256922660548,0.553380718649904,0.34591638852369,-0.451384593407014,-0.851578786658268,1.19547973482375,0.229200170734536
"301897",-0.0772256769665761,-0.349666469107006,-0.544686203151585,0.137706857085661,-0.334343663322211,2.57674880069702,-2.01017348085166,0.895304268253017,-0.890510380108746,-1.57131228014414,0.983868791618301,-0.33288608156996,0.967024675884604,-0.14536362396035,0.125990154314441,0.292042631762508,-0.534220839104104,0.525052962233924,-0.396363320235889,-0.626238844523334,0.218850733783103,1.07143159680107,-0.235765405197357,0.0998316047107033,0.451190506429119,-0.275684507199706
"301898",0.272549259348391,0.460152781769468,-0.308070936855137,0.352558647758159,0.677194851124094,0.136421554488215,-0.318551806577922,-0.183380595250176,0.031286346294612,-1.09435354003563,0.147780262857546,0.824686117398218,0.650927685262128,1.83731819838582,0.60540534183258,0.754021090260473,-1.01736252019758,0.686138691821416,-0.294369461082918,0.738482907968222,-1.12579956284978,-1.58443792010185,-0.756773081128376,-0.651584841989062,-0.559873537917377,-0.589965392495075
"301899",-1.08666795787389,-1.55453897383358,1.02794424494965,1.12868010205875,-0.0655897631278711,-1.12554785145864,-1.67269692033911,0.455467508113854,-0.641162988305669,1.42630020451992,-1.3894326891822,0.165162942249775,0.660956859630058,-0.365687647394231,-0.208988932173077,-0.171715967227148,-0.706545943603457,0.0437934228708456,1.11244264577786,-0.536357411156597,1.31566874118048,-0.88638803156492,-0.814908844941428,1.30502189818789,-0.0944405165658858,-0.428873470544527
"301900",1.94136918053809,-1.16514477742023,-0.466919659175765,-0.41210645729623,1.0633103598742,-1.80938485407377,0.17210114261249,0.817383539130826,-0.610300613423924,-0.469201727308477,0.44820295029453,0.482698311135452,-0.310362576976936,-0.405908432432611,-0.902666895188502,0.449567797883551,-1.10039194280048,1.73826317492327,-1.12459535316526,0.0887205052917781,0.0624587496454125,0.259750994298205,-0.114561854441462,0.231251414111339,-0.131863725652034,-0.586010902771893
"301901",-1.41288552964972,-0.0249331038607615,-1.9274931114935,-0.236751250786106,-0.0902854432557933,0.658994656073929,-0.568703748167815,1.26898938478867,0.947722758067706,-0.135445932722487,-0.0505234520239276,0.413186228155766,-0.341798168316678,-0.0191810535827364,-0.527465606756945,-1.23783007040051,-1.83341968190629,-1.40646708137715,-0.263749815535338,0.607931789220763,0.68216553817131,1.15012061524636,0.832892058971699,0.150591989771395,-0.695023066788996,-1.3124278891926
"301902",-1.43980290891323,-1.58975844002876,1.08377319006671,1.25337169244683,0.238504785815539,-0.519111364293831,-1.10599300491355,0.812204244506451,-0.893261451771473,1.64132864970728,-1.42588445342542,-0.0446729830812705,0.235253718595737,-0.731107067147148,0.255689247435897,0.425763438438559,0.124025511004995,0.189989593943854,0.836272583979377,-1.15606358394662,0.861949036188623,-1.31435460621276,-0.595200269441771,0.662859471239038,-0.219442747857673,-1.08084186248225
"301903",1.89501491374557,-1.05183244263091,-0.925684986896401,-0.381170867905119,2.20103223285792,-0.688739317281293,0.318610785400736,1.37328453164047,-0.72326474273593,-0.395976710769316,0.0198859266329534,0.726523092793762,-0.877480615675319,-1.13188378066141,-0.72224224649615,-0.407278898847628,0.208511706489073,1.86867880027746,-0.514311939221285,0.726236759428056,0.358598802587294,0.525661136539906,0.0721953122225429,0.173054726346356,-0.0404418740585617,-0.83548530863057
"301904",-1.45304122859418,0.76656508140692,1.78609231663809,2.60811427086787,2.34449546346587,-0.371121082874593,-2.20191619977322,0.157313142148796,0.917045085804714,0.712304245483317,-1.2622189801071,-0.76325379699814,1.57646861140654,0.300912349892452,0.766979133042419,-0.111692361087469,-0.62751487287245,0.956523318706557,0.950513624462404,-0.86691671849947,0.73862028058583,-1.58517180848338,-0.112463640755803,0.627814923773788,-0.0166216479209521,0.117805756483621
"301905",-0.700083901076437,-0.503942391978533,1.1009755572841,1.52179207377764,-0.30199897406054,-1.01383662906511,1.0076938919289,-0.723717983631525,-0.0699755388856588,1.66797440736965,1.15756081577891,-0.357022951581026,-0.206092603089371,1.68713086620078,-0.735443242013129,0.944236660645315,-0.215640414979232,0.251175178711524,0.369792715412757,0.807165212290045,0.126969907813337,1.12742875397932,0.407001267475072,0.213740907727817,0.800070539124042,0.274616774999665
"301906",1.80208720244251,0.747439299266207,-0.979246354937992,-2.31176722031418,0.281276925405522,-0.843940445882678,0.0537968579165353,0.0645781998900805,-1.24674807953273,1.30913599633048,0.906901186202596,0.729443182992775,1.27110467054295,-0.291538218259963,-0.339089520471585,-3.09958642008439,-0.230300905057552,0.137668228064153,1.39222349846659,-2.24696196456753,-1.7347144635201,2.56367730186429,1.85848161377119,0.638364106738611,0.834113229351654,-0.130937529443491
"301907",-0.770043253440853,0.679450708668001,-0.364113043313143,-0.620476295125436,-0.124437179805281,-0.67402203506669,-0.265005162528768,-0.83610043114554,-0.263900952657409,0.0541363680037152,0.523926309453406,-1.91463668489733,0.427540654423836,-0.0475400853115291,-1.27101201729733,0.91273320862551,-1.18869607268797,0.158572809410221,-0.138496963167811,0.201451451383389,-0.06992726662302,-0.154727509459235,0.417286208639168,0.130238011612196,0.473295113893108,-0.545793536825516
"301908",2.17285189706952,-0.775208555935408,-0.375926833836552,1.30329891808385,0.501191356885952,-0.827786826464313,-0.33000207012835,-0.433054259282805,1.63133440443335,-0.755000302485506,0.564612809737852,0.529266741071876,0.764624266863429,1.60174937624035,1.35787093166299,1.3459869162652,2.6044890067629,-0.909309187285367,1.31013454911779,-0.744836756159798,0.216733025680976,0.292282905370608,0.218274817194821,0.911458823203598,0.352803990326453,-1.35917562219674
"301909",0.23255542748066,0.410462607983153,-0.822504116731978,-1.06054143479921,0.10370087437095,-0.655818764860202,0.541634338225616,-0.610700053032762,-1.04132566948725,-0.191838570302308,0.219315269904043,-1.43284954036825,-0.0992696063783886,0.671793912435295,-1.34942820434376,1.66242497666036,0.400974662018079,-0.532664317481569,0.209959683728529,-0.797088832557448,-0.335077227165575,-0.212515799718348,0.15809483844041,0.961887806294094,0.585696508386492,-0.142267281793506
