"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"254474",-0.382647124448227,-0.0674664740973231,0.264396297706767,-0.415838759653049,-0.42592616656032,0.863006364606444,-0.888589059176017,-0.00600198424064888,-0.820120015161933,0.328413014041891,0.196361314860582,0.953071760954226,0.559189195080281,0.43446130833815,0.150785218868039,-0.439354641803083,-0.259669732767737,0.0907921819737292,-0.0903610986355254,-0.457599169701677,-0.12063367747271,0.266211702833308,0.548815163678903,0.813920699795838,0.431398125731484
"254475",0.463911430744233,-0.226288083826724,0.352516240808397,0.113255566305294,1.19634863484503,-0.0176015794896944,-1.20732164862957,-0.160097589669906,-0.165610762260182,0.386974091970463,-0.869549779193954,-1.41643554257379,-0.475354139125985,-0.622370416045919,0.466494757949461,0.843958132272592,-0.663844181494073,0.135573096732998,-0.608321850523125,0.622167804575038,0.28424405478541,0.496763986915289,-0.496541433416881,-0.532531819050757,-0.242497229966408
"254476",1.05227716676608,-1.51361944877745,-2.74896958316172,-0.773736801601821,0.055802010778833,-0.41907242347005,-1.84813530310917,-0.435097994723859,-0.828301359845958,-1.18287995750951,-1.54061053573941,1.84469623356366,-1.23853854250633,-0.598396822500084,-1.54815999085248,-1.75061299079758,-0.525625653108156,-0.112410801223299,0.026910835058844,-1.40895510779147,0.0615423915002637,0.91105477084852,2.15264001424686,-0.00485159151676462,0.735096272190335
"254477",-0.899113533237702,0.787797278930811,2.36903754526204,1.33290375337633,0.77864408590898,0.565483200499578,-0.264771131325765,0.302659677004818,0.707123139163295,1.6257722690893,0.132717968207696,0.494941570656801,-0.430356547890807,-0.94560664718834,-2.09632553244772,-0.378112612171038,0.357170345324077,1.25612133347917,-0.0136546617659066,-0.879816102077595,-0.458751574095011,1.38670586595207,1.36271517117296,0.81868150813022,0.14478814347194
"254478",1.00477042047997,0.16877465095291,0.549658366006875,-0.41537238876719,-1.21735831539905,-0.602256001423029,-0.501040341653533,-0.575335775735583,0.0393759749970874,-0.0749005267112459,-0.35300224352091,1.08479094304775,-0.849294231895005,0.270613742025542,1.58899457716667,-0.134269589437692,-0.27533503800324,0.258182348262363,-0.085286528322131,-0.18083537675601,0.453486685700525,0.204988114602099,-0.417434839690325,0.548021874605496,0.901471433954792
"254479",-1.08592394311307,-0.358122020937773,1.39240414938102,-0.688220718141234,-1.19574645985736,-0.906754188494113,0.482333927109563,-0.456213974029947,-0.0957999569048082,0.0697884138330906,-0.270173200202445,-0.933950648188187,-0.226702802927384,-0.358491301230818,0.77608589137024,-0.649750464706921,-0.53755348320936,-0.515382865982157,-0.212912547438711,-0.0781659880875921,0.685997188449865,0.551687038391117,0.643178643690898,0.926925967340373,0.910137151132301
"254480",0.814788130677054,-0.770308697512485,-1.22173044230565,0.440829050959346,-1.60500741102061,-0.500402169142784,-1.63353013229525,-1.03727964963156,-0.284445062125854,0.760548398937648,1.28541402052194,0.531327175941399,-1.76483052872822,-0.611268013586503,-0.281662268567224,-0.887634472410329,-0.178498677361243,0.764403260681402,0.887408299011561,0.787434767246604,-0.777009926143061,-0.404301892862021,-0.941737690547325,-0.381346658932299,0.62166940220405
"254481",0.222923107315008,0.387681409175767,1.03797949798836,-0.338739892982752,-0.0103459980972637,0.0482652709910333,0.753185447925741,1.01407414978849,1.80071430104135,0.967966891836527,-0.831098363563203,2.07026433897327,0.79366709178123,0.815908920576839,-1.59624163106635,-0.447211456133811,-0.242303896159815,1.54715838109832,0.376802412391002,-0.461711795303913,-1.05361041634098,-0.608592278920095,-0.298730726422633,-0.095301134168438,-0.193070197476825
"254482",-0.967347101929392,-1.15854822427928,-0.0578659195881158,0.682052108429734,-0.178898429451946,-0.251294019325079,-1.10172920493587,-0.400853133739585,0.928832965703328,0.565485414648243,2.41589270239225,0.594882322738606,-0.726617215385307,-0.98309282841803,-0.148562140373022,0.0737718553575129,1.29765027922773,0.829939344262114,0.249502692864219,-1.34921638442476,-0.517830549396386,0.719871476247403,0.345243575936627,-0.215841909586565,0.0556465490569512
"254483",0.930193053273459,0.313686564135719,-0.736296072096861,-1.47099886487752,1.02793662148661,-0.969369457824108,-0.846525744903508,-0.269458886818922,0.00132665242444011,1.22370549342665,-0.333932534389308,0.527163943781118,-1.38438281473396,0.883478014037628,-0.443694585068324,-0.523671829329375,0.637733283163147,-1.36522095944075,0.587778563616346,0.149027131754558,0.54742849716563,-0.960367701657719,1.10146685698669,-0.103072966781315,-1.23945546126879
"254484",1.48375392642603,0.862821620274551,1.34948861988438,1.07857907558681,-1.14212991477406,0.574414075432147,-0.457796272910066,-0.459520000871784,0.611435331482534,0.431486751555084,0.822517720237366,-0.224303415220546,-1.68141457130795,-0.72192391110749,-0.28271835424318,-0.874327828496674,0.489345612518893,0.716551209103323,1.08044663499265,0.78930905894043,-0.478965763768003,-0.0385844807611324,-1.36842496887673,0.543065831718188,1.15223356365625
"254485",-2.18413991946207,-0.572821394569376,0.801528527504733,-0.186139825338749,-0.520216214612136,-2.02272004835419,-0.0105194762042829,1.58641826266639,-0.244512050017513,-0.358965828202209,1.169668145668,0.684969371490474,-0.371365885486478,-0.664073858338885,-0.658306216677367,0.86391125903463,0.0622737271250463,-0.0610628399241747,-0.309681031246204,-0.6626755615196,0.733010147959737,-0.892310417385781,-0.616623988295879,0.693971779793373,-0.615688786446935
"254486",-0.200492630570013,-0.889370509741785,-0.357379727083411,-0.328940042129642,0.713252617240084,1.46167583573841,2.48344264815184,-0.999036851041622,0.138082669189702,0.418628769991081,0.0557205293436195,-0.505468850496602,0.532233482020717,0.05002717384564,-0.724106063810612,2.01710682894458,0.263652639806215,-1.46753305686579,0.507070434960047,1.18467500086816,-0.0824137540882275,0.0297497580476776,0.426787089996341,-1.01089709178821,1.02342220663961
"254487",0.846326656230275,-0.11304919340666,-1.35048997876745,1.67099139725469,-0.0530178951774474,-0.426069294146502,-0.35365227744842,-0.149410048283462,-1.12945257300984,-1.48149977902402,-1.32787689346284,0.62343225507825,0.721918224656055,-0.609968107956757,0.042206887090766,-0.693212246015919,0.371147309212399,0.0590285974357267,0.428535177592238,0.197377591496411,0.446390973190432,-0.293115957862842,-0.106510345098631,-0.159657979319235,-0.246401778742648
"254488",0.376187123367805,-0.458256226555766,-1.99338103147591,1.02749280386244,0.954070099398622,-1.57588907922965,0.0290629830905421,-0.432226242192702,0.267694027142836,0.370714376499553,0.288379132239066,-0.777482492316422,0.102254719457314,-0.829413208827006,0.265125428736121,-0.381572072353509,0.431368722915679,-0.0873924652728073,0.0232030991817964,-0.0318120838253687,-0.469916609489908,0.761532186125934,-0.0757289081418783,0.242481873247625,0.156678102606377
"254489",-0.016274730104335,-0.334721262760853,-1.02598336612476,-0.7919712264501,-0.305708389398395,0.105713111689178,1.77327378534079,1.01269061039323,-1.34155831799218,0.175240693094615,-1.27891081889445,-0.0731853369694445,-1.81365147700766,0.296978638511037,-0.434300670535185,2.88673503973467,-1.58651108493939,-1.05006310788998,-0.78214330669235,0.372058974547257,0.65071072993725,0.52414855960492,-0.636401640831917,-0.88112420962608,0.229152054501791
"254490",1.32105152613663,0.207954687915511,-0.0157282394327291,-1.07884149405618,-1.43274289762602,1.45890021378615,-1.53561226178364,0.08244040559318,-0.294653605157566,0.101636055195203,0.284565414849235,0.509228545561689,-0.0769528497039379,-1.17550170838026,-1.08787554918464,-0.367395236255588,0.221215737485389,0.22462141319154,0.0989749689130601,0.937734208132274,-0.700587561496634,0.29349120210181,-0.86570963108412,0.478122529823575,0.471985157555299
"254491",-0.439740221832278,0.116216985939663,0.0492494557205792,1.53297790411854,-1.62832403004764,0.389174854840114,-1.4820413763764,0.734154242659847,-0.420710735946927,-0.173522526900816,0.634075842499404,-0.665843828820042,0.283382030686565,0.669009972677193,-0.726606034914592,0.218671914677641,0.189637369874235,-0.359855623768539,0.945046820264296,0.521981259949577,-1.63621953525078,-0.513462951195926,0.112489100876682,0.187719666453696,-1.09747294296541
"254492",0.860051228686015,0.889874242741935,1.38809480603004,-1.22036748139274,0.979900064993409,0.768078642741283,0.13131760538218,0.244420120516953,-0.0915740522481486,-0.898340019325267,-0.915341616297344,0.680417180405566,0.236683793908716,0.0205766631338255,0.170292603891057,0.312661274216609,0.537421247400001,-0.550036548811176,-0.47221463532778,0.165699477711574,0.930538489921151,0.698140487560681,-0.0804781164810247,0.215413411961849,-0.00156253985470878
"254493",1.34899203900087,0.574980355996499,0.812550215736759,0.752362053900535,-1.02116924398699,1.32247045186514,1.00491126876293,-0.0312678075316862,-0.26411342548485,1.84810234539425,-0.426473203151907,1.14945088262021,0.298673648031247,-0.129108884419963,0.625969424995785,-0.710408117827737,-0.25026961002402,-0.208566603473615,-1.11937489754251,-1.18680722299585,0.143710258821667,-0.754365139422401,-0.090748239890004,0.570227376692088,-1.14736320526297
"254494",1.06983605549268,0.159617874994516,-0.477540924937203,-0.963220325973069,-0.69183675868795,-1.43178163462998,-0.910307366587589,-0.0194053916614044,0.417804876335727,-0.948292585262246,1.41849835684473,0.404071250364571,0.604418000050746,-0.782136922691975,-0.679672445321387,0.265694815644924,-0.273925874528221,-0.260399616403005,-1.11594481001976,-0.318468158254234,0.120095024386186,-0.100585437110765,1.09946357131258,0.885688794858527,0.142170159494399
"254495",1.08011646929151,-0.00899162999675803,-0.0885936701615949,-0.263844349004258,1.78653931509375,-0.740619390724681,-0.102734484033444,-0.338698487668581,-0.278464078180151,0.330437910893892,0.532055521773088,-0.425190766841509,0.597548816428302,0.341287177111308,0.510828313281057,0.988348060948721,0.211979443217405,0.273427920026332,-0.550659706274689,0.768740492586209,-0.65536338841882,0.476804734151788,-0.778778676841122,0.076062328295037,-0.658193495748613
"254496",0.596829751040475,-0.475734182752696,-0.216564491837018,0.878332582797116,-0.212706356749566,0.623803690617233,-0.07830143483545,0.221558979027358,1.89529182163358,-1.852836316776,-0.0591302141752788,-0.283725259797556,-1.7388660355078,1.5885489298178,0.272177589456226,-0.0759420504171173,-0.969265094219009,0.224649194444836,0.0369055818675961,0.866328742505592,-0.0628285854118671,-0.1059353600109,1.29580861329065,-0.521548435130774,-1.27804984120381
"254497",-1.47464693048582,-0.789049618900263,-0.0852849671307816,-2.13868701214783,-1.59626721630044,-0.105739082930079,1.41350517262865,1.65404896761277,-0.364958054878395,0.712490388105913,0.419391887489837,0.243848262584855,-0.517652830656434,1.22772777181718,0.197735271757527,-1.76277435500304,1.41411654159444,0.381731966584957,-1.80454237790875,2.32985847314119,-1.15792142473046,-0.29630819664167,0.356970359687083,-2.0028803958205,1.98503274606686
"254498",0.353680176978387,-0.15891507920629,-1.00687230465931,-0.91996881392018,1.14089653563517,0.498057262019067,0.941041235811498,-0.273034068203097,-0.889066133890176,-0.973216610042143,0.472581306405671,-0.833248939321317,0.867713767156801,0.889547357975055,-0.877087607944296,-0.32253855964795,0.378861798798518,-0.194274379434422,0.853898475499649,-0.466339934943579,-0.0893496097267224,-0.304153363161074,0.993351919876023,0.0142929066633094,0.566855885672933
"254499",1.26651738514624,1.03004266264244,-0.73611425137951,0.372274795548828,-0.249591177913761,-0.280746308898948,0.22068540967938,-0.569012606290859,0.253414097456866,-0.065583963753412,0.964182719511321,0.292492397012531,-0.188577102961269,-0.240460734076615,0.427909183973735,-0.180167887952067,0.0315638012124474,0.609313668325117,0.365377859633739,-0.15240245242563,-0.282738997155576,-0.730873809830228,0.377490442364614,0.219059563094724,1.0010239576582
"254500",0.785100727271806,0.509471278709262,1.19976454069109,-1.14917171540061,1.14295540203834,1.60004847940326,-0.0324269174937702,0.257315816851905,0.260737235431551,-0.0601296589960322,-0.796377678710068,0.689773933598981,0.0997729708121728,0.0865308961861052,0.476418289096087,-0.0675262411574045,0.103958498260315,-0.903209483603525,-1.26113434282053,-0.911068184314122,-0.136106977874096,-0.291951464267642,-1.05515824163269,-1.20449806947415,-0.941353991785284
"254501",1.62066369177727,-0.564226692012913,-1.40077902609521,1.75386016089059,1.7050558092422,-0.108257525608292,0.74679069409333,0.685815417230665,0.989378874215988,1.35544248084595,-0.0778093560510509,-0.530477502333213,-0.434562128596019,-0.802298557637604,0.796976442027769,-0.117124748957418,0.657309684432868,0.573199105701432,0.0750010777876712,-0.494460587026639,-0.733640341241665,0.708093519525793,0.165225057479976,0.254685769476251,0.31285021400555
"254502",-2.15935558386926,-1.43387682707809,0.222397493419147,1.72734836693965,-0.0476582638494412,-0.579857507864749,-0.141610848557073,0.18746235908091,0.250712615845831,-0.331363099648479,-0.0114806183935022,-0.0459429953556548,1.08524867761124,0.367909469854557,0.930426484606104,0.553620731638636,0.000262185717073742,-0.926180764260704,-0.191764136617663,0.32809066311394,1.04512341404275,0.38995767588063,1.26177257200174,-0.652729309040815,-1.314647895568
"254503",-1.32147666279579,0.979877004418228,-0.601393962525386,-0.880760521840469,-0.79531590742495,-1.18116582515345,1.00556975388268,1.04230812965957,0.206541837910407,0.0835921737598204,0.0356371007871984,0.750074397944254,-0.985373551958578,-0.998431500509167,0.461644484365125,0.453553081255736,-0.147699101171358,-0.0819872321236653,-0.124390232965744,0.227146032584067,1.01671416465078,-0.674333815665434,-1.41716197840834,0.426309200833236,0.602800250493095
"254504",-0.752390802976096,-0.727778562995822,0.45422350592641,-0.0387493770809562,-0.355621676942839,-0.858453283097522,0.593257587739684,0.658949375790755,-0.370922600126734,-0.00781437427024158,0.0831352758313849,0.999579801769826,-1.25354244323273,-1.1020171383536,0.485766535533457,0.835181515973862,0.228166689947156,0.244128632071002,-0.0657917219529718,-0.259658264443208,0.482673511359567,-0.936769714971044,-1.57755377698523,0.139232501299982,0.432438852091295
"254505",0.910145285825508,0.753687484302816,1.77296949267718,2.86005065624222,2.08143860706404,0.407906565554322,0.0309953050326247,0.107276910750036,0.0204543036017474,-1.70731115288133,1.16671562430997,-0.720113082210208,-1.74217053983941,0.861740060241697,-0.0837069260276075,0.627226445959054,-0.168977717147391,0.618539286668572,-0.331156518568076,0.567535218707074,0.569115027561263,0.0130754509343487,0.833416452499629,-0.26081246138853,-0.643929129002464
"254506",1.72799661676084,-0.087901125457744,-1.14089508355547,-1.03120032243114,-0.394225205261695,0.608878632267498,-1.21521173392992,0.125537001050822,-0.958212688541903,-0.962872729548326,-0.731956249630554,-0.204176964799554,0.944599208763674,-0.700298807610403,-0.50582892884431,0.195748284248877,-0.211753269862457,0.24865146100915,-0.206803028784794,0.52022072377344,-0.0970729532354728,-0.134528834963106,0.917193218561345,0.224748288899681,-0.0793611571178846
"254507",0.0497107184726344,-0.888895722679545,-0.700057730895097,0.563036691339563,-2.73077554895962,-0.976683161950153,-0.705718208070761,-0.0897595695129132,0.925249631676382,0.0200041653738319,1.03728023639982,-0.293333733431411,-0.669984946367462,0.445766073299434,0.470205294668079,-0.195013786874134,-0.247514614941496,-0.729462568390625,0.457543449622933,0.679963096185309,-1.0908003524184,-0.473982007076463,-0.740583702046995,-0.175469468103381,-0.564363478054514
