"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"239368",-1.26690628970529,-1.12203352760026,-1.54728883745227,-1.07067032144707,-1.44398582613943,-1.48755205280642,0.262954951682743,1.03876657960927,-0.574366864319348,0.213936064936203,0.939632063397992,-0.684192872485453,-0.524073945959276,0.305286112653893,0.554633950927012,0.828397792785407,0.0181817460727655,-0.236039243739698,0.179314720074552,-0.341205387307765,-0.597883314240636,-0.603373785257975,1.04803214045851,0.791840429896429
"239369",-1.06076664222225,-0.353745966816836,-0.67310441735152,-0.518922407628929,0.581983531025704,-0.593098661568979,-0.0956364819493669,1.26714643850294,-2.50415992681136,-1.07026000419497,1.17957171633947,-0.812873315805372,0.261607833023207,0.00880352572522354,-0.123713465431506,0.661556703498867,0.534712597937076,-0.227390810175034,-0.509966807079093,-0.0903089589654896,0.814898508502662,-0.797295177558872,0.919577831812672,1.12000454406147
"239370",-0.886640563261316,1.14455958404921,1.01796444288307,-1.38697615445189,-0.852091608682679,1.15733719249958,1.69054249263188,-1.30072382526961,-1.96011023625798,2.76837078906141,-2.0431254185994,-3.4099812751663,-2.30896345844312,-0.146517050767947,-1.20154404451606,-1.77082137558317,-0.669643949198609,-0.275257637534321,-0.337918302964663,0.293523490389077,-0.859865701433623,-0.286601414662203,-0.17320727063223,-0.204060510541674
"239371",-2.82241466035524,-0.349486500176903,2.87507955578979,-0.439068363780837,0.295787599699246,0.73292023360375,0.728693381610074,-1.2892042510654,0.892828179682027,-1.96773700746724,0.368634147827376,-0.414962998306991,-1.4525703712652,1.74244871139549,-0.165910909398966,-0.274390590047941,1.13720191973539,0.688432564158758,-0.647185691911752,-0.911308448960828,0.00488721869873438,-1.39888891904786,-1.03089464658617,0.626129169221411
"239372",1.72010526316164,1.78098806984179,1.10340278671129,-0.599910339227735,0.250858371494689,-0.544998841057861,0.130518550801103,-0.888594670409291,-0.171968491492608,-0.0971830972160724,0.0723277883099392,2.02697347282222,0.579959893457319,-1.31624996743927,1.44296109731695,-0.918793543439702,-0.232827198529748,0.0717387132234742,-0.314832134991244,0.0119174735428139,0.00149637519343932,-0.436539178955324,-0.787670405906556,0.474795207229319
"239373",-0.252051987301629,-0.681304695657336,-0.243764774962945,1.30714459433739,-0.729886647606639,0.454271321094117,-0.807451143304639,-0.284117342975861,0.500439806515113,0.783840306714112,0.234491592344185,-1.65638323458435,-0.473027676638385,-0.366754017278288,-0.247060058933997,0.112006417020632,0.76554798698288,0.490743043442282,1.54520946912563,1.22311704621631,-0.00427128338925242,-1.93424164816624,-0.627642798040275,1.08344693452466
"239374",-0.703311266680615,2.22005035710692,-0.221153422004513,-1.00086902492042,0.18053478890097,0.215016003825535,0.557032162260928,0.412693818104155,-0.749907151161311,0.704814860194917,-0.426204380922867,-2.60201427359673,0.225774664937181,0.0949057289628606,0.0727033631509193,-1.71648798439477,-0.760553596716795,0.668873030306959,1.86640351629076,0.0061023740477259,-1.11159618618997,-0.607494630863915,0.314329220656346,0.0249726321850799
"239375",-3.33700399040748,-0.845586110374475,-0.563370219362771,0.712379283525209,0.892364881287199,-0.0367572198870662,-2.02323513468919,1.85110256407341,-0.622607066360618,-0.47521435284166,-3.1382080360774,0.104230671042887,1.14066423997802,1.8630504258109,1.36803403141513,-2.29015443379469,-0.45439113689707,1.28242641312035,-1.16360616293785,-0.620242606632163,0.700794928138715,0.0630519920532668,2.34648253627102,0.34168112815115
"239376",-2.30568110356863,-0.746729295619662,-1.10841429667729,-1.62057066495588,0.947451265174638,-0.826244706414998,-0.952391403479173,-1.10671833825033,-1.0602679059193,1.3245732176064,1.05122137169925,0.503951828683485,1.611836352253,0.971755651742907,-0.178749084889508,0.617449991410722,-0.805671403428284,-0.641063987042739,0.324438359580164,0.0482439946567622,0.409281956950706,-0.0323264647244892,-1.64921841011665,0.587183862278558
"239377",2.05266775472612,2.10536085787029,2.80344579558829,0.336363900632743,0.854427892637631,-0.712692780353832,-0.0332682472724313,-0.850275643837765,-0.494184256021152,-0.075303189163339,-0.181184236013215,2.41050544212316,0.783572892059757,-1.39659576711002,0.637792052983467,-0.852227046912435,0.141342122643569,0.255696672884716,0.113615782338314,-0.028815340411322,-0.0832533854866643,-0.44242000829829,-0.953376197170419,0.524877534262237
"239378",0.60864783866669,0.0143827892851678,0.0759012910694726,0.732533313274932,-0.101658154196444,-1.39086423043782,-1.3227223504048,1.778225602828,-1.2114034178499,-0.259438876382586,0.472507718976744,-0.337529632629608,-0.129467578707765,0.503623061665511,0.0729638124552785,0.40086672595584,-0.141330599750806,-0.165742403326917,-1.91443145801764,-0.830571579876305,0.189550571258415,-1.42848828777251,-1.17083160370819,-0.626535480297136
"239379",-0.704324188515772,-1.81779619049645,-1.80065235294822,0.29990092431284,-1.50796271289227,0.408851637721747,-1.14470080418416,0.329722471623211,1.58827577334702,0.664792718031732,-0.30403564779141,-2.39614067333376,-0.642395194443487,0.606955422862582,1.61711510423704,1.84642915994164,2.03842964466164,1.17247748709178,1.29956660266783,0.615527364688954,-0.442800878353207,-3.01756266556901,-1.50653344708525,-0.0152463638614477
"239380",-0.856685103407518,-1.73108303120704,-1.0558324412266,-0.740307929440618,-0.616283584876816,-0.454673442805558,-0.833625942590749,-0.905207073290594,2.37753106750388,-0.169955295971034,0.0387452168577383,-0.503466296199182,-1.81970126254662,0.620919343302318,-0.132993411091083,-0.498812026878347,-1.19197814778214,-0.680241467697691,-1.07024974309023,-0.756517933463454,1.64559393987927,-1.42356597840987,1.51068787153558,1.29748991807947
"239381",-0.0552450094582953,1.30370322183347,0.918626386637977,0.901447640509632,-0.537642461136697,0.940620014814232,0.16447433036283,-0.51935401940456,-0.131673232255469,1.3941607540845,0.013576681288484,-1.77543575647666,-0.292506563593512,0.783615097292366,-0.0586104066939857,0.283867997752253,0.856725425599619,0.83507931368874,2.04828896400521,1.40109268865166,0.270212934710272,-1.2739052991759,-0.960148777663691,1.54083753028229
"239382",2.17629837503376,1.73712093821044,1.60478068011638,0.29902567285287,0.812057811788836,-0.324417518183639,0.306901357338636,-0.759261891695632,-0.169298786799064,0.482469622202384,0.341341906315147,2.3805356597004,0.337871906020493,-1.79635044854997,0.902117484037405,-0.712995485837489,0.411194179021791,0.938324968427782,0.519199767245406,0.480501398099239,0.317794094196246,-0.246043740045401,-0.696079579063856,0.73962196168452
"239383",0.573158552665651,0.474597027590553,0.764013573779718,0.132661279299977,-0.916832712555428,-2.14559008203511,-1.39579582708514,-1.1639283598915,-0.693264356983953,-0.711724515875807,-0.138815460460517,-0.988420138872451,-1.20249719560793,-0.0696859057096103,-0.053647089952818,0.0768516618643678,-0.915363160321826,0.532577685308477,0.756708510550753,1.22684903435637,0.863883220537608,0.612664647911133,0.307027497417797,-0.00465467511401362
"239384",-2.15627796566434,-0.286791292505628,0.352876341104938,0.510848844071047,0.204809292817556,0.838882720402001,0.946409866933493,-1.05006698538482,0.0778136101027348,-1.03284283735375,1.24610497070502,2.30817155913047,-0.390421458857843,0.664311680625525,0.347929337749518,-0.684844361666727,0.311760905178062,1.1295414815495,0.285846477379755,0.644136153779768,0.51295021720516,0.126217141263074,-0.969140125687171,-0.363690733424918
"239385",-2.31887611553343,-0.627334282154574,0.418975561382261,0.98888440948334,-0.448175400904669,0.114460779957648,0.939450665995148,-0.809533367066567,0.559907845026335,-1.67599851844672,0.685478535173874,0.918145312330476,-0.869500481969499,1.32835812914415,0.0480614112874232,-0.502060347667802,0.858306677716443,-0.611112706556389,-0.321802719538816,0.271231541297515,0.0946296007576079,0.405054860777455,-0.815816541820647,-0.588072069141376
"239386",0.159679774244741,-1.30156929850268,-0.307765074809975,-1.43673300881543,-1.36287755745701,-1.00795512620123,0.585192599524839,0.194049464859937,1.32597710729903,0.684226034035258,1.16330660707942,0.588990478762775,0.0481147803402309,-0.188058594291677,-1.12683163316475,-0.503651682864946,-1.41991634843977,-0.547090960442017,-0.152535055233005,-0.289835527303254,0.932490613115334,-0.122325936316046,0.410047717438595,-0.114973625907022
"239387",2.85720180395339,0.073283569559505,-0.0560429738563288,-0.442402999349072,0.215744504890194,1.68465139432615,-0.237703338981368,1.03662291072758,-1.90419721014839,-2.14655424917899,1.03259889748296,0.793498873514627,0.417645685729104,0.887215307206125,-1.53618266613085,-0.158569896537439,-0.887965162571202,0.578632669434582,-2.01339401731178,0.235812466740742,-0.208120196966599,0.604998369657058,0.15723178583664,1.27480067566064
"239388",-1.92831137162145,-0.70588906368524,-0.232658807965612,-1.10162473053397,-0.942742360049938,0.143266071324172,-0.10020266767921,-1.80260633295569,-1.14266030362881,-3.30048824858458,0.330991803194117,1.03902299917346,-0.791108760507579,0.720110098716542,-1.2652240622473,-0.453368338090197,1.08361083362349,1.5803878774775,-0.342999524043156,-0.496857489124751,-2.01497496128443,0.198894687354304,-0.109545855080733,-0.57773806712276
"239389",-1.13535245757751,-1.84071701650505,-1.9592353277795,1.0751226920843,1.34797421306148,1.38637891816151,-1.31067002498385,-0.98103638953716,-0.900028746078019,-0.216438424477991,0.719508292211709,0.488277698424319,0.326500485132674,-0.742455647764476,1.53621895728369,0.207844118360383,-0.854474293339736,0.303579828786387,0.283976805856393,-0.119353339387096,0.188018217040203,1.00244304099546,-0.268624384797342,-0.215864441997275
"239390",0.652704851036691,0.308262219959406,1.00140213225675,1.09830045244607,-0.0851539687304448,0.595299930564657,-0.0694692022699722,-2.10241308996437,-0.308301914069783,0.187456856560447,-0.285528579703249,-0.790651159016041,-0.350819193833724,0.288895777962264,0.462089871907574,1.08490307100424,1.54178121741196,-1.37837618774041,-0.358245896354155,0.328972155834068,0.177190744939118,-0.0257823237624423,0.449739256424073,0.99759052546993
"239391",1.31169362880431,2.07161638835781,2.19411174092018,-0.382087846039744,0.900004047645647,-1.23365442684265,0.648876475585663,0.402438262377631,0.448227879940949,-0.192220184656358,-0.323173661725971,0.155999146924888,-0.26133202364952,-0.433044651864174,1.95688896050544,-0.185422133567647,0.172438839950179,0.446316562060788,0.553775493346057,-0.380945811480402,-0.670023641652058,-0.0867047061182767,0.0524028618297162,0.143872370831462
"239392",0.120267375485569,-1.58457826631655,-1.35606501762039,0.688915172729456,0.791987459999807,0.266824025108428,-0.00379353137385026,1.35911240734431,-1.411775725905,-0.606557241856843,0.0520015031067108,-1.50935691533412,0.457317692649184,-0.285514370453583,-0.612743121581455,-0.474138161017657,0.342227846812575,1.61376310605882,1.46467660475259,0.728683823017615,0.349480028599196,-2.45750874903092,-0.833576967761922,1.20054551597132
"239393",-0.186820156048002,0.459933869072187,0.880507263140106,1.05686047200062,0.940190467729612,1.27374457394575,1.23858910260497,-0.37545712228676,-0.166366745788089,-1.07444949346736,-1.21797074387382,1.42861056406765,0.479673385071598,-0.353340659251509,0.842056712442519,0.761879878233728,-2.63741051019541,-1.10942327628142,2.99733314415677,2.44136332417193,-0.654191660062136,-2.13667985062828,0.231596104722944,0.787518919246754
"239394",-1.55592386854516,-0.513592784023768,-1.06430064397198,-1.0816093016167,-0.000413662092843069,0.0366906549487076,-0.553218735478426,2.52302831695107,0.953910995237118,2.02198774096565,-1.189331839168,0.763567344180137,-0.550787650211233,0.267227668474725,0.101840735573753,0.222057881717403,0.045088566132599,-0.547935005091846,-1.29617612650421,1.22857457646248,0.321936237872583,-0.598075722800391,0.0198231541885358,1.09615931475537
"239395",-0.237415341492699,-2.43172898728886,-1.25051423890222,1.61171543362281,1.44807898839585,0.874099135490355,-0.542440344049311,0.232462755276227,-0.159495461240893,-0.0445710482030971,0.557899192046242,-1.17791543758455,-0.0792063735880885,-1.62665347906876,-0.18084599157342,0.0445298272304316,-0.40072468826897,0.726559334577369,0.554047284680935,-0.28120096559792,-0.571714674969413,0.0143573545824135,-0.679362272807015,-0.721860698317146
"239396",0.395424750167847,-0.527804483810384,-0.440008810092195,-0.788270808732949,0.376467480951942,-0.855678534910276,-0.980691303616272,-1.00090406053629,1.46458220029401,1.54598334069404,0.757809358226699,0.725784138037869,0.347535461935196,0.138959163654346,-0.406380880525525,-0.382144426601179,1.29723346243773,-1.51829845721295,-1.06589156847277,0.724664033975029,-0.504695541369215,0.357547135627822,0.175731756962739,-1.26177158273995
"239397",0.617285358553825,-0.129728171193751,1.33719397811614,2.73145973785362,0.951126914653929,-0.385014371993374,-0.209881175546716,-0.406145044887294,0.815525862291321,0.0315030587408197,-0.643193571311159,-0.886333763585719,0.406481644020023,-0.638105187770735,-0.328287956493347,1.05308412472953,-0.236547266188015,1.06205201793424,0.210702429492237,0.00299196870071959,0.324887481935605,0.639359072653068,0.353964520225177,1.34856842657404
"239398",-1.21292612056959,-0.769351189130877,-0.976954521654754,-1.26734872243272,0.169842158618692,-0.688485694666081,0.328366998866406,1.87410699124848,-2.24743618193598,-1.9638431614818,1.10993883650087,-0.86582000964115,0.894320875866582,-0.232453594865212,-0.221192551020495,0.508463170447944,0.376253928284234,-0.734746292124604,-0.3074720213594,-0.47934643166711,0.3022355939734,-0.90965083954827,0.661170593036342,0.888305978640587
"239399",1.54178580068759,2.00956329501812,-2.70135779833724,0.486696137400273,0.640229331272522,0.842298984993175,1.42742252138141,1.0169812863566,0.15053002793738,0.499035930683497,1.11009296549805,-1.36915179587697,0.440747267618568,-0.29481008919552,0.553151256980343,-0.811096778610372,1.2611103647269,-0.0997772675082554,0.900047277837459,-0.381158008799129,-0.0449147021562814,0.312767218486317,0.991937938209232,-0.319729527664969
"239400",-0.919434362989564,0.126263103500442,0.323244514082075,0.549264895543327,-1.08661526189716,0.777185696821829,0.330623042162475,0.21123408728117,0.986013767550196,0.060102537554613,-0.770575222436636,-1.03942795685856,1.27719375522506,-0.400836612905718,-0.172398730815074,0.0945938038825328,-0.800609005150314,0.990478308466368,0.0473289290236638,-1.04792968113697,-0.771755681264513,0.331630088166089,-1.43858172699348,0.0998131038794614
"239401",0.665224172197474,2.06575693520605,0.219877011072819,0.756773427149061,0.215885877576116,0.688518937242588,2.19578554679453,0.597313477227207,-0.584011932592267,0.554935853497199,1.02345658102241,-1.04529362761096,-0.532654974515544,-0.721371691701114,-0.606358378100654,0.393297295567938,1.08030480729681,-0.531414429493559,0.0716211827189012,-0.260079683539122,-0.507842624595274,0.295082350527482,0.988820098122635,0.0978771477277082
"239402",2.25638527446204,2.36708256980175,1.63207522473237,-0.650059251205269,-2.43478915761456,4.29321722762191,-2.35762703591872,0.693598116879212,-2.86523088376944,-1.71724301481344,-0.65364598040713,1.96591302703789,-0.566911851163394,1.0672449767411,-0.745705757182502,-0.653552431321352,-1.25214491196824,-1.19163879408028,-0.107898261640305,0.027728376251478,-0.962589124195238,2.66325740755783,-0.0969410301980682,-0.361730288962613
