"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"17490",0.154607604073304,3.07700231813944,-0.116323918274337,-0.0880744106644398,-0.743338969378685,-0.538210788860168,-0.939008797296596,1.5100278546811,0.140075856337306,-0.810371320139453,1.70106996152408,-0.802504462224057,-2.04323430505987,0.954508618121073,0.555605100686435,1.44208050025809,-0.678364946186014,-1.17198085954875,0.356913384315108,1.10568727037715,-0.898986353056222,-0.0840337487028975
"17491",0.901175816241401,1.25700128462679,0.121396633505909,0.144166678798807,-0.0123101213140984,-1.45529471246939,1.20468453136604,-0.70459703612235,-0.295967284614979,0.241379062545118,-0.445049095615096,-0.682557675745393,-0.758651119719557,-0.723364433896268,0.148092272336774,-0.521159939025017,0.381858931582671,0.178169242058798,0.253059982834082,0.0424097571649657,0.465936043629338,0.30556433993656
"17492",1.98873099273124,-0.107277189578176,-1.70064780391839,0.454175790156927,-0.242642624797028,2.14624274395239,-0.516660608718449,-0.878492697746851,-0.453441317517323,-0.743227164868267,0.902439395333247,-0.527489392819702,1.12771783419988,-1.45414407128664,-0.236092177401006,0.474529141628791,-0.911667065524671,1.66518734032491,1.03634715943942,-0.839546230971684,-0.422419361140936,2.32487745262238
"17493",0.966342884082969,1.23821851311475,0.186778645976165,0.128257596285688,0.320149810436342,-0.86294534414931,1.04803262924396,-0.505675923048468,0.308290845089616,0.595267550528069,-0.280314369908561,-0.274527364435331,-0.606191615764081,-0.716893451877109,0.534136467798397,0.222688974641167,0.860538424084768,0.755255279585971,0.172616369747669,-0.0908271371687241,0.226467215908658,0.0613099026672213
"17495",-1.22258248565812,-0.249362034185747,1.49928256632604,-1.29482694498032,-0.430730245225566,-0.459815739522258,-0.414752683486074,0.308251324774739,-0.628696388585165,-0.161951168321925,1.09515799195593,-1.15489737669797,1.37146990418385,-0.391078978031813,0.273404191961083,0.65462365587235,-0.72286206795871,1.71953697302184,-0.331172733459514,-0.762310976461087,0.719173385565578,-1.62015749214411
"17496",1.40710988377438,1.74766609695383,-0.751853906280757,-2.27657070880879,0.806587161543667,0.43369156957399,2.17034013963403,-0.0767441422150866,-1.59686758203654,-0.145370105887992,-0.856149415160473,0.277185958879594,0.643812262237818,-0.182169733833701,1.57896321764406,-1.27171317385332,-0.699205176346232,-0.603634722932948,-0.49706194448234,0.985794731265182,0.945147362659085,-0.368328435808477
"17497",0.226653474983015,0.85369396622324,1.35484141858674,1.69163467186547,-1.29453748845675,-0.611936154322015,0.356374908899789,0.249483887731696,0.667991374322057,0.680232624426397,-0.847407011686802,0.282465950705897,0.5312729996707,1.30052831129548,-0.0573042279346467,-1.40768152005786,-0.901314580170316,-0.84256045077139,1.18122307940665,-0.304090017680464,0.201754181389078,-0.23081637698698
"17498",0.589645853962713,1.32057191550436,0.148869475641729,0.231619423836926,-0.817874870844397,0.0735727635256577,-2.36197232276546,-3.41125537312775,-0.876860228429995,-1.98992588707977,-0.442503644294092,-0.631622375795247,-0.0257540956598461,-1.82053737289039,-2.03769772725505,-1.3652765783725,-0.53160259197069,1.13758700244897,-1.49071283659322,-0.0447486278059867,-1.22895581180974,-0.0551848608186296
"17499",-2.83972865312134,0.19266461069244,-1.7126952714518,0.849434856365502,1.95315797303879,0.73167303070333,0.284046089475053,0.18666534801945,-0.977589354368453,0.401419792936458,-0.668995172264154,0.348506631970993,-0.2438357703203,0.548840431821157,-2.15722765247225,-0.52075790429132,-0.14365982837611,0.681999580938147,-0.450435506592761,0.413304942240747,-0.905590561478705,-0.275502597367215
"17500",1.07575607975896,1.29740953956291,0.267075503476585,2.19475194795058,0.0381219248115143,1.92377987992343,-3.11661521757576,-0.838817275646486,-0.371893891276783,1.45852055966215,1.90489632474847,-0.171156128440095,0.841033342385401,-3.04223622005434,0.266246005031291,0.0343141419971709,-0.175665385709251,-0.581866900158518,-0.373275798109168,-0.0661166408344701,0.169017282961042,1.54109160707518
"17501",0.814820234599558,-0.946321505266539,0.257309467123487,0.570194247194837,0.595436499463616,-1.47121624153004,0.502069478937407,-1.20439692190092,-0.103608044868238,0.406755194055248,-0.615988715320417,-0.199831848978137,-0.230461495373049,0.126663822529241,0.152378501785161,1.15015690795119,-0.292636885176083,-0.265761914327267,0.232074280970894,-0.27689404853926,-0.47270209340952,0.151052968175619
"17502",1.06826952332056,-0.731405894066898,-2.47003292810654,-0.24238109997884,-0.854793967933156,1.82178453189601,0.446586230776779,-0.448632337442748,-0.302768103500623,-0.937346725246734,0.898205423088355,-0.762750290951276,1.30156246687095,-0.84415412913304,-0.123271482357167,0.381765609961585,-0.968295420581392,1.18827237660206,1.3522247431967,-0.653566556852855,-0.427788380859535,2.25279341989121
"17504",1.65990515241497,1.47849960984805,0.23702355348211,0.644140535878688,-2.04182733421655,-0.239661406251628,0.703805189348476,-0.374542782470695,-0.32734518087852,0.280552167834783,0.191281605074527,0.125275578393235,-0.148660560199702,0.289549798786718,0.228591735907039,0.0767195417987732,1.57420429438261,-0.0155573898266794,-0.470999223063643,-0.839542385435782,-0.610447790856046,-0.285970306971399
"17505",-0.832662977528931,-0.752023797885783,0.337167360754424,-0.942332522339008,0.134937385044538,-0.775075387113582,-0.0221409105895366,0.745594331342513,0.472241903751258,-0.577161018917371,-0.328169438632112,1.26240434355078,1.35856964904336,-2.62059916499231,-0.623891394809566,-0.100955256902599,0.601590468825179,-0.0944732645613671,0.362425669841737,1.60910314087652,-1.16529554010732,-0.329584274688934
"17506",0.582356304736227,0.0290749896146393,-1.16586880223769,-0.790768491778071,0.298719482491156,0.471338272442695,0.301619375762774,-0.985279914600382,0.863959480126301,0.147948787045594,-1.24315698496374,-1.42091994581587,0.697135546707432,1.48826269279428,0.191718022617934,-0.486565083739373,-0.828774376466013,0.447286634064873,0.964855164353096,1.12532478439289,-0.0888295691842686,-0.424574197209564
"17507",1.21461532221099,1.06570358505397,-0.0437057825781318,-0.0764104946213655,0.273566021078204,-0.939742953446802,0.83277093124334,-0.465969044584143,0.292685185080378,1.13366161559504,0.00193844695180684,-0.489408948049998,-0.482681513087843,-0.408689870291682,0.823739049012591,0.164583193227525,0.904382941794271,0.853404259283627,0.399955272829918,-0.0804596166449909,-0.0440242917218075,-0.0776504197853332
"17508",-1.02645319959152,1.39414170129132,-1.69878687089818,0.295515675596808,0.0230773655916135,0.079644159480867,0.993297504032117,-0.715922825404327,0.123177628318172,0.813955393598773,-0.362134995113811,-0.389132988665257,-0.168568235735187,-0.173055234955041,-0.224084935444255,0.782868483993942,1.519801298718,0.664901657243606,-0.902656449232775,-1.27909081403963,-1.37731886193735,-1.10682943911019
"17509",-0.799968417311455,-0.251676049820059,0.649899472246924,-0.791076684222885,1.06175862088198,-0.184652867981906,-0.861096516296965,0.543327087461071,0.621026610671296,-0.876836503998145,-0.81763952886518,-0.723701658793154,0.868161391694606,0.281013407548249,1.493659810201,0.66313431835409,0.185567483420225,-1.50219623848532,-1.09640072794813,-1.00858620559852,-1.02112869209852,0.826326759445394
"17510",-2.21942130308633,-0.529765628202469,-1.82805727047923,1.07900367072658,0.836683351209774,0.380914151698092,0.176100357016169,1.81429090771454,0.00965862120675411,-0.955734475527628,-1.95970071594202,0.717593352626554,0.486333375288964,0.475417037145893,-0.119606342002216,0.102420903800928,0.208626923720095,0.9384513392367,0.334286706774494,0.770004400048988,-0.20961156421357,1.09123621534179
"17512",1.12296296137722,-1.75024512883584,0.62214982816078,0.638942959534832,0.231979081376933,-0.45718705777216,0.839026182306181,-0.308988695662771,0.310039030471115,0.114613758581819,-0.16506300403867,-0.184087167886862,-0.855254834858082,0.546657583950513,0.1735806369987,1.17299995658661,-0.265939489407897,0.0455137634271778,-0.383719723630221,-0.194611020490103,-1.04863055483443,-0.801108712459239
"17513",-0.591645740754792,-0.0818649762323986,1.54816831794489,0.192025616476452,-0.253419156750127,0.368930133629713,0.637629605216686,-0.473971088757032,-1.00930409531258,-0.203496518662905,0.792151188646217,1.04398681725549,0.378839719290324,0.565956896578337,-1.85211441782586,-1.59743200133124,-0.408093636278577,1.08217608449992,-1.10628275300771,0.974507010668959,-2.36789978941704,-0.305858940644665
"17514",1.22354132826538,1.42467466218069,-0.88495987055536,-2.46235492580569,0.661421840591371,0.362114501183803,2.63284251644987,0.299926663541132,-1.30808532627154,0.169228834879909,-0.543375869475251,0.664687059433318,0.874275003092746,-0.0999759475511758,1.49715553535372,-1.19439177373228,-0.622180066589363,-0.713028168210496,-0.444137552336415,1.15719581357502,1.07558901288151,-0.0365159964623093
"17515",-0.108844738081908,0.830713503075057,-0.930197045012107,-0.509021044870802,-0.352337210800912,-1.88133226764973,-0.742454191789637,-1.70258699219265,-0.818984590611431,2.09585881453909,0.160183656528334,0.337831930654922,-0.591990503513011,-1.25972921371559,-0.908423765679082,0.740372707198924,-0.128280051912981,-0.188244988878861,-1.04594565407085,-0.60786154928452,-0.0764080215606587,0.768999584004449
"17516",-0.134648348210946,-0.217951445452182,1.70952751953686,0.666329957113189,-1.70378596457555,1.93915866672839,-0.147325508015194,-0.187071664226735,0.132044183411771,0.872928800734263,-0.412561068629803,0.66107394448302,-1.32613045879878,0.857175628150155,0.443475987971066,-1.32781084177623,0.341628666477591,0.414482644199493,0.687933938625325,-0.926371811427369,-0.118033410966175,-0.0118787756928638
"17517",1.95746346548599,-1.16365933735839,-0.408439522209944,-0.073973728490993,0.00274792931215208,-1.08894605056982,1.73822092496822,0.0706637058934523,-0.0821532669472288,-0.558643844631634,0.130881795671939,0.54463501819154,0.0773786612274726,0.10112620122149,-1.02243670494216,0.248241800877135,-0.66488490824459,0.568128509695115,0.303913281047387,-0.712377166318727,0.127670471631753,0.97142466975859
"17518",2.70175996588594,3.15543458920398,1.22728028821051,1.4255141734592,-0.740365906529421,0.556899817589305,0.422601282053779,1.24421957941145,-0.414405474080471,-0.769105599645413,0.174960068773075,0.472532720556352,1.07152541161731,-0.790686731898376,0.218409415692429,-0.304060616511501,1.84983883087805,0.87076664165721,-1.01101341109204,-1.35411106160443,-0.0446323659601568,0.310056524050035
"17519",2.01530311929737,-0.952677020732341,-0.114172847316042,0.0026891408635293,-0.00082795886992125,-1.18219676769601,1.05072480251094,-0.00977272890692958,-0.142210616294584,-0.497911616547995,-0.0437192562181685,0.168264567886506,-0.0392044040142219,0.142398679148839,-0.854267806620566,0.636046261739233,-0.833009839869507,0.860365774123348,0.0917180920127112,-0.787984685400118,0.165564105174711,0.796175450851116
"17520",0.507523114512583,-1.19369146675037,0.364379028297238,0.724091867104096,-0.203759056660438,-0.179688178030203,1.79703922028137,-0.781044133440422,0.269292766566927,-0.653187852936121,-0.714799259921814,-0.944211786173937,-0.952112162709861,0.744766300259857,-0.127565723683702,0.880028477320748,-0.308837385900013,0.0179312845208841,-0.0982717198492305,-0.404599034581971,-1.39902207396782,-0.387091098354865
"17521",-0.237748637293347,-1.19549971629925,-0.275579955470692,-0.241501088114766,0.595536938445734,-0.482019728695107,0.648422391583802,0.173301213487324,-0.371822102302041,-0.202291066094908,-0.205922430052785,0.065811559233246,0.419837448990039,-0.388904561390133,-0.648989462627921,-0.213476447387714,-0.233856729634681,-0.85339757393558,-0.632427851047597,-0.306879369693607,1.2391097545095,-0.265354024614978
"17522",2.21606640800461,1.815322452512,-0.594623685070083,-0.0192011724129013,-1.66897516597119,-0.0979505963478527,0.996879703364923,0.55056999247731,-0.22669062509586,-0.7890564387116,-0.588641500246814,-0.244020472864959,-0.367438065479251,-0.726436438223777,-0.773462083843618,-0.117269764200044,1.43518247704571,1.0368256570271,-0.236857927227495,-1.32051655593906,0.65819505212933,0.354193090778774
"17523",-0.203049178560739,0.481804994775166,-2.22078942236128,-2.94377099522669,0.955336161533778,1.33896399000859,0.662550133440407,-7.57837518844577,0.124867510811294,-0.879452944310144,-0.912113212922085,-1.71601623028436,-3.05639407406759,-1.38709376798283,-0.774121341078453,-3.68511038623335,-1.15681905259974,-2.9818070084781,1.22137921186074,0.994186693308399,-0.606743779077713,-0.756817559184517
"17524",1.07373616204016,1.40932564599806,-0.937071210782018,-2.65227100939934,0.641148579281735,0.448484239727734,2.26911083374096,0.0615279126559838,-1.38783510936074,-0.1653663107805,-1.12452102823407,0.096967978298614,0.290403363911657,-0.490513787191221,1.39476067829763,-1.03717179624957,-0.650897241736995,-0.566673740212957,-0.484366280916433,1.190674263297,1.15965747798385,-0.25352990586185
"17525",0.370245275047506,-0.128660438415108,0.277906969407703,-0.0317967517344696,1.78481252027489,0.534006190748269,0.105430362825589,-0.0380544671186544,-0.147585842157291,-1.36778977201704,1.3026175839963,1.23998880105557,0.119515587490334,1.58474675589811,1.4361817014231,0.948168798368547,0.906381181965103,-0.640259270886973,0.85980036990205,-0.531287712630759,-0.422492745142215,0.296791303304205
"17526",-0.572100793585333,-0.664883206397079,-0.00918595439920641,0.081211559514284,0.79249097536714,-0.0711003430815498,1.76279886475555,0.557432704381855,0.501509374913874,0.68781754016141,0.214774326679909,-1.04154514946072,0.265472735295662,0.533961463500875,-0.350164585414049,-0.544318404392853,-0.981167619462984,-0.873327631799451,-0.166105767698652,-0.424292433016474,0.720906874026534,-0.357417482519477
"17527",1.77288712978152,1.01992889015525,-2.37401068412628,-1.94281024678806,-2.39224453543372,-1.60296483693759,-0.0831210853907585,1.82854647982818,0.183825210822364,-1.05293341586244,0.324609789835342,0.43794985416651,-0.92797145940196,0.499873722302309,-1.94431572072537,0.40789033539712,-1.23529937490496,-0.506327035471382,-0.837936730290344,-0.71363912047953,-0.538374941087857,0.822665011013295
"17528",1.79353040396918,-0.285614837890832,0.428640651930326,1.22498475083859,1.24613142792887,0.618312125627523,3.03888862219702,1.20463869854356,0.677258520448179,-0.391980604580457,0.161083697761359,-0.491588277966781,-0.16659219292385,0.724845281534704,-0.877403599007263,-0.372877330635416,-1.28414871888225,0.665932404134134,0.0347124172207598,-1.31061097506675,-0.749464910582429,-0.413527540889503
"17529",-1.37469338687857,0.504423151147106,0.196844048181189,-0.138890874729864,-0.78489257249009,2.04047644244772,-0.325268377040351,-0.775178332231409,-1.52706072950117,-0.0990073588748521,-0.894183983112698,-0.882542691965539,0.579204603899726,0.980941440670479,0.7945844906097,0.578107345264569,0.548687322556033,-1.0883227228442,-0.722174393247946,-2.69555488451507,0.158121143362488,-0.322427853085617
"17530",1.50052607984776,-0.0179542749568982,1.45143514863395,1.86972999553307,1.88261164216024,-0.194508500284179,0.588389469915104,-0.76230527303959,-0.726095386513338,-0.204786650131209,1.19953132158017,0.569761304960885,-1.09449132100365,0.698281306090264,0.754076727144875,1.7012252841576,0.0391587850039959,0.367812266989999,1.32144122645885,0.560162416900085,-0.0226756286283405,-0.337773991497268
"17531",2.23826396753493,-0.354539273233933,0.0928497009199716,-0.764160598694704,1.34027670169313,3.96764714324939,-2.03399915390881,-1.8393723167349,-0.00476972408938879,1.12486147320562,0.174451214440574,0.463548926915028,-0.117167863862751,0.747031297389817,1.17966816955663,-0.424095548052936,0.226926485075995,1.51812459095293,-0.396277310375913,-0.159697411523586,-0.614577504717922,-0.182264556492281
