"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"95505",-6.18399394211039,4.33719225627162,-3.18718767398246,0.694252594856714,-2.25343232021107,-5.44917403594122,2.7857242514529,-3.4725087135475,4.70938076107242,-3.25322120628804,2.92244942306844,-2.0128191098527,2.04790688446191,0.547392002290296,-0.539224529664044,0.672358583404407,-0.637925818812559,-0.694134658800767,0.293934538290154,0.0901425498500289,1.16731303175483,-0.284100845512302
"95506",0.784105140162156,1.24895802825041,0.570880874700392,-0.423730664849613,-0.692884958962568,-0.331389066556147,1.22988657741742,1.94551006290496,-0.679124200657501,-1.93151950948081,-0.502379006565933,1.54936663073498,1.23009075914305,-2.23750035029022,0.552762212643951,-0.237138022186451,0.119614404101648,0.706710431833285,-0.120662670838875,0.79295806150395,-2.13857624769994,-1.5868931136057
"95507",0.880024251007831,-0.75657162519553,-2.05455335566143,-0.480082047781339,-0.0987980112272657,0.384099946041987,-0.274407931715227,-0.00152756434900508,-1.03513323527868,-0.393086030675563,-0.343935267628273,-1.04669992818088,-0.568696106888419,-0.718177138381263,-0.743516851633583,0.427608525113927,0.563671743443992,0.555277448054294,-0.526601246076439,0.557762529328988,-0.5059098306484,-0.675536292211457
"95508",-0.111054644761529,1.30930436394763,-1.34866760128364,-2.3360232392974,-0.796387990067462,0.754392108044861,1.00998757772957,-2.23539611483181,0.580718942112324,0.962358689989926,-2.56859292678266,0.17054080065819,-1.41644839727378,0.496547779863626,0.177379787812135,1.46016089223628,0.608511406634167,-0.735715742211717,1.09069874291753,-0.842435917599478,-0.599023964162428,1.59257468712252
"95509",-2.47865874264269,0.913642314875242,-1.74812774387304,0.502882039190917,-1.80121592826714,-0.89621523203403,-0.31131127728153,4.24729547866057e-05,-0.989371384620118,-1.02260739964677,-0.300534084248074,-0.431875157171321,0.301735631121484,-0.1308424884749,0.883409484309229,-0.112611902114515,0.814369267761798,-0.225345426586166,0.0265295341290589,-0.129586305579505,1.32953924383869,0.0886575205586708
"95510",-0.626991571845941,-0.326245745506368,0.887074461969213,-0.789612409272152,-0.0177812308121186,1.4944287425512,0.022188418406184,0.663227628404246,0.288763006379703,-0.788233426009577,0.258225589050994,0.11054003684531,-0.067654959947987,-1.91997482281405,0.817456971572048,1.06026099001751,-1.71711704543101,-0.0817116567156303,0.980310404807564,-0.725466351702881,-0.387124758104327,0.923658119979264
"95511",2.18541956679898,1.77547263778807,-0.662593042322436,0.705585221794114,-1.50190291998211,0.239715586424955,-0.805396917205925,2.06645717398847,0.540640422499488,0.607965753331513,0.434217442205351,-0.272781012774633,0.716952048528917,1.57384276165588,0.523521744803757,1.22183641913882,0.119279607642897,-0.646451308959693,-0.433655492889585,1.42457584151324,0.351388025923095,0.952923230764615
"95512",-0.344823254430261,-0.044206492819272,-0.600176901772163,-0.0464595448274593,-0.808475910459042,0.709499608036751,-1.099388075684,0.702333974475763,-0.917169410159791,1.01282697832433,-0.305161794887209,-1.00366130879871,-0.0901987507986968,0.943905778043918,-1.05702458440592,1.32065264659876,-1.43891448163798,0.95753045678024,-1.06718271656817,-0.542870826840806,0.150886719472998,-0.703189408067286
"95513",-2.50020628657333,-0.501677164254723,0.893766151844341,2.66594327124854,0.931248403249014,2.47572831973173,-0.96460734086643,0.443639971172267,0.917026386494657,1.12342414578867,-0.105104684340153,0.303460073102726,-1.19230771732798,-1.01910555957269,-0.872165592590021,-3.1707993008468,-0.341240984300301,2.68237380743494,-0.403798130043036,-3.79654878712575,-0.920392550922196,-0.142345500651722
"95514",-0.562083804427215,-0.822759921915548,-2.18829167203857,0.0243782268935034,0.142832644465035,1.26032307483492,-2.1085895790308,-0.361700561255566,-0.211569738861878,-0.524251303395552,-0.0468050723277569,0.058874801322963,-1.36417706457474,-0.683180050619713,-0.728009143544266,-1.9504165774894,0.902585621751497,-0.716930126238662,-0.411539401709357,-0.946179989216432,-0.618348197675965,-1.41339949548977
"95515",1.43966600313701,-0.478938054126314,0.483929404284164,4.23003564240798,1.79177647379034,2.07479722236183,-1.03241576906892,-1.81831055438236,-3.3327998525711,-2.33686256143496,-3.23867748845242,-1.2430523332459,0.75600266000386,0.846364551620011,1.16704607844577,0.146106532068848,-0.822329264709503,-1.98612301758173,0.809792384784182,0.499031220739099,-1.40234840032502,0.161121273624349
"95516",-0.00329585343204973,-0.0920224102876446,1.48617871493169,0.218897453314759,1.16541003642194,0.693054765441814,-0.965115099508256,-1.30331073971884,0.735592354530089,2.50742144359649,1.48383366668387,1.34064035944845,2.57209573567632,0.708217504275546,0.138608721516715,-0.755635487311209,-0.703298371651485,0.846475895194043,-1.3305187494277,0.572167948790938,0.571510351409568,-0.804274406303413
"95517",-0.0526585895152781,1.41755895884497,0.190088942533325,-0.0188812187654387,0.317145501899032,-0.825855103870418,0.025340685052368,-0.592818716448153,-1.39894081280546,0.204434758788853,-1.51755817057337,0.872403189917431,-0.00743543268353732,0.555895612624488,-0.928514017324397,-0.92371494816753,-1.19844286694518,-0.24308529905364,-0.691780085150638,-0.888340123221282,-0.162830513619693,0.897150188991369
"95518",-1.27051609974149,-0.316920610429687,-1.69989901883603,0.928201006483383,-0.00890602174096338,1.42113905581449,-0.0122080991818005,2.00976170353045,1.66847291490051,0.809651228326097,0.440866336782776,0.785958312759585,-0.172623173221343,1.13883050878885,-0.677411486798633,-1.64820627035962,0.119728468267847,-0.707721227350483,-0.262688559382632,-0.667481658822112,0.376574437227162,-1.15212085229701
"95519",0.0829927101596211,2.10318362264461,-0.0953965580855033,0.1992250174433,-1.64876007040206,-1.03309285440636,-0.80197931200995,0.299760779441009,-1.86694287745073,-1.03926374741437,-0.627359206235902,-1.48103067315466,-1.56659866596094,0.354491643338801,1.38233707838726,-0.0885539984285301,0.695647709845553,-1.35277903748244,-0.224951900788295,-1.33770343765513,0.449403053431036,-1.59617238156695
"95520",-0.236185430423929,0.69488168127249,0.457353629820718,-1.03956706478958,1.06338588790307,-1.04596139321739,-1.0581501926406,-1.52920241098322,-0.68330760365465,-1.14179910195088,-0.141417834242408,0.986656862045615,0.520162724312715,0.517777928110714,-1.51733024588038,-1.52426959842192,0.201836169447206,1.62652780747484,1.33449861570673,0.889744680378509,-0.482063027092025,-0.246873487481506
"95521",0.267021256725312,0.627341383126842,0.240743671456367,-0.0401406672704709,-1.44490926663711,-1.11370388184478,-1.24821672278321,-0.471898447682684,-0.375227941588455,-0.945606653480014,-0.911572212698309,0.807534087445522,1.18590131799104,1.64749354149037,-1.3158584068406,-0.594922478706732,-1.17078416260484,0.035774882497993,0.742629976729259,-0.435233237291033,-0.170894725714516,0.133759742652701
"95522",0.90192442361935,-0.533853425213118,-1.29499300503218,-1.0367730253993,0.895505293143858,-0.272212087501567,1.20809940941591,-0.57854945745452,-1.71965240474323,0.081543685085515,1.79261552428209,-1.33092990961935,0.551555239585804,-0.0861493255496024,1.0823153564338,-0.714039582990918,-0.244403985904792,-0.161390982083793,-0.275011346109772,-0.817855905605352,0.739764008816772,0.407264700869196
"95523",-0.038449613155475,-1.37996032140282,0.220259643550578,-2.1027913787467,-1.66721587747525,0.259442894277819,0.237580367839198,-1.63610137345275,0.239530733885201,0.932143236527029,-1.17049043821387,-0.869016476416118,1.13518914647064,-0.65039093913526,0.456159235643474,0.0571822714564842,1.17788335979007,0.189196651429803,-1.94322696935959,1.04266257635913,0.575705248035846,-1.37892506851883
"95524",0.0594513747708669,-1.3865620553604,1.22329287294095,2.8892449735822,0.504754130882519,0.656331342066794,0.404996753865277,-0.226986888096778,-0.0718594478809624,-0.788974955908718,-1.86850968982195,-1.5363142278594,0.508273721170503,0.387889687030626,-0.552936809449524,0.177359291274882,-0.985312480485357,-1.46310129310533,1.40936029294044,0.189186035769654,-1.4704947576873,-0.246051096276352
"95525",1.24314755399913,-0.218346370086274,-0.054794789250545,-0.0368261632960724,0.946372484356085,-1.01433958372288,-0.259159360453082,0.00498860841244948,-0.729411282185974,-0.388664962245798,0.482065176134414,-0.36872133823174,0.37821311071223,-0.25282646592124,-0.53655053050971,-0.789166613110909,0.33801817788643,-0.329854022048943,0.0802712718573812,0.439419380423904,0.542120008203717,0.838761119796889
"95526",-0.439554665772553,0.763009429047543,-0.389329755658804,0.276227757952787,-1.5418676032562,-1.08939575892152,-0.0690329171999553,1.16620918453582,0.879042263771181,0.416927296921867,0.213475943163272,-0.688948642838532,0.847228029014976,1.18589093968153,-0.635809094736054,0.3619167193279,0.704064854646821,-0.314755742557876,-1.13133732207894,-0.581828130140632,-0.635709763818502,-0.0411059040372404
"95527",1.11564075436303,-2.52754302687146,1.06633276336974,-0.0713836123952011,0.46737863373377,-1.53237476826016,-0.272628751847219,-0.223458375586256,0.861146914664757,-1.05104265239464,0.488732966064518,0.713832370342851,-0.439667800606922,0.142338043579122,-0.446662866149623,0.484619806622474,0.181577290979197,-0.273542589879417,-0.534007397454227,-0.420513559728177,0.269697856777471,-0.338941742402127
"95528",-1.18829290236047,-0.595247879758473,-0.904700297898353,0.219525978465937,0.124958439589447,1.55837357717943,1.10760632598288,2.54873161295763,1.64416664858032,0.414752513897001,0.291392674843418,0.697332745404966,-0.197818340523023,1.92097646727955,-0.186042369552268,-1.24098135633679,-0.255704644115095,-0.430237175239678,0.766611663320398,0.136896881020983,1.22348654130827,-0.63705840359587
"95529",-2.68029484670168,-0.138435694514893,-2.23780296199531,1.22325717899539,-0.372993619667378,-1.05315437947705,-1.59924756267933,-0.793646730153053,0.0842285399786358,1.16104728156956,0.160714704057467,0.13602263145838,0.0107099238501596,-1.73841621308122,0.433616681063936,-0.509598746612332,0.421308537286985,-0.808561027274612,-0.249278274403039,-0.399325455233154,-0.617388781656597,-1.02791163340247
"95530",0.644946392226363,1.98061265709632,-1.22880761780741,-2.03167213189138,-0.564754380614342,0.790145514426998,0.46703926099166,-2.76792533677859,0.156976345556618,1.37715544274716,-1.84230988067972,0.811212277621098,-1.18581922494406,0.189588505859603,-0.50905414948901,0.667739182215265,1.06662488794917,-0.0999481164226537,1.4815005642174,-1.51827613493955,-1.17986568762114,1.37728456260898
"95531",1.32431514984997,0.842351164676026,0.967578548390071,-0.225416460753638,-1.38989013042208,-0.933492344335622,1.23232110809577,1.8543798247743,-0.564834989503605,-2.02318621647371,-0.634045393424873,1.27161825900191,0.932859033081119,-2.46964283668764,0.531631226474289,0.252844340578506,0.268679968908773,0.450450969902178,-0.304345886459039,0.899901506781716,-1.41659491208823,-0.920844300840936
"95532",2.71920685432687,0.670214808423866,1.22265224488517,0.829216507179538,-0.538129292869409,0.0419805016704412,-0.177135841116337,-0.397469234929488,0.344397329114752,-0.800858113167325,-0.331323893582768,0.344727552593467,1.03300197387585,-0.150609759293594,-1.52515711648453,-0.608713988765064,-0.635939113124367,0.0770085659004215,2.10232584377344,0.393162061668925,0.44320466863205,1.01361144576434
"95533",1.23385589792777,-1.64595175354224,0.351381892093918,-0.287565682463437,-0.0693340015160643,-0.397738048857998,-0.999211988942783,-0.445397519692779,0.491158461447682,-1.80290059484218,0.362456099292273,0.288435025869382,-0.215286308475318,0.973306976998434,0.418922832335434,1.28991165573192,0.0254377921266609,-0.0878970975220992,-0.161983681539562,-0.857044981071422,-0.864674418790791,-0.671609873282843
"95534",0.257010939211934,-1.09638994043277,-1.74538767504478,0.499588948464604,0.202873479969424,-0.185006140578374,-0.494821449649313,0.0174051776022356,-0.817414575639156,1.32918189614268,-0.0272611179803468,-0.273893082994629,-0.297444599591909,-0.336531386137466,-0.664819025721436,1.23290579676311,0.334586715835178,-0.647972038842933,-0.844224709416935,-0.0510507367963488,-1.43189646821861,-1.47898758514546
"95535",-4.40815763695232,0.223029223157644,0.711378808840046,0.0122766319333597,1.63940077579941,0.338398985809506,0.0735921541812219,1.23426785534417,0.260851161104445,0.915271363064589,0.638078296381671,0.408593529807879,0.349361691930559,-1.17838471754081,-0.432839404090888,0.177251696084561,0.598870518651524,-1.18272576180613,1.01121220833231,-0.149477397910028,-0.00836787752684834,-0.591977242366336
"95536",0.0580238902064107,-1.21270030291506,-0.874447665396089,-0.792459277102478,0.0916287488191202,-3.45179608494116,0.393075049666945,-0.10417294017924,0.369636073725443,-0.273673981604765,0.695172678446867,0.745936053595549,-0.999803180040218,-0.587696778107239,-1.00354162705839,0.298375469119357,0.418230127686408,0.938296147703843,-0.403554059901202,-0.398570756372587,0.944265366610658,-0.287850591498312
"95537",0.886250266036687,-0.919207442102651,-0.837778640281116,-0.338541202003666,-0.167409967316231,1.42930711428013,0.549401616002437,1.02262731421624,0.245508401193942,-1.34127892067543,-0.898128076405061,-1.94061398549306,-1.26456217751208,0.287796021608239,0.404998071153801,-1.68899120855197,0.00776567984242972,0.161392947107492,-0.48396558867208,0.0589590405622827,0.16705585194701,2.74827942173924
"95538",0.241046620779997,0.543349306340062,1.86678760200778,-0.085554615861649,-0.438486372406914,0.496917800546757,0.335076630857621,-0.566281099852382,0.236815653001045,0.814613720338161,0.209774495932985,0.296819582286864,1.48139038505754,-0.238349149609311,1.89026404145355,-0.0397469184686465,-0.0609189762307766,-0.117582423428908,-0.729087484108279,0.360232992188077,0.308689703562145,-0.702337117935488
"95539",-1.80885018913648,-0.0221395414760542,0.370927659544232,1.5468191843612,0.146984079629281,-0.129322834279075,1.51046781357318,1.4312173203665,2.35319480873565,0.770106208118232,-2.74307723500014,-2.67723220744591,0.800078037619304,0.163108787398044,-1.03781343900631,-0.751714855239956,1.23612248817995,0.687477316719363,-2.29819080870753,1.03454168481116,0.670871491551886,1.09949164259872
"95540",0.0709224371229013,0.413144239431583,1.58164603849262,0.768508319287058,0.288107420955476,-1.7422877030357,0.571186436564271,0.507014273446007,-0.237562710004097,1.8786959801631,1.011283389045,-0.0269636919469013,-0.0648561061042895,-1.23367380247355,0.0653155830907764,0.268853438805127,0.136307042762742,-0.514479695955378,1.82423603688064,0.0990031744930728,0.0306326412450163,-0.964452794993973
"95541",-1.0226933793646,-0.285771626271789,-0.096809636700868,-0.739065909351547,-1.85573770138388,-2.59614509565266,-0.0130715814692219,-0.923021483862053,-0.175936922905094,0.518329787994689,-1.41197738487784,0.368687730427179,0.391456289426505,-0.638125954005773,0.332540356721572,-0.451722488678118,-2.09344149495,-1.64891485213805,0.680016757397255,-0.52595290182679,-0.188857311763849,-0.49738484847418
"95542",-0.587919868594721,-0.562299348282649,-2.87863174072202,-0.416148205854581,-0.400711253721733,1.25090771907616,-0.881082129337229,-0.0181200225811059,-0.0668212974096793,-1.30545423087024,0.320472872839339,-0.0923482001418691,0.437960245696117,0.2254527356468,0.355948646858688,-0.167847876739857,-0.0274365533675341,-0.172857424848667,0.581270201441286,1.06802090619247,0.277637992442655,0.550013758397271
"95543",-0.784585310274134,-0.769696340140864,1.38852179616335,-1.51960225467446,-0.770785804890708,0.0335555022309553,-0.618336622626754,-0.671326053167505,2.09910014108832,0.552140458915968,-0.0231950810823752,-0.905765033147491,0.209368496942478,0.179446744425084,1.73179973369474,-2.15236949389392,-1.1657959292911,1.9164773039235,0.393053706752299,-0.725464741193431,0.698250920852422,0.46973346813764
"95544",-0.0468152800404786,0.987081627055266,2.687399321263,0.169019301241194,0.491172752551083,0.672074194474315,-0.718798210589452,-1.29034164212842,-0.375460621507272,1.06487390717084,1.08116277907661,1.15905082469674,1.13597824883327,-0.778782397674544,0.742357356211712,-0.463955512306316,0.648311025501147,0.79344639713256,-0.366810391250154,0.221594115473866,-0.313107244076743,-1.56429150572146
