"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"268811",2.28639309605851,-1.75130787245281,-0.430840588084135,0.549284395920609,-0.259319868114835,-0.197952043070428,-0.809697902975601,-0.294342260139271,1.50009749269735,0.683731813044304,-0.976681317113233,0.0465114796838981,-1.22583505526245,-2.0073714571216,-0.809165598626929,0.442436777279861,-0.159312488058906,0.327609449130865,0.308686748553078,-0.584583081006046,1.020857519818,0.0360999438756478,-1.48284814128209,0.346025220865765,-0.279798121245941,0.349338633981238
"268812",-1.19131705272125,0.349715798659996,0.431562195689737,0.594712046221149,1.12836230008824,0.930398068280345,0.809467812121577,0.0611871916849643,-0.679116555395321,-0.806389024473522,-0.17844562178817,0.214253658457305,0.190661536170167,-0.12002644727662,0.0720166865798751,-1.95345555136491,0.598505740958326,0.147449635813772,0.936795473485023,-0.998436076198201,-1.08403668941528,0.0902982309564654,-0.294432705987336,0.451128737368327,-0.76803509716412,0.241251860220662
"268813",-0.468063186176687,-0.594605634799159,-3.66857810884372,0.398247977148084,0.078763798193885,-0.470672225576118,-0.495058753164899,0.904307411202683,-0.143357198419904,-0.341798651713249,0.971702220693257,-1.56647359846083,-0.150567042729313,-0.670211551512091,-1.14908526538905,-1.55427921869479,-0.269739168621432,-2.25975938457927,-1.19289861146486,1.29460890880401,1.50423345310051,-0.114489662674039,1.29590140637797,0.369973553788001,-1.09248433733121,0.597158861774123
"268814",-1.87119130125335,-0.951536288531287,1.85704225341667,-0.77099307497094,0.331994848626669,1.65439030018468,-2.59544171301477,0.488647603009504,-0.738594456193766,0.557033002550138,1.70536687265412,-0.610413240325773,0.100804368287473,0.324328255576644,1.13556860423451,-0.0326285460268805,-0.943658026824779,-0.0295146715923022,-0.556350932348816,-0.0527450895691193,-0.609219429574766,-0.877259723532578,-0.965551027401915,0.259568880823352,-1.03550838029168,-0.120196139114535
"268815",0.638470816648272,1.94450839354301,1.98719726467629,0.698793807843345,0.190220400283284,0.369829650571697,0.312832315197919,-0.821702558435593,-0.108640009910754,-0.123593226352033,0.749100522123765,-0.145217606342775,-1.32913017708877,-2.24347376345581,-2.02811178988296,-0.740848555909505,-0.0019839625520473,-0.104872716294594,-0.0881456217693216,-0.372986748100032,0.0174686977938679,0.154119575848115,-0.470316568502383,-0.442505895648692,-1.52168952777006,-0.768806136957467
"268816",-0.35923510658679,1.83367697581087,1.34318694798316,-0.515472341167707,0.52750564032568,0.455094526454267,0.763078539140161,0.264236253340622,0.148267815350046,-0.569626794242456,-0.721681132941756,-0.940978578030463,-0.3085614323889,-0.258975944569831,-0.35956438296033,-0.83803160005714,0.48620084104349,-0.10673442700202,1.28834534212092,-0.769719869924531,-0.276576934181916,0.957326287063265,-0.501017128947857,0.0880436626071232,0.767875561767916,-0.177601852026062
"268817",7.5289993867755,8.55871147839511,-12.523595881771,1.52537697927851,1.16485242013716,4.84071989077184,-8.07353464822435,2.01269446654802,1.28559335978029,-8.01163369971909,7.0636830757116,0.466074360689173,0.647844892573739,1.39280015922055,-2.34259150838331,-1.71388666481642,0.73651204926057,3.987953836883,-0.288926668956493,-3.92433028752629,2.03553787654035,-3.65101486954117,2.83767992385922,-1.03416584490246,-0.673306807346152,0.391806107402114
"268818",-1.37930054777259,1.14692725267838,0.318767619061215,0.153202908143119,0.340606562320854,-0.757960071380997,-0.0557824425880293,0.566791512043038,0.756473887849594,0.0437206161002768,1.09415588060686,-0.150953219314439,-0.384948930177219,-0.290591450226109,-1.79394023168271,0.330512333813036,0.198551037359796,1.7242457239873,0.791704737933911,0.210902243076342,0.243028002259081,0.435276371226612,0.342901383665042,1.37988485223095,-0.291990855975352,0.764466994841469
"268819",-0.670129748387508,-0.91161555613046,-1.21526954284473,-0.198355915357047,1.74111172549256,0.638438992798798,0.828769898045831,-0.80313193876796,-0.357903823543329,-0.467553839153969,0.239164807146517,1.29471955368747,-0.0311488050811397,0.124074177597086,-0.323275964700404,-0.0895409685208626,0.0318717964030364,0.169589771573983,0.532835831482843,-0.609625307161879,-1.21377689655431,0.0856990847406192,0.587037092011908,0.282584607111874,-1.47423729305132,-0.507927106348616
"268820",0.385664263633229,0.778785299070897,-0.19918229976179,0.268364236760717,0.462772979719654,0.489791182095403,-0.0621686866782159,0.108773302820556,-0.808965045024574,0.951505247948972,-0.551453143966136,0.162926424059152,-0.48092599745989,-0.0645887644055763,-0.763966256772045,-0.39141830208526,-1.4499749053028,-0.752420730642285,-1.57422278555394,-0.774943151930606,-0.732189108351993,0.644440645971944,1.03167392581937,0.544031956705315,0.299446597883206,-0.0987557378713773
"268821",1.11867130331004,-1.04892962783931,0.139881550706545,-0.313957968199255,0.862335961437734,-1.81745110935288,-0.490047136433207,-0.423284643548538,0.0330560699358192,-0.538720901987684,-0.49297310370053,0.547003421890013,-0.942735333590667,0.0135076492793894,0.957796215374926,1.80453744911137,-0.811195363125149,0.190897979687808,1.61467528259698,-0.262813844166395,0.596484702125823,-1.90891518234963,0.490961235017442,0.166691040325099,-1.01244565611973,-0.156295519037403
"268822",-1.18474676579839,0.0868671542455788,-1.29700202627811,2.09298590215948,-3.39894377446473,0.264862501349429,1.27595707514158,1.11722531035706,-1.00211013564734,-0.534986964632685,0.0230421830442194,-1.48518784584986,-1.48708737548581,-0.27375283765467,-0.550916336512583,0.672535169764641,0.623291085421854,0.411617426747753,0.692732074279798,-0.376043275177072,-1.02404966793901,-1.24843097636686,0.499226651223379,-1.17977870735219,1.11568295370557,-0.498679423396304
"268823",-1.45182073128253,-0.486360497944218,1.59590866020879,0.0574793086691027,-1.30066979325737,0.141540933038717,-0.801205760357663,2.36735395136954,-0.401091714624619,-0.745730740645948,0.226797526423469,-0.284867981951772,0.463426628559164,0.334034482255482,-0.254661708732581,-0.402048771855511,-0.154562409867333,0.590115940259545,0.683218616818994,-0.36151276695814,-0.197194179622747,0.888440579027684,0.892578812551369,-0.586492169187956,-0.878699910472615,-0.411701232674244
"268824",1.8672485932586,-0.556568637292252,0.885453140104901,1.24738782924714,-0.0824080634294171,0.868965465530821,0.578880342986477,-1.54444190880893,-0.235305362675418,-0.0141174888097423,1.70081150719891,-0.737475930051455,1.34396621571025,0.8146313229208,0.235949572711629,0.838041875054355,0.581128939766277,1.19516157652512,-0.554728852361521,0.970852994657855,0.294318405588767,1.12862686332485,-0.438125599229374,0.241165893519873,0.515239881418087,1.07995467156097
"268825",-1.40635702122345,-0.0756841020404554,0.398353697736116,2.10018597316647,-0.95246853721321,-2.20843200759403,-0.921177952287037,-1.19348474960788,-0.237525401208552,0.908676518457314,0.985483529939935,-0.289497897364102,-0.239818099634911,1.49014340292094,0.400065309337379,-0.987232908168835,-0.346535587946194,-0.928645708184387,-0.0372255851513823,0.527596044756558,-0.0568244416816287,0.111205402820748,-0.59794859933301,0.34951627299876,0.93310254244927,-0.364605705184156
"268826",-1.14931716933948,1.37187633303968,1.47856087209107,-0.359861705064873,1.44246432708678,1.26518879475043,0.555873531503257,0.225864382883276,0.766150499043912,-0.222395934360603,-1.04200641262288,-0.608857952154862,0.294248673469713,-0.0527087818555703,-0.709566082493405,-0.989219330577803,1.22434811503971,0.676240528993086,1.94099961057666,-0.730538751031523,-0.825761441980777,1.35140390357214,-0.40611281300284,-0.894589582534505,0.841744175537579,-0.664539084799586
"268827",-1.73133753211655,-0.301031312259365,-0.483868294207064,0.732837215802235,1.18263963055279,-0.988637324226571,0.374900208889911,0.382290372362511,0.505822395499542,0.0596933834623799,0.338729021449182,-1.13059543526753,-0.045762146165263,0.915040021331524,-1.28419694245979,0.816996633078335,0.0706813971776824,1.75655288091522,0.196707462786351,0.911048678041852,-0.799698984585886,-0.331444732737756,-0.394554673017865,0.751172075294611,-0.844884753501832,0.55745155872076
"268828",1.80407868328835,-0.358614522589945,-0.686219236624209,0.822952899997973,-0.984191824461315,-0.731755677080352,-1.57972096515908,-0.596779688987244,0.594895830621716,0.258370682851601,-1.26968375448854,0.193509267249662,-0.666478382386174,-1.30783331385954,-0.506676608107685,-1.02245512058,-0.626483469493799,-0.827726132551903,0.0825695880632359,-0.3080264018403,-0.163972040993856,-0.0193614080373494,-0.637427234476591,-0.470317286754503,-0.249233150654736,0.961634165218496
"268829",-0.0101724919328153,1.14819705861624,1.44620558472154,0.306285168528205,0.336111226770177,-0.305765884137691,-0.167139813950441,-0.631958181867571,-0.438759696908318,-1.80993840332654,-0.540306255931701,0.295856068891438,1.43345954964608,-0.341070420847644,1.05052317877292,-1.04881377705605,-0.513091568583451,-0.633649095776367,0.288614635354375,0.238054589902451,0.688238405490609,-0.110440374234182,0.432160287224712,0.621464394964374,1.56677799669624,1.11903357128096
"268830",2.41660357038295,-1.14450383612805,-0.110706008007127,0.723970237299408,-0.329629992981868,-0.250909846699001,-1.13379042601027,-0.0966454765232249,1.10892163473945,0.313807437763026,-1.25154321480967,0.371524539601798,-0.731104413175387,-1.41978774563942,-1.04295389896119,0.504586549627915,-0.0298346401482477,0.54629480978369,0.0865064665529726,-0.766900097970923,1.0826945235735,0.0120089150589818,-1.8375709462883,-0.4989799954464,-0.961345393134007,-0.416662048695813
"268831",1.65260375867786,-0.271752997583162,0.418986256561771,0.222562216981671,-1.51003766933868,-2.69550545065585,-0.901582639480699,-0.24670029461603,1.71966751997801,1.34840300886387,0.552102586639541,-1.19301014370693,-0.266654340497143,-1.25051756411478,-0.0870051037356077,-1.75401809566469,0.411434933190501,-1.31838736651971,-2.03515147368538,-0.424429535933589,-0.637240618668067,1.24281348118772,-0.0686250852208047,-0.864401915471105,-0.123998095336682,-0.752901051366986
"268832",-1.04636430453179,0.0476386392954087,0.484101590063536,1.74729181510262,-0.860964165391261,-1.39643223514882,-0.436862556700508,-1.19896061946645,-0.444275307939821,0.933973197204167,0.828056122130752,1.51238486426535,-1.33207643334922,0.441270000968827,0.22645224312425,-0.0978665556646608,-0.0538674809346617,-0.752608171655546,1.05978392148366,0.0187820100785591,0.370500289884231,0.549279022715252,0.637746429665084,1.16473979554259,0.784399244723713,-0.889759609357351
"268833",1.16268671850486,-0.529863224384303,-0.224122424170642,-1.14061891016103,2.61883383393471,0.837385200858062,1.00694926456537,0.465843195312459,3.46417856121655,3.05248347074487,1.0142238621271,0.771734523889908,2.55370827126839,1.07906156230996,-0.873473898905194,-0.15030015882081,0.36663717937815,0.866792691517438,2.1645237320089,1.01208446370116,-0.392898596379702,-0.324615690681352,0.267967326982304,-0.169327010775098,1.64839181672998,-2.84570497335779
"268834",-1.02715141651877,-0.977382627359154,-1.80197034927427,0.153676449323838,0.97646330236302,-0.282454719080094,0.464426649993086,-0.269704754157819,-0.0309411428360018,-0.211736652269146,0.658808695098543,-0.575639023110234,0.208004016168109,0.383980033174576,0.0490524880878637,-1.01504382596541,-0.242564987336894,0.00569401846368687,-0.755012341107321,0.476927466136006,-0.966728858479443,0.670780393747919,-0.297883806990716,-0.486519877055811,-1.03216207163288,0.231916761113668
"268835",0.596729266259338,-0.171187413653865,0.340578015906079,1.04384142922982,0.311853362201995,-0.657680319500052,0.176742895993189,1.43086342016853,-0.259810244250343,0.303212744451553,-0.0379253145380689,-1.13698449478075,0.48795231832422,-0.0374608635802628,0.26651632446389,-2.14580729546794,-1.46852926540561,-1.08618566168736,-1.15751790242799,0.982383107908742,0.0928624845885812,0.129891871395633,-0.675847666429025,0.468800949614948,0.774441140575815,-0.715258589010724
"268836",-2.08339730694527,0.127245319243725,-1.20441661267326,-0.587747108517037,0.434540685886812,0.457862811592509,-1.09561866099894,-2.89647908583586,0.524924533895962,1.18374125009351,0.372735183028025,0.166994711563551,-1.18709404752054,-1.48783895585863,0.795737819556146,1.99767792569224,-0.410175803394742,0.846222554326568,-1.61179804563901,0.952951651056005,-0.0449277788376702,-1.73707730299825,0.783090317625287,0.246114547855156,0.137170238203217,-2.15269177354258
"268837",0.933635279997269,0.384818113251738,-1.06151184174247,-0.496051490752183,1.3181064985154,-0.920935185172341,-2.47213464593401,-1.48173252564107,0.931517179119063,0.237900758535794,-1.11105136184973,-0.939453147497764,1.74348326359353,0.10158088870684,-0.675816514311521,-0.0339296073249032,-0.23349722052741,-0.0164262091834353,2.11820839591614,1.79068436464764,-0.685626644537588,-0.150748463963737,0.197381357050335,-0.620139104874104,2.34736677397015,-2.91143054948527
"268841",-2.09911595054887,-0.608047257354288,2.21853815695326,-1.1961636843246,-0.0155013271039455,0.886152017756701,-2.06285481264485,1.60006649538621,-0.432750236557339,-0.113608165894308,1.22257000214084,0.144575110940145,-1.17707444667162,-1.49295190267094,1.34442499014936,0.826796326719969,-0.821092519403494,0.365920097787785,0.466942333838126,0.277766161680373,-0.849845277989384,-0.478195843553588,0.508317484890275,-0.58870945992545,-1.16337299386641,0.902766952601799
"268842",2.09464905333216,-0.684275952214763,1.999127578735,-1.21273956636809,-1.48061757308635,0.778002135300028,-1.29801318152123,1.12817660738735,2.77247286127067,-2.53695332825888,-1.32247605659229,0.910405229990226,-2.89117872867194,2.35570117405301,-0.676125456208045,-0.97452746804924,1.20706323727296,-2.18443585283938,-1.14723907157989,2.77767715700358,-1.42009316681085,-0.598121978352618,0.356239121438158,1.57229409913546,0.930722312975437,0.029012193971478
"268843",-1.77170550854535,0.903609398666942,-0.015050295163926,-0.791868057615296,-1.25365307727439,-0.0555794664200993,0.0290293876127054,-1.73496480031334,0.948897832911412,0.159246500655414,-1.64552757283893,0.339792749387931,0.202200234883235,-0.272108744242063,0.552052597062944,-1.71577587070616,0.199826601074885,1.4508432857199,-0.782191436941894,-0.437359439291015,-0.00530869647303089,-0.617350967659422,0.667152158215621,-0.67354088676746,-0.412557778909731,-0.488348839328863
"268844",2.00530071586363,-0.430132712003819,0.774346067615671,0.820761199754418,0.14860113300934,0.893989422998445,-0.575130436073436,-2.30521311024171,0.405044841252979,0.192976066720549,1.54050832729069,1.19652247396002,1.87408748381695,0.660064238398154,-0.223582614614505,1.53253175600167,0.0284276349099313,-0.230510385677068,-0.0181567744203914,-0.19804413839798,-0.0243803119017092,1.46859682906037,0.925758597068591,0.242909039731892,0.22912179162381,1.00797160555255
"268845",0.736793168681866,-0.758481528981625,0.889183530508994,0.80809922918733,-0.576158223264021,-0.0708015449033121,0.785464980558489,2.21311542256492,-0.460403582029217,0.436580797640619,-2.31720382450175,-0.0582019879381453,0.303505702697365,0.924019608819204,-0.354892080194282,-0.247522375311504,-1.13385852414191,0.525460449507816,0.725061170234265,-1.09761612268235,-1.36517366679177,-0.350688105448531,0.204326469243655,-1.92539976657541,-1.01006448622265,0.636728156958554
"268846",0.623452959631475,1.73298539872599,-0.123258055185264,-0.732957323596048,-0.303267899821768,0.912573865833521,-0.253417660533117,0.071377693980696,-1.91218771353296,1.81397780885979,-1.21196460963076,0.303947370789646,-0.670565149727146,-0.515193533543784,-1.04375952326109,1.32298777585973,1.40352059369855,0.426141574641263,0.057183532537969,1.30805623389882,-0.989863276100737,0.547061561112204,0.75407196048293,0.00480024833466014,-0.426527215605145,0.0776398330666538
