"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"196094",0.92761266441603,-0.550162059371224,-1.76711316536188,1.95916185258428,-0.987486128912888,0.186887162655247,1.94027570116222,-0.269774121204417,-0.675665513623118,-2.81104154334514,-0.502554210528851,2.17936068568015,-1.25080346946324,2.77819341223329,-0.0658558384034437,-0.238767760507273,0.0774345921494009,0.229270631908134,-0.209999808470942,1.37472881289141,0.171573267578296,-1.07307332599973,1.14321450657579,-1.16052832834647
"196095",-1.93786698327756,0.624177571726213,-1.28438545144434,-0.936372113263583,-0.891415815021405,-0.665114251949608,-0.520212329763632,0.618880558053649,0.223515964337987,-0.565289523545748,1.65619255350462,-1.11149409658069,0.281359360581955,-0.37593446789463,-0.739105779114537,-0.0819852358415706,-0.874266756403687,0.888679733928864,-0.112072003047495,-0.264651004686066,0.073470958283276,-0.0300980078805586,-0.0534398153318758,0.151005851705213
"196096",0.816213222707973,0.682300786200602,0.372948491967347,0.302404140125888,-0.58322494198205,-1.82417123556784,-0.884583973001713,-1.1879309703297,-1.78196135187556,0.756370231894853,0.472434302603271,-0.704264062267103,0.373563583651574,-0.511299769018348,-1.36303854626436,-1.52230899612999,-1.3931283203182,-1.06188308254636,-0.172253677928289,0.155528815824331,0.964615084698411,0.200125987885637,-0.47925316853341,0.675043244185626
"196098",0.51750363250317,-0.61922907602622,-0.752459432633634,-1.26677904812929,0.354459853931305,-1.22462785992251,1.10517581453186,1.06112196137463,0.696869255153735,0.275277069536584,0.965749163970879,-0.416992977175245,0.0253542450375939,0.0278877007468955,0.537796686447696,0.363469028236319,0.697817449706929,1.2416413101349,-0.221467790852131,-0.148869330295304,0.333527175925577,-1.15191001847333,-0.439642936385506,-1.41402593733332
"196099",-1.6414567750958,0.485037548356975,-1.36644278027443,-0.440819353739236,-0.391457794350547,-0.377704821571394,-0.541532349443537,0.31742212666785,0.53893570516368,-0.625725224794874,1.11309356921548,-1.03565190386409,-0.0856880448843285,-0.0706941348935073,-0.467253258837274,-0.011734753907529,-0.331758705684095,0.278582435743009,-0.0998263891928452,-0.572187974289769,-0.126410733238251,-0.00720099678950615,0.176195758582572,-0.609809916233088
"196100",0.155629600469355,-1.77589252603887,0.675469439406501,0.365444542387369,-2.04696044965669,1.24944883823407,0.870718921202205,-1.95124336562069,2.0227400758581,-0.448259692623931,0.40378042006,-0.30350347502061,1.06624024547076,-0.609968327558845,0.0608302427800254,0.23992217692847,0.244508644930047,0.27154798039163,0.767221484118211,-0.280877088718591,0.43591995751349,-0.0577667874579925,0.552769286945725,0.185426503491908
"196101",-1.15711082968239,0.448710979226852,0.421746797371776,-0.749618508991039,1.06812873282606,1.50774828860287,-0.218712602887566,0.461337236800298,0.679769264942701,0.891776553224104,-0.777673854739882,-0.00777495881333808,-0.000303055778529701,-0.479313262180826,-0.830334790430792,-0.0280630182496417,0.53306375873867,-0.523509796297413,0.895347310194145,0.349926385659084,0.390479617545318,-0.614962396084359,-0.604770388338226,1.21689193722031
"196102",0.547045507088555,-2.52159255723151,0.954995220008064,0.29441282519212,-0.562739091107691,2.8972098616335,-0.294407648748468,-2.17175109693501,1.7230607663247,-0.923686290516723,0.458604758223093,-0.682691679131719,0.71429987317448,-1.56428757396539,0.919031330671935,0.798001791302345,0.711744850866871,-0.323119513468297,-0.491043520257588,-0.623581381874773,-1.04197765021137,0.214523571670355,0.119898990631516,0.972298683599765
"196103",0.084857855409507,-0.125058432949256,-0.0835837999692637,0.135839433003155,0.413226288978648,-1.30939081925281,0.712164376316967,0.189508929412236,0.259717957642515,0.874538510776366,-0.0394506061957995,0.306167968223502,-0.164779997003703,-0.424733254652772,1.50026502246094,0.679122122648039,-0.392059264229812,0.100660736853899,-0.433328117191965,1.94780603204066,-1.19410140271829,-0.211979184147419,-0.120910853574871,-0.998574118176377
"196104",-0.225361157447524,-0.290426935708233,0.320604603690496,0.305068468334608,2.07769461028467,0.182083827161236,1.25714086094633,0.288357137581053,-0.311307186886157,-0.779542854254419,1.38031167839219,-0.533362998153773,-0.37307811903005,-0.709225553750111,0.342207008713953,0.354631328892636,0.723158743061718,-0.119078606045781,-0.432295280583796,1.02057677203097,-0.428013146470821,-0.800063240872597,0.422840219260243,0.486319650642749
"196105",1.41014776244985,-0.649103525529573,0.0810279547330865,1.68567822266703,-1.22067720737866,-1.33718636645985,-0.314579482811715,1.69533835856652,-1.1831093424355,1.99709790276168,0.144319426644032,-0.852804464329499,-0.281567050356187,-1.05925892967602,-0.28224877601886,2.90690624486506,0.983007690686102,-1.57467498000607,0.822251546660552,0.443564100291619,-0.00107596847875696,-0.283463707770038,0.187029597029135,0.47382878301296
"196106",-2.52557296821733,-0.65810275385818,-1.68288498582932,0.463118972325954,-0.19232160371299,-0.212757001325791,-0.838655311763693,0.228464175374221,0.49536563491457,-0.267894896811792,1.27520765486084,-0.345906503602912,-0.631416048014883,-0.743747607635016,-0.804704695121936,0.808361359384389,-0.67636061112741,2.0995864328949,-1.13427495073371,-0.228695855805995,-1.16627258008097,0.729678488830465,-0.259939192329799,0.398382424576482
"196107",-2.31049161089293,-0.896716524946252,0.455112733494435,-0.579456506010912,-1.83764030414407,-0.304471146156069,-1.68532292657273,-0.230955159803575,-0.941681782213677,-0.129077327753207,-0.117965865440295,-0.0656267874306508,-0.742563107895751,1.10629590068256,-0.560219515921845,0.0481775081888508,-0.786738758091684,-0.65295451695218,-0.922596437950021,-0.629010274780371,-0.488498235714123,0.00625291372559184,-1.41112105800053,0.0742716532271793
"196108",-0.50904270036714,1.50798431996068,-1.68039078416834,-0.282556753139028,-0.722055884974237,-0.0992652554069464,0.20646783251482,-0.804634973412033,-0.213302480444722,0.759407168058082,-0.57843181793238,0.112411528460274,0.46270489643511,-0.467568289784562,0.199071834584823,0.0549205897740807,0.133929103886238,1.22094156380918,-0.640439140048034,1.15064972687737,-0.242928358344371,1.0466776597905,0.735783488174928,-0.696331375881704
"196109",0.814946578574538,1.67957075769199,0.0545149857781683,0.0255586967381915,0.172145001224796,-0.200072389203637,0.0896396964865244,-1.4176731302761,0.184134989039659,-0.684902357159965,1.50395270424644,-1.18223109042137,0.42233330872971,-0.575420858570778,-0.750705494330303,-0.585260690958383,0.352796513576151,0.503166186238268,0.192141751110755,-0.870517371206694,1.06748895013047,-1.84153449369885,-0.121369780312479,-0.69294176332846
"196110",0.0348725864058585,0.0972650363614155,0.476710728902118,0.157830895115351,0.508269439669611,-2.74694940853099,0.125072988998409,0.793623398214399,0.131141637609905,-1.73167161490419,0.632704420805084,-0.699144264484087,-0.14111201786618,0.616263027922449,1.54067267918725,-0.133271088008214,-0.186851768518539,-0.294220575383535,0.929960032494087,-0.00855391442285101,-1.28889037585412,-1.24494792250022,-1.52706097853956,-0.317155274155635
"196111",-1.94660580158541,0.122064571904202,-2.11678108196966,0.688745456311299,-0.48170924720649,0.754749302251414,0.158305086062498,0.298144628099072,0.35989427494305,-0.759414237355882,0.75551392167648,0.503648328814621,-0.147508679576277,0.507518140280326,-0.570076448211497,0.50369697129489,-0.138655934891264,1.2541164405188,-0.560522004764291,0.0997362267911295,-0.525010101068955,0.644128709458652,0.319412984360445,-0.0487541412665113
"196112",0.666616001674883,1.0598494249015,-0.545263464884229,-0.227123762724371,0.159731176129554,-0.56671131335331,0.544181957343835,-0.441553817337517,-0.305783341571847,0.460051211388511,-0.530023643203697,-0.474300721675521,0.208177941747975,-0.357360084011915,1.26432171171065,0.842006964472706,-0.296958443510997,0.137306865290686,-1.58563889233528,0.797319035888178,-1.74726516079551,-0.310332174604839,-0.10623060125034,-0.833281374477632
"196113",-0.306045835149875,-1.68266757158077,0.392802619988459,0.220606310129127,1.22719859827102,0.221037621227371,0.0608104355878994,0.317009889406825,-1.2851332570772,-0.00640054147830026,-0.771736170897819,0.566463516630508,0.391242756487838,-0.258442847456892,0.992875750195443,-0.653635768079886,0.168286580013261,1.09398980327688,0.179583654856709,-0.546365374613364,0.394420411467341,-0.0424249025403387,0.621905740283031,-0.124015655756104
"196114",1.43603377416373,0.406959125841554,-0.372196660423216,-0.951854351745256,-0.66900463103115,0.0092660883790589,-2.58148947922366,0.472687826655629,0.198102511236731,-0.802236217740368,1.00940873202066,1.25350319883175,0.369799163925502,1.01169743504711,0.965951794133571,0.345631713970095,-0.705565018260731,-0.0264938419645891,0.000491199969296537,-0.0031485221825464,-0.303971962453785,0.052769679596617,-0.0512889892596575,0.369918937631869
"196115",-0.0425084735004149,-0.0229815272779857,1.47378854631691,-0.907853989983418,0.150650585270598,-0.81530811939572,0.226009683506794,0.660742999122276,-0.1799537252105,1.23470178012349,0.045339518534049,0.129246659122538,-0.331100881190112,-0.136621300354251,0.168949826559265,0.433122478717339,-0.119018960259586,0.462905956055422,0.0856449348490362,1.01431458403294,0.699584082805177,-0.0493513075982123,-0.941746709281652,-0.553704749022415
"196116",0.417886409428812,-1.36806750027486,-1.15029322634631,1.70688375527504,0.261753318174265,0.861249482492047,-1.33269123547972,-0.616647864142466,-0.904861029865464,5.81017410490289,1.09792347874308,-5.17208416782278,-1.87787637389492,3.28829441229867,1.58695771506016,-2.56319609985192,0.267681769600992,1.65537364437867,1.6601974856025,-2.27976299855708,-0.308886082952257,-0.485350873821036,0.302691300974839,-0.309132747487229
"196117",0.269417238836643,0.217151113968216,-1.46854162132771,-0.849844145534321,0.669027197792755,0.97450435483305,0.357077968586514,1.046072692415,1.1905349575719,1.16104684283497,-0.603196434640869,0.195256314166033,0.0876235731433798,-0.513180514526195,0.546528285914489,-0.0405700563433808,0.744569491913378,0.0484706453421408,-0.142683305182378,-0.533109903134621,1.05035959442038,-0.890606723264758,0.291942217854003,0.223120803589246
"196118",-1.02659932337727,0.0840968802505917,0.689548956170794,-1.32434177029364,-0.443448777425093,0.552047505675176,1.32488448801335,1.63613765923274,-1.64068414552881,-1.53536299612038,0.298869430843174,2.11795343433942,-1.52013617731246,-1.15560604608392,0.4574142322123,0.999800937072459,-2.60787265422092,-0.909837225229885,2.37811921560492,-2.09561189306931,0.0300634979024731,-0.155895173613919,0.530003503286077,-0.899968403945328
"196119",1.50863883245996,-1.28561351517923,-0.0694426787699994,1.82984772525306,-1.35232449333696,-1.54617951493161,-0.584553391725507,1.31541917156931,-1.85857222805853,1.61446606173461,0.197323558046962,-0.427689393005628,-0.292091633549374,-0.963539283303014,-0.497036394794207,2.94289689950123,0.452099883567127,-0.951281803564921,0.413113735823449,0.244932988838865,-0.263148779161944,-0.248979720113305,-0.145614196702211,0.691497575123693
"196120",0.727871907176372,0.760382555120915,0.267472080246745,-1.05887916954008,0.86004193012531,-1.8918040074283,0.398702674048867,0.518071079265378,-0.407631855043423,-1.90286683516824,0.446715614272223,-1.42483603499901,0.61964550394827,0.34395532920896,1.26263761075234,-0.173343333959754,0.655813600456825,-0.0124362626598414,0.791676903291512,-0.179964833606303,-1.30840374753881,-0.618500423594585,-0.993794027210729,-0.0891565181475932
"196121",0.656256468944821,-0.166031710981009,-2.41823517863823,1.3808256245237,0.498784204211492,-0.187143243309383,0.605830783752896,-0.471151741880797,-0.780035829033418,-1.42231622257434,-0.637783605183512,0.574370568321719,0.549070113231805,0.717938943718402,-0.570066287173879,-1.51079752586017,0.485654001305111,-0.942425070983373,1.42049799211243,0.42828340839857,0.339082395874897,0.625254994248997,-1.28036601301996,-0.511148806690857
"196122",-0.682632466442738,-1.86492680760677,0.148859551518686,-0.683256408111491,-1.82032950295108,1.58473853956774,0.520937072739608,-0.793156456090826,3.41574310441006,0.342741649847339,0.303697039665599,-0.643182002402747,2.00732199843691,-0.569817544268618,0.388257869126192,1.03139023068217,0.035353443075607,0.330441529080559,1.57507924916468,-0.30855032398066,-0.386282143569774,0.56633587856277,0.0794334797309855,-0.402604110683561
"196123",0.820513161504151,0.954322990428798,-0.110353992075221,-0.0502953292286977,0.116014436315152,0.298046803648091,0.364922828228607,1.1327035424039,1.23197748935321,-0.0272254520905759,-1.38513998888601,1.19853100966462,0.0197286866806808,0.729463305374412,-0.892977266022954,-1.60642340075677,0.695223272096461,0.420655658902509,1.68282193921961,0.22052052252007,-0.8507008643362,-0.0650859784258736,-0.538346858224989,0.856374679443148
"196124",-0.0373229151303527,-0.880129377706185,-0.0763838497596652,-0.729935390093725,-3.75673998966842,0.861356631973502,0.785805134173395,-1.76839612356091,2.1804204194675,0.435181297190724,-0.662254166045033,-1.68962553026458,0.102772088499266,-1.59330773013304,0.24130287897146,0.0037343616513893,0.94582276092974,-0.448786796084801,-0.411789219297691,-1.45841708778203,-0.109808626607852,-0.201146741206378,-0.0693858228288844,-1.05557989711811
"196125",1.93762532464804,-0.215029371953039,-0.487252711433061,-0.93271852006093,0.235330419429774,1.43293169411604,-2.40330515022398,0.618446094209521,0.924671580066959,-0.726301441836298,1.10343446687656,1.29358660318776,-0.775278887775514,-0.243801663827718,0.395552321631338,-0.113423262932129,0.956547867530106,0.801152360293878,-0.483441993663829,0.278192395620839,0.557714213691641,-0.759867281225454,-0.263948199318425,0.658755734613906
"196126",2.16214204820167,0.2696646056396,0.3391451645962,-2.14229102051637,2.64074037459902,1.90088094974836,1.70229973671961,-3.10674709643769,-1.30368158993972,1.61093632289723,1.24171473715365,0.147144450801441,-2.13288445954032,1.62440250024894,-2.82272729572398,0.357210364347649,-0.26473534481421,0.425799862686227,0.57672085596617,-0.465665475135196,-3.32223833110291,-0.0476538719149895,1.60344804610433,-0.658892939059691
"196127",-0.0628146981641293,-0.672221265459862,-1.83038366531586,0.598263287806312,0.332218171407373,-0.29873138965572,0.778066479447841,-0.759484839782516,-0.112791162768035,-1.52669608744557,-0.127882799293964,0.360841466846046,-1.23557158848022,0.531885371802748,-0.0781806578638473,0.297531968682955,0.638719766019898,0.251992466058257,0.0370205798264097,0.943328945579408,0.384555225828591,-1.21893964677579,0.0231033304447918,-1.26981338856463
"196128",0.106931407209049,1.11264298441222,-1.44721531624811,-0.0653736033669445,-0.0935509396506566,-0.228917841953334,0.445298482778719,-0.769920007208974,0.0467044938486977,0.585071466047468,-1.83748571918512,0.666214119312232,0.336869827764858,-0.334715787767358,0.920087179726413,-0.177294587838169,-0.202022588082297,-0.398701719811024,-0.531159593945951,0.888192390818665,-0.492489957205386,-1.08440559760732,0.620479562612205,0.771374991722763
"196129",0.715142619887019,-0.268728747579094,-1.96065413571071,0.207616285749687,0.620779347357277,-0.527823387689679,0.557071196231823,0.0166463087131768,-1.0107048564008,-1.02591621389561,0.28457476257242,0.129690378517363,1.28307063176232,0.00952026108328395,-0.823634317520755,-1.67815844075639,-0.380896455041141,-0.815488870004899,0.48080106709973,-0.00545927088879019,-0.454638615426983,0.998234190784805,-1.20040859717885,0.341084580539264
