"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"80806",-0.548325888126106,0.762211387908789,0.988562672441951,0.200032467986211,-0.312008461216197,-1.05709124729969,-0.797513738737363,1.85049655502115,-0.210080581487864,-0.377325310783411,0.413170770101096,1.86852879776838,-1.58393200940364,0.0759569745363147,-0.556502772302273,0.240294275745885,-1.84998568492369,1.25004796546141,-1.44092386525266,1.90627145054956,-0.382147547353661,-0.332186001831665
"80807",1.93371359779893,0.290017397207253,-1.20690452131017,-0.201246190585304,-0.438002202615251,-0.794736159457087,-0.689066871647475,0.058204730741533,0.230286884056949,-0.0878529704460585,0.515827410470813,-0.877421085956515,0.107283616591485,0.395428413712334,1.10896346197293,0.277404126066049,1.08290054322393,0.942162728202204,1.35640817612953,0.338987979673091,0.340994883545556,0.259478070029362
"80808",-0.215015967351219,0.676564926117889,2.06542276317104,-1.08925819059625,-1.4169205327649,1.95954522484627,0.198742378325475,-1.01518918188061,0.397764532701063,0.170497357531637,-1.01595845593623,0.271570298702534,0.701329033003237,-1.73984780100241,0.746689680761746,0.475281879712709,-0.739826205474873,0.323435533382758,-1.37244889432815,0.184500006567199,-0.420913110504989,0.522448837438891
"80809",1.16502564213422,-0.000228025462643415,-0.191968738278685,0.753778253344795,0.364245040221417,-0.924926049636711,-2.04125668615697,-1.62060183025366,-1.58066795597439,0.289490820950609,1.25940389479408,-0.465265014233873,1.25643541800029,1.85094033700779,-0.233495378928822,0.289086666930078,-0.889912244063428,0.834000592083191,1.67507417599137,1.42336796317518,-0.263160645304025,-0.172372157120874
"80810",1.99531497613823,0.202825544623312,-0.572045199386316,1.90566851894564,0.845709770347831,0.748179691305883,1.6528236174483,-0.52202083804438,-1.38011424049124,1.29408027524831,-0.940120203511213,1.80119403190991,-1.25047478243782,1.00466470678441,-0.161267436355506,-0.896002195374431,-1.93668519754181,-1.66969067293489,-0.0139281886190333,1.75044536037525,-0.360458997775201,2.33629429050387
"80811",-1.05481524321293,-0.129231904803813,-0.532872552462304,-2.01057712003355,1.76641261876954,0.097007523736359,0.179165204397572,-1.54737777540391,0.0359208679275239,2.58877342662809,1.20139240533866,0.79941699015649,0.0326444999123907,-1.63537819016564,-1.29896601024614,0.873627515329526,1.05375261151653,-0.0353083613539481,-1.13703617013958,0.958176781653668,0.778171515847926,0.252915278344418
"80812",1.79848535277193,-1.35571770590209,-3.09379773587661,0.397520083216506,-0.648767905931207,0.591445532951961,0.326872796177095,-0.242069310388873,1.02342660204288,-0.0500426270520137,0.721587720468195,0.464938320792314,0.41959203663628,-0.727827684768103,-0.75306083995041,0.708957810801464,-0.111098645495395,0.451978769799634,0.235564293099573,-0.19826959122905,-0.0212737449620382,-0.898128916381618
"80813",1.12861293261773,1.94806093674373,1.67087564796326,1.63167013036564,1.00737114080041,0.161914492444792,-0.015954148742911,0.557848145784095,-2.19808099928861,0.76896931278865,2.13853762159013,0.960761503927686,-0.51075534694671,-0.767013300661878,-0.790063143969334,0.210769361082588,-1.60005040521747,-0.495286205358628,0.312943780263413,0.957509454852861,-1.17791123962253,0.158754840706096
"80814",2.39901010931512,1.02146617716989,-0.843421620939768,0.422191456145636,-0.0285130829792693,-0.389136100977964,-1.12208437679264,-0.0628417388211966,-0.0225249388940751,-0.529704391906157,0.646134792249343,-0.496641694089693,0.119440086238496,0.358494315007632,1.34367014174827,0.608094321711903,1.18425368581103,0.211200113155819,0.432028697196912,-0.18273436197642,0.322145840329737,0.678189835024001
"80815",1.1274145592215,0.543416379735783,0.0282095825505559,-1.22739771054076,0.216930251979532,1.25901314162086,0.866255175891668,-0.483365981774708,0.0423301701091343,0.62782094392544,-0.37865056441138,-0.898057834832565,1.54456739687214,1.18136166061175,1.12610167544128,-0.146815792595876,-1.6489876018299,-1.13616578812639,-0.253410595351873,0.771615221229216,-0.79941045196925,-0.509519755976415
"80816",2.14798594656834,1.8291768405193,1.20745002271962,-0.634923801285292,1.09907988590142,-0.343502879215474,-0.726877218713084,0.0577763885563955,0.260835089715563,0.670914204795498,0.417232259628269,-0.351772152631634,-0.655970971166117,-0.384676576362843,-0.248799829088194,-0.701216913121398,0.987127725841382,-0.2231391661617,1.0265185263444,-0.11168730355172,-0.580584727424418,-0.484305396858568
"80817",-0.970179289761507,0.23452754504963,2.34012631692516,1.47036110688072,0.303359917156082,0.782746862263745,-0.322833303092266,-0.259744817868248,-0.0724735655716981,-0.00686954114435083,1.55093576357177,0.422749672873346,0.593183147601499,-0.855788108069463,1.07353741974914,0.271041752220461,0.297718090560441,0.953383582203069,-0.74655924136968,0.221652781998549,0.638742662472761,0.561106513507083
"80818",-1.75801649071516,-1.67231112059713,0.518097811936405,0.773661664777302,0.768739445074529,-0.796213037997001,1.06549547228088,-0.811825590282375,0.870717316003724,-0.068976706126408,0.809665775632464,-0.55140736119311,-0.583961058787045,1.03718323664843,-0.780504447860433,0.525170363705012,1.44320996807821,0.161358853772471,2.08034527939422,1.05293290235846,0.813737220998929,-0.259354184996892
"80819",-2.91586797057902,-0.589541280958978,1.33804528121779,0.778502968228301,-0.200434151174606,1.67284339194083,-1.4517665231402,-0.250087207838565,0.373261870654497,-0.419703376992189,0.663137864410071,0.539466836208281,-0.991370580796494,0.896953201833076,-0.883728131625843,0.195309418985357,-0.816724579435691,-0.596163142089506,0.202836879685114,0.118377978011982,0.559171282285041,-0.490166609734878
"80820",-0.662313397010349,-0.196407077466124,0.472672249993572,-0.601264079304477,0.870155712156847,-0.409267119477516,0.439142986994965,0.108778242343321,0.234132520138723,0.697459712879974,-0.147231282418063,-0.17914156185687,-0.0997112264465631,0.101846487163402,-0.437051730170428,-0.0452406501151085,1.17988943219975,0.615985320566199,-0.478531856388393,0.646936834726902,0.113090041326086,0.947041980030723
"80821",1.40498126532395,0.769358513371887,-0.108864659608991,-0.932636879755543,1.60837093204876,-0.794181354223387,1.04778648588556,-0.54317073625166,-0.127027639660211,-0.98083624425889,-1.35759047884919,-0.217146509333294,0.186012386900061,0.423382547981795,0.0723349985926833,0.510464727529985,0.15509381581876,0.568232905696823,-2.2979901000633,-0.889823832447308,1.1799652702921,-0.133456286692049
"80822",-2.69907947036753,0.729145649039383,-0.980573221085781,-3.78683663188767,-1.64494163016272,-0.108481623337251,-0.905482103226269,0.161622260267501,-0.242125006911927,-1.23226204668074,1.17414128897683,-0.744379478703438,-0.94773882777609,0.0916120194664569,-0.153838725185919,0.0155516308498805,-0.834583850116105,-1.97527088262283,0.0199415784432815,-0.421905789878629,0.21651450783767,0.419577032568761
"80823",0.812896008309499,0.25175557968599,0.000241969404096664,-0.77263739605062,0.295680599974643,0.0715053992460927,0.406086478477024,-1.6666235591736,-2.48577063974887,-0.300911796653317,-0.168954014070773,1.07971130924311,0.952170751043022,0.367635713007123,0.72740968775024,0.437691973719874,-0.747769021796572,1.09516531624324,1.83470345321035,-0.376370912135823,-1.91975693345291,-0.571426079188071
"80824",-1.17156403721226,0.316145890355848,1.44244320788755,-0.775167144838518,-1.25055490491916,1.31439397298184,-0.182325048110253,0.886578234985726,0.492577784917177,-1.02522417372447,1.29158772699749,0.190099536836901,-0.838129877076011,-0.449122281722659,0.606957165826251,0.594635932474095,-0.000728754757808417,0.0039588064854889,0.293709813815901,0.416604441848387,0.648639449154515,1.79634145593325
"80825",-0.89810697082639,0.115280598532106,-1.0551215698729,-2.36675532722961,-0.0316290913502311,-2.24617277362147,0.720506239149253,2.11108319119497,-0.616786662600258,-0.671510332121633,0.233539082771733,1.06392096786818,-1.5379341044175,0.39924427250373,-0.482303766425764,0.525130629349744,-0.532806779061486,0.876841974820037,-2.24152966903017,1.61899085096379,-0.781967098699085,-0.578770987181234
"80826",0.774452899132102,0.178401337325684,-0.531742242857737,-2.29994965071739,-0.134649569528631,-1.87584142360368,0.152390989910843,-0.180523735843963,0.294077888216585,0.400493394774978,-0.977764537333045,-0.997791967593742,-0.345086231885518,0.407584924916345,-0.733798819755496,0.0335617294677681,0.746706319137326,0.351961825991485,1.06068032537928,1.42369558508315,0.554121765023981,0.0047049393572927
"80827",-0.74788103850254,-1.61511788801482,-2.01615376154385,0.247075819129502,-1.12855792673673,0.905968594802193,0.451328527682653,1.07249049687891,1.03034190034021,-0.153417132133342,1.10535797792957,-0.445050074343389,-1.29300156607764,-1.90978016284083,-0.378773522638446,-0.0297521666657531,-0.335629453035726,-0.239409663774724,-0.630647081648041,-0.238129091052374,-0.227937702919137,-0.276962762483613
"80828",1.87420962225859,-1.24635874481188,-2.52256438752493,2.0100434348473,-0.150139423111646,0.519495281597652,-0.5856734218706,-1.17156440272067,0.765733898134848,-0.970533556142775,0.850021951752365,-0.176483397827867,0.0989879908273975,0.471734370063111,-1.45498163806393,0.656453069216177,-0.634586492711559,0.0413998871079798,-0.0199146136714466,0.131463919250257,-0.0259835395852315,-0.48467425329308
"80829",-1.03665737469523,0.0259733646702131,0.941305943421062,-0.720447053738554,-0.82072526731261,0.458701091863492,-0.0404287194108338,1.08257720627302,1.06407117835097,-0.0321819719548473,0.170111054323314,-0.193039221470832,-0.378060805926067,-0.488492204269499,0.0499432441614052,-0.311833438409391,-0.938821087668433,1.33938286238473,-0.938131119821207,-0.0600968766040808,0.154522309412687,1.53636785080169
"80830",-0.0827603454034223,-0.0834797941876458,0.0943059404632894,-0.013385283005752,-0.395172560515939,-2.2556357601144,-1.59763118095751,0.531278897206928,0.70506560778767,-1.0130763639875,0.245558523706277,-0.419307873658675,-0.868003746445979,2.1242408507732,0.555493481570321,0.629108065365014,-1.04871598271852,1.13899863797431,-0.531047483282688,2.03792489963202,0.177579501376941,-0.487249298347208
"80831",-0.163265341667282,0.0504357585839899,1.05806492103257,1.68589979348758,-0.157367795675575,-0.0566700897113742,-0.758151956155802,0.597569999235858,-2.23169641339553,0.0956545548363678,1.17359336041395,1.38603373783279,-0.881102370995891,-1.07144922341505,-0.239351623498935,0.887820132167939,-0.66081105407718,0.467653057033632,0.433311167729273,0.745960691100024,-0.0956138008092246,0.137270100595173
"80832",2.32829607883199,0.853166254017137,-0.835954372708713,-0.595251773668745,-0.12390754905183,-0.23320387371066,0.640935430435473,1.58893365102021,-0.199233518863692,-1.11957479181103,0.0158216079155662,0.792670019937718,0.671802440011066,-0.471631893586815,0.0178323368092484,-1.87739510874827,0.854509674344299,0.280659719305139,0.593905256185003,-0.645896156479056,0.528178684207047,0.533663915764436
"80833",-1.7350145910495,1.96009719762545,-0.526114614159256,-0.162432733504428,-1.90878784660381,-1.62884767322344,-0.271003260299307,-0.011403775129398,0.18619071805121,0.126065192110178,-0.194528317194692,-1.49541641317848,0.617175321078904,0.510008776654312,0.842155413509453,-1.34413335567585,-1.38200410901102,-0.239417276896287,0.836672292511932,1.11526769708758,0.866676636938449,-1.66421523478227
"80834",1.98068836938747,0.845916226378994,-0.495481233393737,0.0997536445009035,0.0830405537798243,-0.153511206405472,-0.677284352340853,0.482159761634762,-0.0442275333411792,-0.382979815999127,0.550723715621298,-1.15741351948706,-0.780282010098513,-0.0673492622340112,1.18157974589152,0.0762545660315767,0.793964943015295,-0.0989545008123396,0.793834566020936,0.367412900741438,0.664262225755106,0.581681916361936
"80835",-0.931671447239838,-0.292723460683351,1.58455167699581,1.30415715212024,-0.75905078020441,-0.459570344433222,-0.00847051326297206,-0.0572317848810326,-0.314510120666745,-0.152677661337588,-0.919038694751138,-0.638483760200754,0.111155977665277,0.152165395159378,0.654228116009575,-0.216601643544433,1.56407506035026,0.780099082819337,0.235239641930681,0.907644441953397,0.965605368408709,-0.958001888838464
"80836",-0.852102457281977,0.71363114750744,2.95986247765988,1.28202747884553,-0.628760018498078,0.594029945809645,-0.995315262965272,0.0550882379217605,0.0253422808645055,-0.64635555462221,0.502621863879688,-0.0724095991776581,0.0149485105242356,-1.34256303349156,0.847335988030471,-0.605057379400351,-0.886562487798549,0.844882701610153,-0.675423645525894,0.293119458810226,0.535706928430113,0.438869047378141
"80837",0.11484886003968,-1.97430477222228,-2.86616798663945,0.270091374194823,-1.4681432872405,0.249091831387262,0.483621912269015,0.248278863063176,0.840505664707345,-0.267758456220871,0.821191724487243,-0.403210500321861,-0.369467685014224,-1.28761032513557,-0.698403470680239,0.515903586467712,0.288737753044784,0.542916951067372,-0.16868959756617,0.13235077058621,-0.0771302425051228,0.0436207106659489
"80838",0.00370102967327629,0.46335081528955,-1.01612796078931,-1.77607215946595,0.207772464476069,-2.32361537777583,2.19524001858588,1.65051453939882,-0.791619718507265,-0.950124338885781,-0.971418940560783,-0.397917180488775,-1.34204602971005,0.760377676995279,-1.84158115676874,1.14637831889441,-0.128048823569889,0.892667472584902,-2.99403827735841,0.300857872469065,-2.31189715404299,-0.856287747544912
"80839",2.79847109489204,1.28963694306044,0.293879588651272,0.878854719543799,0.581437541361996,-1.75723394891811,-1.77456351812961,-1.94780444032291,-0.0245052283427606,-0.862855050675676,0.254197814699407,0.358768422144136,1.4277849304178,0.407240893694038,0.578157119489879,0.0867689362980348,0.23553272533848,1.35656503690272,0.343088049918961,-0.617330671888604,0.930042950901027,0.330266197763698
"80840",-0.36607150537378,0.717168250107664,1.43612641751122,-2.17355048844977,-0.541498652376341,-0.105382346343524,0.0735534359186809,0.0166091175678169,0.427127907745514,0.638955359811855,1.43482988523955,1.0803575600683,-0.174859023432914,1.20400377104462,-0.933172240813053,0.142091902755211,0.149112207815712,-2.54517743658337,0.140659802538131,-0.461094136500765,-0.465228304505099,-1.11472819908333
"80841",-0.0401657319797499,0.092871080469134,0.908916496084564,-1.8973854760365,0.328738400403667,-0.320962137091693,0.923180107004006,0.0390652037920395,-0.137577447440401,-0.175934715037743,1.51912380241299,0.142993069718152,-0.598783450206804,0.819071595081493,0.0570154286693726,0.195975298504396,0.593843930623443,-2.31726022085699,1.390740305752,0.739534959420045,0.223214790032797,-0.378025856874539
"80842",3.89218804925556,1.82919017596112,-0.787826549774758,-1.62685549904352,0.370794890490133,-0.73627308113212,0.00441488274426195,-0.691905091945487,-0.73360376303918,-0.265522889339702,0.542286217647006,0.0528027800676513,0.698226015295423,0.725954871165086,-0.119116755925211,0.211768747388077,0.942584651893948,0.212569883501552,0.394409932224536,0.369357088156843,-0.281776373173645,0.233228809991246
"80843",0.487852962445879,-0.0186489718793539,-0.0171866259866334,-1.06810100227684,1.09011461902329,0.204742090157889,0.364620488767687,0.654055159486513,0.57952123534001,0.893577444479497,0.669805167558173,-0.358090936533977,0.409801561250707,0.834318450190219,-0.0496078695011848,-0.874011218345259,-1.63940323944921,-0.697547569938723,-0.648968298714124,0.605183074407886,-0.0634814359834607,0.38691198380121
"80844",-1.71475232404833,-1.45186551889255,-0.21837351236304,1.02009572974185,0.0269524130546692,-0.378799019746197,-0.727482655114714,-0.131644245649194,0.306602680883858,0.411174529904459,-0.609539538966393,0.285467561124883,-0.200790543220649,-0.335207777612599,1.18016737287531,-1.72335296211758,0.674860179861351,0.124008917437019,0.268163748777953,0.361633026072769,-0.570380622352144,-0.211838999153068
