"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"300755",2.47620848465949,-0.389266711744789,-0.720424512265018,-1.52887202724067,-1.62343822142957,0.291752489258784,-1.00884546916533,0.965300267823891,-0.186104739830694,-0.886611556263108,-0.105369700093317,0.253838607811444,0.650517618739288,0.337176167284169,1.19481218353071,-2.70116288010961,0.705632885295956,-0.14744465195641,1.06601077056714,0.393187579423315,-0.0913386137175862,0.432041204343747,-0.662607008753946,-0.332622491938323,-0.668374197681872,-0.206292349718233,-0.0907686972379617,0.0537327102790573
"300756",0.306852473359358,-0.675559465896128,0.954773877733473,-1.3064013720789,2.62884223471653,-3.15115303550092,0.0569151504124712,1.11549307637518,0.017804529646645,0.729669621414994,-0.589488545852165,-0.533890580531241,1.15284826711959,0.413931558985122,-0.204369607428924,0.240755818033592,-0.0433823268384357,-0.804977226525342,0.475051310669871,1.27028244171793,-0.402769799475891,-1.38389790911099,1.57528191301983,-1.1403956347487,0.136683459531999,-0.0452810121148478,0.184027287335853,0.44558761914176
"300757",-0.0126905377165469,-0.680971828685807,0.587562060549806,1.54027855624404,0.822707590008185,1.35291777904749,-0.0196780962289417,0.839783734752189,-0.350006221897379,-1.31162129670177,0.668121043698234,-0.339569153893144,0.183413236959311,-0.253513269515361,-0.233660758530847,0.61155251013389,0.152228171144991,0.317370381725168,-1.54788140918051,-0.891008204322232,-1.71578731767485,-1.47984347619768,0.337567895549876,0.472945542282741,0.344737582531852,0.378912359828049,0.45753819246076,0.249949177364038
"300758",0.58053094393343,-0.462094436420045,-0.289313251369107,0.369444735100571,-0.326311359568993,0.667546132356413,1.25576520507573,0.233485837111229,-0.681516787186826,0.448020972995637,-0.0787216845980671,-0.0778067925166144,-0.132931800618157,-1.14607887705149,-1.54990090787333,-1.36297418521742,0.251237098052235,0.818990608145276,0.449027159580605,-0.240635482724687,-1.49851058049042,0.495464480676246,0.267322758313085,-0.0812553271565676,0.0380749292295744,-0.210952905717935,-0.101727691347737,-0.310775571711596
"300759",0.332195292177114,-1.14355151339148,1.3345296507988,-0.50658424050363,-0.126073560083557,-0.502213582863606,0.431644849480912,-0.846265640712071,0.485866224471052,0.0680472118330533,-0.646342715378851,0.745997716543703,-0.536305874512589,0.553197687380573,-0.0327577981614958,0.284325328413123,-0.0696433029383545,0.36819613205712,-1.08274343012578,0.291758656691702,0.181834141071099,0.299719909916922,-0.259187066755668,0.147464461167262,-0.103763522297294,-0.170887839499949,0.0342728761898087,-0.287793900471262
"300760",-0.581695782140642,-1.83098009275856,-1.41825886227322,-0.0550548816056419,-0.220957132578171,-0.988744713520717,-0.270972240812473,1.26964211715299,-0.143145035976463,-0.714198286345984,0.527733828376628,0.45136896972002,-0.211308743427625,0.371776211886017,0.821268859054214,0.232451167361847,-0.212636362556567,0.381902532106475,-1.23746464258094,0.378601349195947,0.360012042735884,-0.523109993478057,0.648973190216296,0.491007924525643,-0.185831204021254,-0.186624329863202,-0.0120619183739568,0.131510710698662
"300761",-1.4161205121897,1.00363235971345,0.396939943882785,-0.827025127823318,-2.68474800903077,0.562947798353375,2.03768417795465,2.21319559977153,0.0404072505848704,0.0450292921724573,1.65157371607423,1.67968823364378,1.70814640312915,2.19521748234362,0.412464549632937,1.84776452454263,1.32408011956841,1.70707322571647,-0.725622438548535,-1.42887737737622,1.42792791835486,2.11956699463815,0.296176639247882,-0.908871959117769,1.27445935464854,-0.142087494642829,-0.377547182914122,0.370522603864031
"300762",0.207157155808212,0.12665652814824,-0.181665933542234,1.413059263827,-0.344558028737138,-0.573725077499331,-1.57197613702859,0.581066438150708,-0.239622550874153,0.283624536800817,0.309177728236384,-0.126130270573001,0.0176751241988286,0.0433352559851804,0.0766344460997538,1.1577315858306,-0.101674555757996,0.19058268554397,-0.225260070866519,-0.735290465975637,0.481991084346317,0.611625430860069,-0.0626719674895688,-0.429467243169082,-0.626117989436334,-0.00681103029294334,0.458574372223406,0.225631341154348
"300763",0.73726574856189,-0.417182391279562,0.915647312699767,0.409651413600816,-1.89483285922527,-0.520466121895087,0.18012088473475,0.155854690415585,0.474772342950661,0.855009258098802,-0.026072551482821,-0.530280364673964,-0.277366962969622,-0.00164946098248207,1.2292919350665,-1.07492544191004,-0.593593560837037,0.0249587725439986,0.286210637513917,0.607070794198071,1.35436746800191,-0.395253156870238,0.325103385712562,0.332126861757805,0.627822683459812,-0.012674605527592,-0.420115171566343,0.0507195541372338
"300764",-0.23771808471148,-0.608752175253268,-1.3275163827491,-0.118592369695484,-0.41144651167988,0.60027625989524,-0.604846167850897,-1.05829024271003,-0.305093359915222,-0.688130608752553,-0.437173862044107,0.446899529297876,0.750526622294185,0.612042085219593,0.646990148428109,1.39408282212647,0.0507808876913303,0.262720518347193,0.0214032761927699,-0.264299250611258,-1.20056095535355,-0.288497563780808,-0.615314907706006,-0.210518686788258,0.0883183211788712,0.25371723523078,0.426189754078205,0.0858161252717675
"300765",-0.720386012805167,-1.2399520411221,-0.316754763752165,0.533557222580022,0.101112148579006,0.701197971249131,-0.83958154652113,1.66760565571118,-0.325067994464563,-0.517973530336282,0.0204495930015234,-0.802815925876685,-0.61855176281115,0.31269681553824,-0.129226769550581,0.162928892980542,0.413193139621972,1.33493774702902,1.58257962704866,0.609637008521251,0.499206457457013,1.22442249386952,-0.506382994157241,-0.356899418838289,0.505047660474428,0.0828706415697232,-0.0178925801715305,-0.0237693335707341
"300766",-0.0792225749605689,-1.28812466170661,0.178079452525058,0.782949027417552,0.0936223184832145,1.11206034708738,-0.00243238686463233,1.2914710131225,0.077357262263487,-0.360910121621535,0.447380420373866,0.327482049820484,-0.191659009189041,-0.578525285481263,0.463283804092879,-1.11558176433297,0.264961547314675,0.163553278564081,-0.466194063964734,0.452939839841207,1.36666545137657,-0.797765299458515,0.0935801058198411,-0.173802434475063,-0.369292325645526,0.368249231875594,-0.151100014131744,0.259127728362334
"300767",-0.168495841579833,-0.88548448797751,0.372538046211902,1.91919086721767,0.333442978923843,-0.146804532219694,-1.21961288945447,1.64736505026751,0.315261807272399,0.153380538095845,0.877386619222664,-0.102698518157034,-0.234312524683669,0.200545930998182,0.0134450506124911,0.210608151387237,-0.268783474492269,0.589089393649434,0.0460229446046586,0.447475426334603,0.25491902581373,0.173675576543511,0.200124067812224,-0.166504040772864,-0.234224705829201,0.0879265542202581,0.275846297619571,0.175795177530682
"300768",1.49110770288223,0.256201603269881,1.25839073195803,-0.990182233687899,-2.27537086148256,0.0152246645543384,-0.435954641881135,0.730915782316193,0.961240264911365,0.727582837010667,-0.07529767396903,-0.571152769324299,-0.641703001305403,0.495301188666626,1.34450298660286,-0.778783547055283,0.149494521038728,-0.496692506868928,0.276861696634171,0.554084729609513,-1.19701983704146,-1.2775638354147,-0.275256755744008,-0.0164976034065994,0.0487214960805762,-0.0475998351180644,0.00675644423926266,0.0379402741668496
"300769",0.802376648032391,0.193202505321443,-3.01297487860676,0.0674332815460981,-0.331644888532292,-0.211833219731633,0.379209060319858,-0.452217708813755,-0.515626754590442,-0.570487225415645,-0.168599090653151,0.0232297227936902,0.839717088169758,-0.0733805049445071,0.231217428825189,0.623653171572292,0.186081772382364,-0.0958414142326142,0.309934549751026,0.198214966882133,-1.08912457435296,-0.477802483481172,-0.576494303373294,0.152545733504882,0.791248863296573,0.0104842042137428,-0.0389438816976402,-0.159624483290916
"300770",0.787199018823814,-0.750807012845568,2.07123926778138,-0.136459743750963,-0.00784546445030525,-0.11978835050744,0.434333995287675,-0.809802262990009,0.47162358451873,0.252787562787435,-0.469543466947742,0.679803969663678,-0.540337437903171,0.45092246101733,-0.125054293188986,0.4998807975691,-0.171674124889482,-0.112037628354082,-1.36909141491528,0.261405248923291,0.265788119395713,0.39436717999302,-0.0245695488363184,0.553676751150968,0.0166522444733954,-0.125494185538884,0.0467352305880955,-0.320521963471877
"300771",-0.270961270644901,0.675023042443117,-0.182886597921648,0.741872460759036,-1.05332029004887,-1.63351512331737,-1.68951456211547,0.612750002645422,0.229677503995758,0.590925936392158,0.962173916182258,-0.435255464584729,-0.454495251805941,0.183006397216821,0.130405629861761,0.991975232722372,-0.0578349267008492,0.546684509253252,-0.772590910124625,-1.29630725544455,-0.401068005152349,0.327867681145373,0.0771260910372991,-0.410008377107123,-0.533421062760361,-0.0894406279659901,0.384579968838449,0.342001677685359
"300772",-3.33939807351678,0.198392977493705,0.100304333200898,-0.718038831362346,-0.584523113856464,0.554171973715606,-0.0947086893848916,-0.330939542099115,0.901945127272772,0.680302663086764,-0.370565437912422,0.056283756398706,0.437241078967135,-0.257822507748299,-0.042577468873088,-0.112879796991164,-0.043212931937706,-0.237462745024163,0.508013127153083,0.242444120479987,0.152457412039227,0.525535198914959,0.759623107430738,0.332789685280747,0.0154374494724739,-0.0646727257673192,0.237324932979017,0.268844860822563
"300773",-2.6857275619639,-1.63882240131084,-2.18197981450438,-1.91612434048818,0.280063580629365,1.66660856935026,-0.0242879209688388,0.772345811756133,0.582460059779968,0.163459876299363,-0.737661392192435,0.583449592742177,1.47691317623281,-0.149291910925713,-0.684429995118123,-1.41158724016805,0.696824620888292,-0.00880870735479567,0.891736751271602,-0.806522715031989,0.0215525033216745,1.2048705904542,0.359951908304446,-0.244898020705825,-0.619591051098199,0.239087247247823,0.296427551952621,0.111524734396602
"300774",-4.32043637297154,1.10010758768405,0.709514605504076,-0.480045371445878,1.04451298214531,1.02893564609271,0.0146063484411357,0.0681314300524096,0.344366351378451,0.199786440428259,0.20612606617804,0.125682652716375,1.42870073901564,-0.164712590098596,0.0976060885632475,-0.155972918486342,0.322480315237245,-0.247941938968151,0.0724536660268455,-0.520612690373069,-0.482596556910412,6.38680502365804e-05,0.285193174826529,0.257062557525275,-0.00450007961709684,-0.15103592551648,0.0802701645224594,0.0628169254586025
"300775",-0.608074438084578,0.0149999678161608,0.775951006090005,1.57529398769138,0.791131311943049,-0.756458454999032,-1.42355248200275,0.0871636202058949,-0.731021843442608,-0.00811371716996008,-0.0622919182958805,0.305306971926531,0.666729738175983,-0.0407556983030132,-1.27885746082245,-0.667100153975072,-0.447941144235331,0.390239998266209,2.16650926542422,-0.296852408430039,0.968195662674322,1.59603333724882,-0.284557749099886,0.243597161091144,-0.385284657836374,0.292502222913569,0.0224878765633426,-0.0563248386590282
"300776",-1.56432234199472,0.702821833268832,0.11754011886135,-0.502393915385564,-1.10740579024178,-0.621510882707849,-0.0706528405623975,-0.43644742017521,-0.307367745721197,0.29882432925966,-0.385874183686051,-0.902324546424045,0.116642405693592,0.00169080554112149,1.47791879979825,-0.083888585462515,-0.00302278444378145,0.151036664720748,0.206454586754301,-0.445860879499945,0.794238964385116,-1.10161855335335,-1.06997851116753,-0.375015040487239,-0.0338536360426018,0.074722387580527,-0.263103314963901,-0.0476756675417883
"300777",-0.00327729280690075,0.0809287636054163,-0.388165357165406,0.419779975971222,-1.40383958535323,-0.235407108498807,-0.058064246586921,0.527320156786413,-0.63125025124925,0.273171129365987,0.333288211174017,-0.0229919641092797,0.163291929065537,-0.908763342411619,0.0456982469835018,0.769050515141924,0.210357061205797,0.416138320718762,-0.596130138429102,-0.582089654188682,1.28333546747301,-0.539184167993848,0.0308938104197012,-0.244951685989184,0.00852887704910937,0.204834371062183,0.256079460347284,0.168468040123604
"300778",0.817615019223266,-0.145482471158095,0.123919546091553,-1.91073996202293,2.49624802870747,-1.47070878606762,0.726444300849076,-0.0492192409857022,-1.0391401498388,0.0651440460562999,0.986660130289594,-0.330921754323776,-0.0197836150895835,0.719556077692459,0.675772462226978,-0.416741374749289,-0.930382562324595,0.370973662280738,0.328199838476814,-0.428411739364088,0.336783807969623,0.170000117302851,-0.605476593590695,0.0337047087210295,-0.397141955886949,-0.0625321935962728,0.290900372927295,-0.159437327993989
"300779",-6.60381756624994,-0.0102401925934847,-0.328097687540923,-2.21057993047801,-0.715988047251199,-0.674825933690337,-1.41192609072973,-0.91147824969499,-0.0197078268756398,-0.183567447736966,-0.0159270625103147,-0.122960793602589,0.326426691975891,-0.826934860494551,-0.88073747654636,-0.903607217923474,-0.293344844267907,-0.035938197484135,1.35437809923351,1.98078370685748,1.07913991378937,0.47833382850446,0.526464977276774,0.433974834013839,0.0188718188982237,0.631646636387122,0.328836344065073,0.0272984730528353
"300780",1.11462668186443,-0.44685296275949,1.35619620393159,-0.920782596118995,3.16732301530504,-2.53208503398373,0.0227650949446506,1.06394556441668,-0.131936810936845,0.806422875085555,-0.778096188332351,-0.573042446443388,1.06433790439438,0.105928865767241,-0.194735073571425,0.575270765363312,0.0093292747221102,-1.04097879383927,0.517005209125172,1.36021868478645,-0.0809023871999235,-1.22212451681641,1.7485497798566,-0.886016989435325,0.291766624470011,0.0124233563877556,0.202767153560365,0.414700715055974
"300781",-0.415777230792431,-1.28616037581559,0.592141143783583,-0.616753292152632,-0.648244975792057,-0.209566768084404,0.196130925574873,-1.13305432391646,0.229837344613888,0.742709334553313,-0.30768745708832,0.873893972816857,-0.470092429754862,0.13899282620202,0.919147620024286,0.297009570697406,-0.215427269164554,0.124965234107161,-0.491501063422044,0.0144880277338731,-0.165585754714557,-0.0961894649473997,0.892684248027666,0.226894986378302,-0.212221426571213,-0.270108613799991,-0.0441050927987594,0.00899690814357682
"300782",1.84621810734239,1.36721185595475,1.52645024817022,-1.26854721670448,-1.28084208984414,0.696866788409579,0.412793156888279,1.089024257829,0.258971488761812,0.383319397707888,0.245241896568895,-0.0721893842824571,-0.191037094298876,0.0339739490901892,-0.00493900441499338,-0.846953617269543,0.263338731928753,0.157796875164518,-0.360948688219592,-0.211876957231453,-0.999735213437062,0.9067756215987,0.366598067702851,-0.311173411973582,-0.027254439278854,0.219091126080628,0.550692245938792,-0.113428346030532
"300783",0.557360558441795,-0.0798979596796034,-2.81243287871683,-0.355743998626771,-1.76331450158122,-1.00836663284584,0.262773755607085,-0.427873778599193,-0.588662698062211,-0.46474947697186,0.0661549881095288,-0.145778115239045,0.971036018859992,-0.0147633371934996,-0.41330971073409,0.167218029270467,0.0793160518929471,-0.185404217346221,0.40174720390124,0.0646206273392982,-0.997575713734752,-0.165746304632945,-0.0907979521767934,0.458110427327611,0.823413955957357,0.144346830677517,0.0309649450315908,-0.164183685867259
"300784",-0.279023425434982,1.03583088880081,0.864166990489218,1.23579459490392,-0.382903257635044,-0.0363850600015446,0.324404141336255,0.172006589715948,-0.230983986839263,0.0316703876490609,-0.391565164241648,-0.540298321200266,0.0813796114975632,-0.154844970129484,1.58924921732135,0.624368512356165,-0.0334260895940165,0.0191379971432741,-0.767829175916058,-0.527364678633055,1.84705624150178,-1.07014681312142,-0.327034485236821,-0.325775467764669,-0.419294483516167,0.104024543924168,-0.00761275689429138,0.240653584439238
"300785",1.05376509323567,0.883333423851825,0.0146830559575236,1.16406471258186,0.147762629281733,0.136714538197838,0.93864181528042,-0.276182870413312,0.671877104581324,-0.266347292781267,0.188552275227912,0.331972391179218,-1.2749063508031,1.77400893012355,-0.61317283074798,-0.0296158916984027,0.644139881452242,-0.817377984863672,1.35058510267512,-1.74688291900135,0.723914265468147,-0.469004835500646,0.337908668283483,-0.660892782305667,-0.0538825865571074,-0.335886938690954,0.0171492605998989,-0.0487158436783704
