"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"213686",0.970085230755587,1.01983338178222,-0.0282752145749262,0.133222401328173,-0.310346255506736,1.81460320122457,0.384759600400078,0.865364760677998,1.01277073909117,0.291600753562508,-1.19913010201402,-0.456555050300693,-0.143087433053462,0.709163109954874,-0.695310220221231,1.0576354795298,-0.580021139470187,0.366830582335984,0.817128708983099,-0.470634831539598,-0.452932527703989,-0.0162798371831862,-1.11524844710998,0.529759612549088
"213687",-0.773299766122854,-1.1968193692284,1.00469896670349,-0.303407803200101,2.12711086380362,0.168379347974145,0.664441789770173,0.885064871210807,-0.39888480360863,-1.03597768292842,-1.14667523881585,-0.0572663301700885,-0.4557789592363,0.554538287384276,0.338633105308122,0.565470754713466,-0.0485293044400798,-0.125568979542379,-0.737583506051991,-0.41479713230322,0.50048670219654,-1.21934346926844,-0.908110085500417,1.78628071014881
"213688",1.08003591792144,1.23695440679111,-0.175239316534745,1.46056296353826,-0.213372897691026,-1.01467703858855,-2.65523454879558,1.68243940388065,-0.489724670282202,-1.48651497294244,0.13489524562056,1.61871750477326,-0.788307164547622,1.02602212913524,0.736811534455998,0.241498308875252,-1.89062282880124,1.87647649922895,1.15720951873036,-3.34521910716822,3.11284269917371,-2.32818284768517,3.81598072871488,-2.58921832125003
"213689",1.77205310849077,1.88871130769259,-0.810033741324615,-0.0654818526838549,0.61116407176669,-0.938121957506443,-0.0349556048751117,0.227317554846507,-1.72582791518736,-0.650418489475721,0.514557642126804,0.81853290515451,0.0482468498951893,-0.813499831267979,-0.975234797307754,0.787742821561375,0.6176341119583,0.502960877164208,-0.419300218668741,0.951200063004328,-1.23572454599121,0.0688389588690636,0.296638123099508,0.0424726246914262
"213690",0.8862593585063,1.21697700683254,1.16272836345458,0.397466421392787,-1.4676245622664,-1.60265092769052,-0.634886466530983,1.13543805044348,-0.709695624375201,0.352964626714682,0.0681903088790699,0.151214331210482,-0.0437744730458625,-0.628705233064902,0.00839489852152018,0.647224754018977,1.32788967783517,-0.859610771177037,-0.0104211339638375,-0.0213789931018764,-0.571790933413466,0.800536420378361,-0.527079535898149,-0.875733125351276
"213691",0.0333309378458524,-0.619850013579719,-1.1236482025968,-0.225453796876997,0.311659920062122,1.23073608142139,-0.852884244669653,-0.0126381828012855,-0.472044900471348,0.195635577215667,0.11944196697175,0.604493041838642,-0.295339099996517,0.646674254650876,-0.71703202650476,0.367351609165235,1.41991045233138,0.325581419999783,0.400466130169261,-0.966886267491158,-1.95386856939351,-3.60795294529266,-0.725652135284548,0.827288041680932
"213692",-0.42091955866553,-1.29599942510203,-0.724104394984136,-0.423599711936402,0.662230257542353,-0.306936536534381,2.03690689303283,-0.0341282685109453,-0.932872720471687,-1.45738614766057,0.54653534880735,-0.278952000127603,1.00093125180178,0.786387259561349,-1.08312470541507,-0.812956232071775,0.577043743754874,0.693435957760596,-0.70833163189108,0.340051709658039,0.270134757112749,-0.238550416002749,-0.276708888451408,0.350647118178939
"213693",-0.141251567105622,-0.529917795435333,0.940833191062834,0.647897582216823,-0.605608764545444,0.490344120346135,1.02516888824121,-0.108289953294396,0.25078094059551,0.183626846904182,-0.21851670236039,-0.255268022898432,0.601663778857616,-1.86327336476894,0.0900657058670576,-0.813846706722569,1.22460323029208,-1.08241040161307,0.414584433889559,0.280127889162807,0.503361392548007,-0.345239390760859,-0.292852210045577,-0.0958014768936696
"213694",-0.0522897557595611,-0.568347916761723,0.872226743225717,0.216595028365215,0.297958622161782,-0.152027455648733,-0.27856134754322,-1.13119164915135,-1.06239008461959,-0.805384592395743,0.424715139069145,-0.876534029832787,-0.109261050151953,-0.34588131386947,0.734933423578304,0.585403480053154,-0.592363145152267,0.507593577447363,-0.0476291175921038,-1.91624427202925,-0.8819631084417,-1.12851355081547,0.360317947166489,-1.99321762957313
"213695",0.481975415998687,0.139422900406817,-0.955560797752798,0.663275638703331,-0.306596533018501,-0.194707210157012,0.310582403832952,0.171539483771643,0.0135968677988361,-0.302276950984463,-0.589036045017464,1.09359085249045,0.360057133296594,-1.24699758875841,0.311848774067461,-0.594710626813367,0.723278427962241,0.198476469205035,0.528580809878042,0.40493084454512,-0.614670715470904,-0.24345313146546,-0.357201438329692,0.567355164238315
"213696",0.210210737370429,-0.40298466960449,-0.842662428656675,1.49315042393399,-0.923918144692291,-0.354742431648113,0.286448193435068,-0.213352450058324,-0.278258580771669,0.972186030330091,0.15680778508211,0.17474999263308,-0.00904823653691219,-0.160601050627272,-0.330063965633538,-0.996780100095724,0.805017466653785,1.12890026729433,-0.151102742732097,0.0396648794683849,0.106932985704667,0.715634137852237,-0.172814719970848,-0.886883720289161
"213697",1.0502768415627,0.87579739961941,-0.660786506529599,0.188527762660848,-0.355059698925537,0.936357621963142,0.4975710090974,-0.0566054507558981,-1.23729863840273,-0.468157634492004,-0.422604420016569,-0.531336271987327,0.0653120435159983,1.13048478553514,-0.162744131093565,0.103040893424686,0.604906819937461,-0.106832705283406,-0.229308191524037,-0.890801439393751,-0.171809152924279,-1.89570144828203,-0.627717035707737,-1.39658663559632
"213698",0.269290168017308,-0.0155763481801115,-0.802810857914197,1.76716862044804,0.0209672084386204,-0.220549843246224,-0.0342798026638307,-0.373475206845595,-0.846361053314576,0.475544081027145,-0.173739777631207,1.00461696038611,-0.263627764715766,0.14170599012231,0.377930591576286,-1.34134074892612,-0.359752841445466,0.883615986862448,-0.715324373773338,0.531486313128392,-0.850057556646086,0.619263878885237,0.017942039966345,-0.0677472496794128
"213699",1.88813436638244,2.50158258606053,-0.106257420493682,-1.08141719980301,-1.62782304373629,-0.891737774403105,-0.133742982741387,0.859568739500994,-1.02241107688465,-0.103366773144802,0.519438954105355,0.207462578709921,0.359468867812899,0.395080568481586,-1.14408793305615,0.130542862768103,0.890725659372323,-0.087636951006292,0.266001999350104,-0.696604341280227,0.00729716653414401,0.258256882536271,0.0167617528983713,-0.173203666775611
"213700",0.237075734234133,-0.122354081466973,0.6070918343077,1.16487911256513,-1.52476139986553,0.88550274642163,1.73763158913613,0.466661096994941,0.088165736862597,0.574009362584233,-0.362931684483019,-1.40510010558223,-0.20536216956308,1.13157463518095,-0.012087794420904,0.846300094627071,-1.37750518808816,0.706104010082205,-0.0717975927704183,-1.30456378145171,-0.773051416689154,0.474530149128269,0.257623741540866,0.186407617243473
"213701",1.47351440700926,1.08436905919757,-2.30189397243099,0.479676637775581,0.420108411833141,0.46943920104383,-0.25044912780976,-2.31952233565367,-0.404280877493885,0.133055519191693,0.697704620904105,1.62820446246724,1.27526477258223,-0.383385068812512,0.196501750018882,-0.207215838790891,-0.275001799224367,0.0749580818893199,0.285114342847417,0.274757867941098,-0.292222339714466,-0.0423707773206922,0.141488920370497,0.779218693097145
"213702",-0.667885463041266,-0.23453679539414,1.97027094324968,-0.02467218857395,2.15388131082409,-0.0813146020880149,-0.810504921189061,-0.160045660412715,0.00539498641612912,-0.0630122283180333,-0.662676083367499,0.0350532366965901,0.608717495497931,1.96235125356606,0.832162430781836,0.704915747397054,0.587352318559908,0.338787590329697,0.21620171145843,-1.31218908771756,-0.517771846250352,-1.12913691850046,-1.03523476924993,2.01629137107553
"213703",1.39146563811591,1.28919108610719,-1.41015447361504,1.25717013513703,-1.01583952022342,-0.526134942046796,-0.0525432417543993,-1.18125067468056,-0.401966405294302,-0.439019378054005,-1.10107807170902,0.82154654885569,0.683927845389948,0.155095022677658,0.849825259222942,-1.39472513217643,-0.588374609015329,-0.826946396695245,-1.79770812458311,-1.30490636861647,-0.500261229016179,0.341586134207469,0.664885458007411,1.41008490461692
"213704",0.402020318961837,-0.284778369230979,-1.05413630061332,2.03482827303603,-0.282750499506463,0.0597564520098069,-0.0572993749649236,0.926338587808451,0.845728059787548,0.0571457792659361,-0.812651159951355,0.435732307774197,-0.114272115843032,-0.427026008965979,-0.503059753177513,-0.385386534130529,1.24825827552297,0.428010300519212,0.397374539741982,0.912819937630938,1.20272870650222,-0.681447524612578,2.2038733870442,-0.890542316216038
"213705",-0.1182009301948,-0.252739660974764,0.0869311431183913,-1.98276586138272,0.739927314388121,0.374244939630188,-1.4619695172277,-0.0510367593700009,0.624900542525481,-1.31051858555191,-0.63703430247545,-0.653813484475759,-0.407053778388726,-0.846556540981487,-0.619045160917248,-0.764390329083309,-0.445422184403714,-0.165920586230002,0.880405592760963,0.0674382374769227,0.96925363165462,1.37178960394319,-0.142053125597096,-0.150235804199822
"213706",0.995314168043008,0.170961045748933,-2.41984447790526,0.194138528167597,0.668918602310216,1.12786527533903,1.0250722132803,0.433793359921921,-0.468282190265788,0.506906102625386,-0.320136547089222,0.0922042784368041,-0.481586138700888,1.13261351775009,-0.461172898108093,-1.44665754702892,0.321881130423299,2.15471186271665,0.187867687744508,0.651297690488777,0.370176304142138,0.467897249933674,-0.36338785113311,-0.390257262947895
"213707",1.74893686694419,2.93992060587043,1.23740203422442,-1.10457811636405,-0.228709233591272,-0.155015821824572,0.683620544393711,1.90437122656137,-0.146649528238342,0.28203711565894,0.540389826351539,-0.443473546990998,0.00793175626300988,-0.410538424253979,-0.189245007860931,0.150973685595544,-0.0228331472170794,-0.524356000047378,0.609622482822142,-0.262665967993881,-0.237610440048754,0.936667183063427,-0.017133835047096,-0.640908721702737
"213708",-0.0322253560041235,-0.984062797634269,-0.877234488128601,2.01554311315412,-0.690987673860558,-0.285556628485826,-0.738952391712309,0.833456187147838,1.0538086329679,0.286896107103803,-0.641668463496088,0.850662230595177,-0.141052295696358,-0.383186972927287,0.206765878766564,0.0174069755857273,0.488717736956094,-0.830383637392305,-0.36884554046265,0.456679710321407,0.756350176731137,-0.768065247185106,2.38326584853241,-0.468257021162406
"213709",1.8399297771768,3.18540439180884,1.52386628101316,-1.10962744438634,-0.302600927098208,-0.229905343536185,0.279959984992266,1.15978762742345,-0.918509269566597,-0.226554504674335,0.338860704774032,-0.366427092715827,0.167734597494839,-0.192837638985374,-0.241140816940573,0.138527934851521,-0.0466510518984537,-0.740874435292107,-0.302407208519464,-1.06356952712551,-0.407522362727297,1.33040570035524,0.857643726716295,-0.0731922982780454
"213710",3.09889914862686,4.13368707751569,-0.0792081328137312,-0.928313871614157,0.486631673792224,-0.425529866872039,0.475369081994932,1.43809252652295,0.274254013025293,-0.640560243174782,0.159398844956558,0.205531079627051,0.15854745266801,-0.104325612671072,0.107411619655297,0.774947188675415,0.488188044218509,0.560229908580469,-0.0109485475735925,-0.319483302636222,0.469468432246928,0.46179599387515,-0.157642638367653,-0.21689518390519
"213711",-0.48590675231867,-1.37900838199697,-0.373755046683023,1.93126044390378,-0.181002676027945,-0.0112450460829999,-0.878449067923847,0.84857340218184,0.548226840338186,0.159238140282709,-0.849683732759907,0.78322662735977,0.0792701790073469,-0.113905916109309,0.104268234775302,-0.00653448257380948,0.768546443107746,-0.72970488412548,-0.444042709057005,0.352669462658422,0.4104237252611,-0.425256266402035,2.76149961292829,-0.349065100154743
"213712",-9.63966326653022,-3.04034809500025,0.659675441677907,-0.302832597788854,1.25073362785489,-0.600838455019009,2.20980105194297,2.60653653103983,-0.174902850146832,-0.0851633854788869,2.24769209183792,0.626430259129034,0.771925622884695,0.458074347375324,-1.6209314818083,-1.2115392185305,2.02705282455677,0.461382888213048,2.52722749350753,-0.065629507341927,-1.03473498387762,1.50282651222184,-1.37168879280292,-1.87302910032408
"213713",1.00927736116452,1.13209171871209,-0.144120751362293,0.578866928770655,0.71213678912548,0.0371303539059575,0.386630008206341,-0.191196192495879,0.278999878339683,-1.0766409479664,-1.0301434705471,0.210144357760858,-0.0246333870574284,-2.40184318417533,0.767497118719856,-0.133897089185659,0.06256688280859,-0.331545040847436,-0.433903524033279,-0.542454195616229,-0.336408167764766,0.520385271102502,0.48442550604505,0.69300238465761
"213714",-1.22453166831715,-1.6076672120077,1.12942722068504,-1.93833250478478,0.680984189018392,1.01775612432464,-2.2756296287997,-0.429577232087192,0.689153591035605,-2.21597125131576,-0.203368420550445,0.198090684056151,-0.0242047358754988,0.553854090804135,-0.262949255802156,-0.269828809590602,0.298094542683981,-0.827553302490456,-0.886886218478475,-1.11868696736544,-1.39747080542813,0.199941917653175,-1.08840650660084,-1.38392670932222
"213715",1.46745793666104,0.798598284158321,-2.119084353168,1.19812594500393,-1.85928621207062,1.12944782627072,2.29607763043989,-0.914271432622279,-0.43805704076555,0.848701026361579,0.000247639440891616,0.256706670013444,1.62811832712987,1.66758229970281,-1.7165556623402,-1.38054038179387,-3.59772055645216,-1.33965525238308,-4.12871025475904,-2.86857263716188,-1.13344615702273,1.05080182562311,1.49153646215073,0.841740352951564
"213716",-0.157846078586928,-0.831170326920082,-0.0648658386804843,-0.666963561508944,0.687641727316538,-0.847709193527525,-1.67746964314882,-1.1138802694745,0.801493237467971,0.609443662055222,-0.839535707576249,-0.455352994256585,0.231755059225196,-0.952688235037058,-0.0971280818367842,-0.900193625896441,-0.0311468874499043,1.87173314486216,0.505479294496698,-1.53070903464341,-0.388095770365808,0.871085540229477,-0.268520262975255,-0.375235821903056
"213717",-1.14611629716911,-2.10968340507337,0.98718543225847,-0.350343307659511,-1.14853762465057,-0.915324813386457,-0.133674086658044,-1.07976956624334,-0.657489561775816,-1.0034665707815,0.840668180481407,-1.39169311772017,-0.136046258720838,0.127050347810208,-0.0967240806172042,-0.795109585414729,-0.090314139371361,-0.2999508169912,0.354994562642415,-0.441322881409724,0.421217048617552,0.380600731595699,1.23237341375134,0.46281259280639
"213718",1.26449675461992,1.47625896916167,-0.99235433112063,-0.89189850614487,1.75574110731659,-0.963967996976861,-0.0307120153480785,0.0360127555488366,0.19674879823228,0.330706870270806,-0.141248711589491,-0.94093749588487,0.694222265473323,-0.153046965647746,0.269461197951157,0.484983939876044,-0.659094094424242,0.668857533463955,-1.8488722422798,1.53471320451165,-0.908707823869512,-0.295175355743254,0.914358436917142,-0.16881118480689
"213719",0.176874126049233,-0.163950984802781,0.564400751824694,0.726506905988457,-0.808811255384057,0.476819224332042,1.12548724019572,-0.536797184476264,0.091455276309934,0.105877174045015,-0.071158838732206,-0.0845798076230877,0.788017673128132,-1.56150700104277,0.299121408764682,-0.928272853578251,0.69893079051544,-1.13362784350398,0.339480540715501,0.279795603381323,0.608387407508456,-0.457719696506579,-0.245512726137399,0.018492504412837
"213720",0.628630347849148,0.458233708979339,-0.437008662018994,-0.151031902610214,-0.705723269761955,0.147517353245642,0.931536132606867,-0.396247286115708,0.220603045408546,-0.177310599402832,-0.238589998559289,0.100206580278276,0.749105137230113,-1.88507154505482,0.39469102837553,-0.80621892734084,0.199113691116477,-0.0649463523096395,-0.073891762930305,-1.06400810083515,0.133454494484189,0.996193713646119,0.509716145789407,-0.250582546964055
