"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"195017",0.00579153354701362,1.1464414998893,-0.531121800334764,-0.57095419868536,0.158256785511818,-1.62552630227143,-0.399919932947286,-0.545949752894312,-0.604016260434459,0.604711229728234,-0.273443077492055,0.815107767753168,-0.963899729490227,1.43953002050524,-0.697262593349903,0.369644600301401,-0.885605040251814,0.391918335034066,0.277496624283944,1.03276491248,0.0220173034660903,-0.426001634029537,-0.669114234259084,0.20470210590745
"195018",-1.7305011575205,1.22637110596238,1.18932859824491,-0.366250897145193,0.676250212676319,1.13542714368458,-0.870479990036904,0.00957532943893336,1.10776582907776,1.68831069895629,-0.799801397128857,-0.735705468505182,0.759619202335402,0.0969060970908495,0.352631883257088,-0.0512089730815584,-1.21707305890906,0.0289108793071227,2.19065277239708,-1.47717500430311,0.260059726155397,-0.704536825223838,0.275828946935848,0.00889494020428647
"195019",0.446053070078051,-1.97329837881611,1.50628865653457,0.144040990062282,0.112117802794491,0.192803730938401,0.0693061242700953,-0.401280432963836,-0.52458967388944,1.96140423858807,-0.737576691181038,-0.109771408229601,0.123327793299344,0.102943027678731,0.436050000252857,0.298095360946675,0.310652811359001,-0.149748287564631,-0.793828434476898,0.0351111183210959,0.105600881513521,0.289059262597802,-1.30482336460647,-0.111090285747867
"195020",0.519086007186322,-0.114600201922841,0.726417542270201,-1.51519055790321,-0.947624079155511,-0.377952068144301,1.47560814820077,-0.174658104316756,1.10726369510859,-0.295951229741062,1.11276100482061,-0.303376718440315,0.24111437338716,-0.844931467248067,1.18815155496331,0.50063782819005,0.214893048722315,0.926722291828771,-0.711584299893442,-0.347371055473511,0.0310942412129713,-0.845351325749173,-0.702762958240809,-0.192463881919222
"195021",-0.0815844707041223,0.507578984081114,-0.299472583754439,-0.0566322171514525,-0.744162041759639,0.821634087376728,0.35552115741576,-1.48373967616965,1.88449073693581,-0.0638615774346102,0.480938213633238,0.221109571553834,-0.274240552292782,1.41568196888211,-1.05568835156869,0.448877498882828,-0.720691484638906,0.555609182942246,0.936699351864423,-0.148098380778846,-0.706145504849682,0.38176223425503,-0.868191109538265,0.139916618515133
"195022",0.610310472054747,0.460115917583612,-1.00305231422586,0.874140074275895,0.532424945684708,2.05260595601658,-1.53163149377166,1.34423561855852,-0.902110580676834,0.188384603754077,1.17728606703021,-0.114299388889843,-0.384449631970266,0.919777246090771,1.23540108264082,0.398122802040284,0.245063541650947,-0.264350127867818,-0.168691473505557,1.74491556801574,-0.280009827325076,-0.580386071400723,0.916470318768473,0.771778939236834
"195023",-1.64565725986112,1.41164234622353,1.09570396049304,-0.0716782343369135,1.13951001715646,0.00465568773018353,-1.75924492050668,0.299856430960499,0.475392876925971,1.20373092964104,-0.548920569372549,-0.799768540680555,1.15372511357535,0.219621806608023,0.738128429308575,0.685050449642066,-1.38477892103877,-0.646145052583456,2.05600293993667,-1.03132729554418,0.273233527654694,-0.69443383609066,1.03314359059844,0.906992810805163
"195024",0.453506377872947,1.19760165826364,-0.450728036766577,-0.819573959640839,-0.798541723382317,-1.06537043781561,0.386992254085985,0.13807085902276,-1.63258495572269,-0.274362670380507,-1.6264487667616,0.730414629783192,0.115715406508199,-1.12919702350872,-0.977124965192804,-0.248453247378543,-1.40324623154341,-0.605392248863534,-0.670088499391289,-0.411147861097386,-0.339657621567855,-0.116134192148192,-0.626953164467983,0.0638578201109277
"195025",-1.89571277325506,-0.4195326331615,-0.584909629192976,0.404213096362523,2.25845125565178,-0.151746007796351,0.775590425621619,-0.180064002949733,0.563958480426171,0.588785786770815,0.795028032509871,0.16938462034183,-0.136959990512853,0.227108371586101,-2.0801434596685,-1.01162185992097,0.177519448746466,-0.844916267512342,-0.665778980874733,1.01534568501422,-0.97056870791449,0.497584945390017,-1.15588515244241,0.214095955637848
"195026",-0.872038213489597,0.392092300347861,0.0934473353623073,0.252180976650581,1.04924984773606,-0.782392122131279,-0.235418359096687,-0.0838583643034826,0.493687985706171,-0.151878411504309,0.947310299173618,-1.39518384452027,-1.3630551333354,-0.410735360072334,-1.02262752097201,0.403775446941884,0.77858062901043,-0.641566770056288,0.473484986501911,0.489316790279293,-1.13959757492868,0.989475576948515,-0.192216703858958,0.299658036508395
"195027",2.38982399214228,-1.4153199892041,-0.487336223043246,-0.467997661559714,1.41878362318861,-0.419445031250851,0.652558555766766,0.233927443124577,1.05516385324348,1.14740302368316,-1.44300897870243,-0.371250293441567,0.293841075168212,1.48458467221216,-0.497044158288178,-1.35793916390383,1.02385339527788,-0.879538387316467,0.172663158526241,-0.462963082701153,0.921781236501472,-0.845680153167209,1.48407764345389,0.834487477179787
"195028",-1.36910570069762,-0.646727131600592,0.291228230944537,0.836790885927053,0.622500791846451,2.86761263975832,0.307730889986509,-0.210756625158706,0.737928168115655,-1.25236563715789,-1.5387928520466,-0.0503935119749569,0.471809915224451,0.534152286711339,-0.24556979756529,-0.299377029188286,0.592884473280577,0.468452162655424,-0.552833964859779,-0.428688201703183,-0.165953175553609,0.186180626688064,-0.581676307385096,0.628990011465848
"195029",-0.400213145677923,0.404438311135312,0.594826932036543,-0.756174800764363,-0.911361639025456,-0.672192322124451,1.52034320225731,0.491336957674035,-0.40550157490221,0.181966753951357,0.422802168494219,-0.102181275189898,-1.53884821043778,0.220739433378441,-0.405095842652462,-0.926608902356591,-0.464743749091494,-0.208212611974183,0.496828178627882,0.796396933473279,0.398303243046439,-0.625973009774762,0.359662795277581,-0.358665395374494
"195030",-0.88611905734297,0.217914348186367,-0.308730893114153,-1.43486413055037,-0.125795273454025,-0.236394094303849,1.52489492624021,0.950532956718376,-1.81516750767658,-0.553627334220016,-1.01362528358165,1.23035192465184,0.237945650939616,0.842822101130545,-0.136848203843214,0.874417438978953,-0.526448155145046,0.246407197894518,0.120278855369414,0.541731828478677,0.36691607436721,-1.0511655004192,0.232834884334826,-0.0924636911927722
"195031",-0.865201813867898,1.48219463114912,-1.29047214052011,-0.177850888795928,-0.0717311540065504,1.55963079217595,-0.157013642124946,-0.122048356192546,-0.856373458343663,0.0628147130270336,-1.02675417254136,-0.829921547569909,-2.23007362041468,-0.521391089002067,0.61351578843171,-0.092214567678674,1.13447524963395,-0.0830145900429975,-1.09240448912229,0.872951424238463,-0.466183079259451,-0.675320404618504,0.93384538631072,0.288926799872723
"195032",-0.22585971828328,-0.460735556905151,-0.318148265307837,0.139243679828583,-0.762124494271755,1.84726698639907,0.0247717884248295,0.173992749993374,1.7273155453195,-1.0425651632088,-1.53499884538925,0.0940485694749897,0.148779138181989,0.681631192410006,0.228365222110962,-0.388839796621273,-0.537965007509045,0.169905475579224,-0.510588106379445,-0.106849568823661,-0.370723588372897,-0.254157096063567,-0.587373825366735,1.20992422876187
"195033",0.16665310951885,1.13253540901195,-0.491061709095495,-0.935406441689093,-0.493722946617895,-0.159890966445648,-0.301053890418866,0.321729940362885,1.08868885426515,-0.434566151031217,-1.94251461273607,-0.167553498576987,-0.644872076654478,0.490774250887044,1.87158567189334,1.65399448198358,-0.0503978533661292,-0.750630226054103,0.335836010762135,-0.876423723124475,1.5185987204273,-0.08439208886917,-0.0999025562421652,-0.630356329298587
"195034",-1.52231855943273,0.364612112668009,-1.06083023451355,-1.79379437420739,-0.222176740328479,-1.2196351883356,1.12000901215946,1.12764105948454,-1.63155346606215,0.033689272052484,-0.853049128568793,1.36762928440362,0.280361789588594,1.21698311969431,0.247271219716475,-0.296126993192096,-0.571406336482841,-0.212806019401662,-0.265997974604851,1.16017371723281,0.722543607353823,-0.799162893803429,-0.19545994776602,0.173056834680689
"195035",-0.322172550328453,-0.214599610975704,0.140019914988964,0.528451194310308,-0.242270688140372,2.36103364874726,0.508803244805077,0.168183189150168,1.59401588592976,-1.17109355509598,-1.41232842215065,0.117266694373953,0.311416999525535,0.82805133896943,0.302765270229305,-0.241760362304013,-0.462671599602914,0.353489187999075,-0.251244715440938,-0.192860053839582,-0.39303576409382,-0.0735372438114017,-0.299790773495413,1.23721628507374
"195036",1.58772280277731,-2.39778418827558,0.927191990449893,-0.60948233209075,-0.326712049676458,-0.542161788743964,0.381538374663597,0.0942267425891668,-1.11646577958992,1.12435643917451,-1.29865617908277,-0.113498735224742,-0.0693631791430266,-0.167478698780468,0.339704939132815,1.08886217792951,-1.01091494177933,0.88605170036391,-0.00289467413979133,0.810215111981365,-0.0187527099329754,0.807271562542585,-0.907063425918865,0.332843291696842
"195037",-0.144909893152751,-1.20348028256066,-3.51236382882517,2.39322009904425,-1.82584398712576,-1.17881736889423,-0.249833484694397,0.0138989866869039,-0.462015570850906,1.27198232897491,-0.514040471539685,-0.456311630880383,0.399391644532028,-0.969841323279278,0.962868108944522,0.602859322057164,-0.276084947098597,-0.803012639708311,-0.103362877326058,1.05370618085,-0.80665242057912,-1.42248703925408,0.683897856659408,0.160972375837708
"195038",-1.53501785676688,-0.891276177812622,0.0825934853693587,-1.21496594483674,1.02367355943338,-1.74077920671352,-1.00462673673402,-0.992930169849166,-0.854293007295091,-0.444077970032975,1.21711823202722,-0.575247051757444,1.18829700263465,-1.24607480155492,0.420040080442919,-0.613172067167589,1.36597192556289,0.274035875538519,-1.92560351476881,0.558895465565722,0.874462151066752,-0.45635830478653,-1.19434571600759,-0.474417197598445
"195039",-1.66745310636506,-2.35545395383554,1.53308203803343,0.698137941257843,-1.56685563219946,0.0565902445559167,-1.91807479754417,-0.332235617789134,0.327725628469033,-0.365985221992492,0.0588697967880141,0.7508941071541,-0.441883102164683,-0.29421266775461,0.824659643885413,-0.800997069851031,0.803335840738165,-0.265072289992511,-0.242548892869951,0.422511735621572,-0.0805342385620957,0.197936503463668,0.165827715892409,-0.46224723494162
"195040",-1.500295552041,-1.85224325276584,1.93234556200976,1.25234435085539,-0.970637849112249,0.569867519042131,-1.24735153407924,-0.123384337863437,0.245820081317116,-0.533869249011265,0.179368470105437,0.363234300642505,-0.868724958171377,0.300236223881753,1.18140755086624,-0.639925163489468,0.5155020289116,-0.209008152116092,0.120769289505926,0.341730985826576,-0.265748874886099,0.291919171889929,0.429426591861176,-0.796441197344224
"195041",-0.384822152354012,-0.203468557604859,0.292258357498053,0.264994563230109,0.543776277404046,0.0403182345938838,0.376492855324707,0.563003244710695,1.05667586955521,-0.0549869865547383,1.17477690589117,-0.879523533432123,-1.03456748933765,-0.253672250352185,-1.313638658923,1.47244316719451,0.327563363011497,-1.14335963931,0.389456375604281,-0.538173587635154,-1.88767192271908,0.255769950660466,0.255725874337011,0.323505058729557
"195042",0.350308985487645,0.615713605251735,-1.27475744953435,-0.848441863999622,-1.86575706903068,0.495851110806548,-0.732257692537303,1.55293792301542,-0.0708238396123981,0.986183995394858,0.0986698834946191,-1.00011685235132,-0.159085978938014,0.537580400513816,1.30331921273014,0.905118536725271,-0.283883904970485,-2.17285079020827,-0.0481376013247633,-0.991234591233986,0.231943652610167,0.197558787980904,-1.91764369158857,-1.52634046676434
"195043",1.05964341388682,0.0132673899200585,0.128325294611943,-0.145749852122853,0.0973803274792575,-0.382611628377653,0.653882773898859,-0.510620915101735,-0.656326571771092,-0.999213813024204,-0.187566055652877,0.184706877344144,0.496401541599195,1.07749560252329,0.191817258258605,0.0662128697148608,0.539702809439314,-1.30944487487984,0.597807313347385,0.683845714575174,-0.02227328266698,0.489225489701751,-0.682301581882044,0.639224383992819
"195044",-1.77217528991269,2.67301409153947,-1.77068404878574,-1.58437720508687,1.27808598278423,1.52136852373816,0.408499234121663,-0.783521593461938,-1.69730952938238,-0.174683638013276,-1.09844846449656,-1.35667848388468,-1.86972584698455,-1.60978029023998,1.21599170100386,-1.54797152687434,2.088118412847,0.948227661663989,0.599185765794275,2.23363006922752,-0.251199460439994,2.24096453463863,1.23368163761334,0.324491914502565
"195045",-1.61028700442241,0.13313971011647,0.380579674615738,-0.79172593884403,0.379556076768993,-0.658170349448101,-0.415855480268181,0.201069090243921,-2.02289773075252,-0.392890983957708,-0.0673516875923975,0.63866266889596,0.54122511559012,0.202769613319218,-0.601446762318828,0.639832207416635,0.59997413647267,0.0188279343535012,-0.448020558057994,0.204029881290438,1.17496400025912,-0.989834358718553,0.546814182475615,-0.273663328100859
"195046",0.3994070018294,-1.07392778383902,-1.81014540719742,-2.52752304675813,-0.337420917201885,-0.431747688620877,-1.44556381122361,0.739571454764041,-0.416500198671317,0.12286550505599,-1.5903525499764,0.245561191216552,-0.310288254967111,-1.22215186379305,-0.716456524148743,-0.00819043826698443,-0.215161540739224,1.18239347516784,-1.92799683697711,0.118536589541692,-0.262373764678087,0.0885072326129382,0.00575187244447442,-0.555808620723873
"195047",0.856043010871587,0.327933313370215,-0.92441597879141,0.173275495197744,0.0665471105900412,2.23547425406238,-1.46342603193863,1.30031990417938,-1.01977869307352,0.0542459542875003,1.23361936946884,0.0161188002306018,-0.133739148846926,-0.0278510484388538,1.05989322429888,0.808544380027327,0.592545537926682,0.0846937539012435,-0.00175531657532621,0.960110179115573,-0.774914605188619,-0.00411716375924613,0.863877626307108,0.577714693404359
"195048",-1.48379630240871,0.543310840064588,0.380699970262873,-1.18209755934311,-0.532640042208398,0.137892183539829,0.910396018764453,0.0173976655464607,-1.32350809530008,-0.00981420440821932,-0.318878636020786,0.928047862315369,0.18549185500334,0.210962122122981,-0.647799916540522,0.293061521665574,0.733014515207132,0.592398992952647,-0.200819609115422,-0.230629571028601,0.843539299394658,-0.97764754032182,0.207402469087584,-0.710354227896382
"195049",1.02714245952639,0.5134185928086,-1.23442399067284,-1.3255131425864,-1.6055544067726,2.63486537496023,0.136147542011281,0.256108722164427,1.5390824983654,0.469202167833283,-0.641488980773809,0.343574583087064,-0.407474244789836,-0.899280404257378,1.54922564061111,-0.36866551996568,-0.495219437356471,0.372676828590449,-0.347351278537254,0.381117820596418,-1.69330927494053,-0.234967494117086,0.259241080888525,0.273422502582266
"195050",-0.100478868219478,0.377354223006491,-0.902654283547239,-0.228571999076659,-0.949834758497772,0.213812455123639,-0.296922028162732,-1.64196028667411,1.97104955141217,0.0766935321240697,0.117965214605093,0.236929974932959,-0.18137851933668,1.42919846955831,-0.814729408712597,0.602586310374,-0.322934196535942,0.400786326098077,0.375336676629742,0.619369447492414,-0.314469135578355,0.126697480955392,-0.868365701431237,0.247548988608392
"195051",1.68006034157976,0.219499666360154,0.359414742359077,0.0221675394758948,0.760932839755983,-0.623672897849291,1.06497541804302,0.28771755412593,-0.263208001213614,-1.17572698295318,-1.48954456409055,0.700066161646507,-1.15897705402472,-0.427143450754343,0.0570628790000557,0.624947498074512,-0.637994558755362,0.204676386333451,0.494824122411286,0.125322125415784,-0.0249982949090808,0.444908957849616,0.629696752559515,0.184270361306969
"195052",0.488458362695099,0.530451982468859,-0.82293413738514,0.790205834166623,1.04904376267046,2.36332391137951,-1.75678615213442,0.723640344788645,-1.4593870335049,-0.163392866174607,0.898666529964507,0.028433548999874,0.0600135503959646,0.303055355904464,0.926458676676854,0.29568026862666,0.625701885600022,-0.230539540753156,0.0293893323167944,1.85456325103335,-0.301198884778611,-0.21670761111623,0.65953979160891,0.487043591351675
