"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"60237",-0.787668860840137,-0.635723079198619,0.862205242606367,0.311766783572989,-0.706560682088469,0.856894771177455,0.183664562102495,-1.01471104106644,-1.09620438068079,0.132981479814471,1.01679036737633,0.468855333078162,-2.78237196547275,1.54127138697546,-0.379087011258123,-0.265784131909135,-0.375833572567037,0.159424024594155,1.94977879673638,-0.669379712478093,-0.118454464142954,-0.0792975816482853,0.387411335514989
"60238",0.712126495298655,1.74396486954604,0.788708664390421,-0.572090102436721,-0.869950016646874,0.00374165709020758,-0.213029761818203,-0.916449007397329,2.00052922927863,-1.4875274279656,-1.71320745981701,0.512935228617279,-0.370702409728041,1.22194523340613,-1.09050827391505,-0.0748895998655356,-0.227493041541115,-0.0224738333021139,-0.0859706238164524,-0.0674844021709482,0.437211376704064,-0.770905671020499,-0.114977416574306
"60239",1.3851073516473,0.447699364018301,-1.51250887374681,-1.76141536321605,0.498040585475265,-1.36688597623547,0.498758016670687,1.60401231249996,0.0483931105364596,1.05763542925122,0.967526498755836,0.376717452894504,-0.445745242805916,-0.121154808950344,-0.0104416109882776,0.115476383617725,-0.646790191256278,-1.71837250865157,0.526166621847935,0.231870055695161,0.390617344914387,0.125182656256713,-0.233322150806271
"60240",-0.230602085210292,0.116627132588451,-0.20384508356337,1.20720609534738,-0.518525998603318,-1.6722279570175,1.77169420197793,2.21603813104251,0.591233241246041,-0.334266102803914,-1.36025073388965,-0.734763795015904,-0.500681456272238,-0.799865355196307,0.00179300075409967,0.493717029104267,-1.00061604915644,1.66327953757143,0.535884895820811,0.421876819960014,-0.748146554764983,-0.288051077071398,1.13939773655531
"60241",1.53722988441865,1.96187416739882,-0.0530941047180169,-2.59255084546477,1.00624277886986,1.64974401528271,-0.372395027725245,-1.9296372385493,0.161809551921814,-1.98646171613046,-0.15647880549847,1.99652004382649,-1.63224032019576,1.41322111261357,-1.52322136807482,0.974378838185402,-0.954178630707587,0.798081932613664,-0.890054843174818,0.96086173988831,-0.0393772458416234,-0.225098104664025,-0.559181656420987
"60242",-1.28247672575291,-0.426679834432987,-1.28443335182067,-0.212388725859465,-0.163832561512353,0.598209689209126,0.783844216489775,-1.48760280204247,0.860187354342384,0.420827211041995,0.837988307911092,0.953538880437595,0.648535108562891,-0.365498149852812,-0.433976660967354,0.810869051832268,0.00799816676647556,0.393367807851646,-0.39338790315294,-0.922976362811543,-0.473073207914051,0.170068657885091,0.430104132199667
"60243",0.261416753371837,0.326497613409698,-1.80788597855027,0.942272860445338,1.33302228184112,-1.87572595304801,1.29996036488191,0.837554623782644,-0.570304515474377,-1.43887247181061,0.6723895412089,-0.779708902355525,0.106332893975092,1.28856894117304,-1.25781429823684,-0.715452562499585,0.887245158745696,0.19712035386776,-0.844469834112784,0.810437618607244,0.0403855848927184,-0.411982196492469,0.445743037543067
"60244",1.40452871213874,0.00999486146142348,0.728550305081648,1.91852561231324,1.31775080303352,0.567266859404812,-0.187013751213321,0.0691066943005633,0.387124675528599,-0.169913686905507,-0.0485973552524613,-0.854398958414289,-0.723579419680901,-0.906957684656625,1.05437937103673,-1.65113055715528,0.572301377332203,0.182790520883585,-0.454003609815758,0.284573904876201,-0.189588188559768,-0.256090855954333,0.821872786381876
"60245",2.6037635922769,-0.680158973111044,-0.691317199810657,-2.65966221538655,-0.548777045221707,1.42534922925459,-0.332090497254032,0.167905609810532,-0.744214884954017,0.777986925765146,0.835023534733585,-0.479046248322563,0.368387326600253,-0.313223577093963,-0.427132871374662,-0.560671705174525,-0.667701897250502,-0.208733528576954,-0.0117819918343829,0.401363250362578,1.0712178616873,-0.107979730554813,1.38058496924476
"60246",-0.578390783704823,0.319342105940997,-0.433110919029028,1.27808798866959,-0.336437777555468,-0.474221541379024,1.03715850219535,-0.988342594939932,0.521016400959267,0.940601434324809,0.323342450736675,0.137774704421969,0.150802819970837,-1.26691818677513,-0.141598364731234,0.000232050781565707,-0.220530336959196,0.585489491256484,-0.960363259086301,-0.165646884177867,0.383409604511712,0.245737772831904,-0.334676610581703
"60247",-0.264794341807931,0.0249021489154179,1.1366061264696,1.71944231834953,0.172668353627894,-0.0728837670005628,-0.23659681310212,-1.00363374500832,-1.02361886961327,0.398576306501596,1.51744122964205,0.986547254550983,-2.26762530331783,0.745114494109008,0.145491585369081,-0.804409110926542,-0.169736899387803,0.288836852612001,0.914295072189488,0.176145517625783,-0.204216092278518,-0.224259045152184,-0.22660842095731
"60248",-0.40109348171391,-0.778687464406878,-0.17882028485232,0.0336287462423344,0.176733168543801,0.120198231387646,-0.144633982406876,0.151947377574155,-0.0115553861318066,-0.291545216827793,0.247296747901569,-0.989442899363935,-0.245512095792171,1.20030437618059,1.43885064932483,-2.43092262050909,0.440738133350638,1.15780065151159,-1.12299801177916,0.55301111550649,-0.629537711299972,0.911256304828568,-1.3432426822808
"60249",-0.628007265072766,-2.10853119907642,0.855158931521568,2.40496631703313,-0.766766084760275,1.12070718877274,0.224892685467605,-0.0500227508678849,0.416106467064179,-1.25279703249975,-1.84201520253553,-0.413732807718851,0.361506860947289,0.280793614738706,-0.748786463397013,0.750577946828454,0.739487364545758,-0.647729534136919,-0.412709576983745,0.0553732555558882,0.256084214886453,-0.297967636903043,-0.0372246023230589
"60250",0.281591561897865,0.0370093470731172,-1.37768687599519,-0.686891026703315,0.595391098044513,-0.127321592937283,-0.280613910797329,-1.34141681269514,0.0354420017773825,-0.0387781286346563,0.340753722655538,0.00872336423990379,0.639132351909495,0.5991933169058,-1.60781956610192,0.696059533864795,0.299820244465739,0.148060480808623,1.21950304503675,-0.0262400728393593,-1.50331583914149,0.0547471322299016,0.569844343250784
"60251",1.04973521340741,1.96336984131009,0.755865243090964,-0.831169009709333,0.102965386421359,0.242670768712368,-0.590897094274376,-1.2084849783751,1.52009041576319,-2.10098374878806,-0.404227258601139,3.70789432517715,0.519970813290051,2.04341718438107,-0.11138551113453,-0.927435011915185,-0.914390268118419,-0.646256018603913,-0.0593904173831597,1.17493225376542,1.8813522330415,-1.11509340279974,0.365088269689463
"60252",0.408433129825705,-0.183872204894707,-0.74825431288135,0.124697053142537,0.742371067275038,1.01019962787238,0.489906814242748,-0.447897453278219,0.521022060634205,-1.78846298140912,-0.216758438709962,0.238401950079176,-0.346814990543557,-2.11058878177854,2.95421450992474,-1.62479825646121,0.655296160342066,-0.687141396511231,1.58213486758009,-0.838304835678164,-0.0486628182322216,0.274479744673766,0.474348027646925
"60253",0.899587028555476,1.71582433835892,1.35822399980687,0.632477074414515,-1.79560422443054,-0.716061601756436,-0.274427140015795,-0.897559237185512,2.70475209166663,-0.803980827556338,-1.80543806856011,-0.0793186666418993,0.00778363355885366,1.41154049499183,-0.192945820134069,-0.0870374718388744,-0.383926451079805,-0.303463072218835,-0.426598950944949,-0.708587127815375,0.937254430820273,-0.731912686916436,0.0219372116681362
"60254",0.403942711499469,0.148857137057629,-1.67187167079044,0.909433475069216,0.981849475198774,-2.0038962399249,1.06393904196525,1.11271098918781,-0.10727777643568,-0.965439303329378,0.56500116977971,-0.778533732795485,0.231181614672517,1.22528472797867,-1.07091770246979,-1.13119708777244,0.868594012275811,-0.135558914376266,-0.791934046602344,1.04166444858661,0.192418648344137,-0.139730645058962,0.723568135170838
"60255",-0.367919067407468,-2.29177788362349,-2.49018985433136,-0.39805113467409,1.57387589945266,0.358049905049448,-0.868675168682575,-0.200998303604204,2.00795960966854,0.243181412104719,-0.605692930706816,0.0231790016653963,0.279201251007409,0.53027905208634,0.4496829714346,-0.876465698402152,-0.262550682611749,0.949066048620309,-0.62957003191009,-0.0911535479949339,0.736030596854852,0.216697100490269,-0.723961846135247
"60256",0.0992335520968224,-1.84737280857297,-0.499446689398994,-0.14110295624183,0.207466492879046,0.810814590599836,-1.56804714284952,-1.14334719659861,-0.0741329530114914,-1.66986323901586,0.0307835706679861,0.963321525582223,-0.232341049707294,-1.0845538756506,-1.08408374935819,0.238234097590158,0.943661498304275,-0.917333842828193,-0.0617226826827433,1.8402569864068,0.0424615083116101,-0.536823004948688,-0.205238303019757
"60257",0.293814296561983,-0.493769956438846,-1.53693911582554,-1.6981035185545,1.02545846062009,2.31839530130021,1.23760728402957,-0.184081147308488,-0.00451624347546311,-1.4933196318799,0.57743336856871,1.03216024667224,-0.710941733871179,-1.76246741544379,1.98498221148634,-0.858889129227331,0.427158877938589,0.172267268717209,0.486583225882677,-0.97607889448023,-1.2324249031514,1.15466842193936,0.242055106514864
"60258",0.327104489827064,0.483002912389746,1.48265919583785,1.02489577936852,1.2246185126836,-0.891765116871832,-1.00776731198196,1.35751602001677,1.36744621527082,1.25100993890348,-0.369119749086843,0.853838675290247,-0.548022226311835,-0.762655773381795,0.897739139469415,0.469057179935896,-0.32917635560537,0.578027448342905,-0.349921758341027,0.00842993672190022,-0.387570442763499,-0.738602192333321,0.80728394325409
"60259",1.42224731753465,1.34135869448705,-0.0480199113860782,-1.70364015239511,-0.0784394295508164,0.227392507969518,-1.12889478964579,-1.52945577701,1.76899986681699,-0.979003085281684,-0.587564347382166,1.02507363209037,-1.62522658406934,0.836965108158333,-0.918932255642393,0.306015255734223,-0.138902835023952,0.0630450621669004,-0.649107633411866,0.0625385200532849,0.273815405434484,-1.0132774565849,-0.215320002584635
"60260",0.094101928705915,-1.87448962133134,0.588536802193715,1.68489312785372,0.0744298445380243,0.615673606688837,-0.195594265760248,1.15422603158461,1.00712777878123,0.613081791340923,-0.515142275424643,-0.819051970232641,-0.412301506895231,-1.57116844650675,-2.0714011118689,-0.184923588136762,0.0590227459296953,-1.15915031862895,-0.0859577088064963,1.41451533638135,-0.14488664293038,0.278993007706229,-0.797639761388967
"60261",1.90618279743372,-1.46664747568509,-0.392623557776277,-0.758624162528584,-0.351505470757849,1.06319452216277,-1.9115507360406,-2.07060536047053,-1.75532258334696,-1.94882561636172,-0.453752767333918,0.905761106616468,0.849272773145154,0.464192574921091,0.74109453059926,0.758996481543131,0.953695868526771,1.49389310432921,-1.44983606754326,-0.874334366242286,-0.219684635593209,0.0318619134491073,1.2242138700033
"60262",0.144357388777444,-0.658059269554706,0.199633273798154,-1.0294223203463,0.0462349626661941,1.81377174007962,0.816086245583889,0.475844904944502,-0.822110039126475,0.789432013746039,-0.264187519041046,-1.01341141809336,0.717235545894215,0.712432152889889,-0.329829918247717,0.861842955281033,-1.57811901681352,-0.121084778221526,-0.0932987069178739,0.787340430890426,-0.0574727513639513,-0.349729087949033,-0.0884533729628343
"60263",0.0811868835519841,-1.85802646883102,0.709277354650674,1.46055771279986,-0.943892877659734,-0.458722670357453,-1.17002519688018,0.0281372988790555,0.214805489968688,1.80812813690211,2.62255520518691,1.02699373106956,-1.6548010755938,-0.238022783913274,-1.27141400954391,-2.60184600228766,-1.97925425609703,-1.22596790894211,0.115502359275785,0.161907217391725,0.291693384702507,1.53525039756355,1.0263657271847
"60264",-0.663287164307755,-2.24574630865957,0.487061011992597,1.07474515555877,-0.229186715030739,1.22566887446613,-0.751242668612151,-0.0624451393780444,0.707877131001287,-1.11917384833957,0.248578695224302,-0.0383124357159979,-1.38849910501043,-0.479456500574762,-0.871769366417127,0.597169383965788,1.08778238088562,-1.29064761303518,-0.214418949273192,0.752742545261219,-0.0999486031813341,-0.188589128566931,-0.299459820334536
"60265",-0.676620359053035,-0.424119228934572,-1.00148669482015,-0.663721652702923,0.638041059737946,0.0528570276021996,0.0223977422939642,-0.730512702031866,-0.806712454898483,-0.40001661033666,0.411391225346542,-0.691254065787222,-0.589323377733843,1.15582941714382,1.12628201195557,-2.4952586812837,-0.094900927529195,0.297777391050445,-1.1050960443174,0.847099120215439,-0.582472421091725,1.41882255296162,-0.643945776947895
"60266",0.973160213430088,0.783871070324327,-0.257078324291221,1.23378248276763,-0.229416732499428,-2.00758044779989,-0.292666725921064,-0.233920972393866,1.08538326222261,1.56069838290437,0.224451252711149,-0.44945549682358,0.902601060504276,0.0930438229617085,-0.487719534675614,-0.474001873761533,0.450430020797135,-0.514143020081018,0.746688899024376,0.252888228747796,-0.179044670587845,0.241870936875141,0.562396336521334
"60267",0.0774829016919101,-1.62762646175242,-0.76965822819956,-1.84210176856731,-0.013693603231875,0.701249500517211,-0.917915422746177,-0.299019278076324,-1.14241968647871,-0.506539234358815,-1.32954926158169,-0.207598826777413,-0.498013967863493,0.303171911288574,1.31208183469677,2.3558087346973,0.780737257139101,0.52301987803618,-0.120936071098654,-0.516327653190809,-0.0371936513880428,-0.780021335409569,-1.12000613244338
"60268",-1.04550530168869,-0.529154681934052,-1.89352107751251,-0.432109003246626,-0.393387487271036,1.05669740559707,2.1567942114909,-0.961471958803479,0.338508386977138,0.779863473215138,0.249615484330476,-0.510824667941935,0.340108198500107,-0.946882824096303,0.136171855215741,0.373928850414461,-0.88990845114267,0.429585974975813,-0.39649293230154,0.612117587993181,0.527651684079243,-0.831605200154137,0.232910764332538
"60269",0.117799000221004,-0.0711378647579596,0.917572591384004,0.436174132324513,0.541214600958259,-0.705842631126408,-0.344697719447193,1.47214224196517,0.248346987597916,0.370749698691834,-0.641136035513882,0.639618908921879,-0.842254373920818,-0.778542456110428,1.40397612737307,1.09056855650946,-0.476087630569229,1.13008998840659,-0.974812314641337,0.188769428705909,-0.609667411555227,-0.811864030493553,0.63412260861202
"60270",0.335010991117134,0.78463480922322,-1.19909641356976,0.0830049817299763,0.350070669055525,-1.3231671635993,0.366483772619329,-0.860776775022866,-0.258075398533579,0.560214068644873,0.290615238215728,0.196379724179517,0.354159978207197,0.505861353431017,-0.877155324985573,0.437266386348663,0.253684906496569,0.201157006073357,0.0325468676177289,0.105664188924894,-0.919755393395957,0.433369446184435,0.512171686450827
"60271",-0.364836120375706,-1.52743256720018,1.13717292017568,1.84141885850802,-0.47760981228141,0.957576152194616,-0.274688460873283,-0.998579324562153,-0.702198360565532,0.465966860355422,0.709883703484374,0.153234609010298,-2.40232756721841,1.26796937469084,-0.755683051087701,-0.831480239279153,-0.302818053474536,-0.018564131038193,1.71371844990879,-0.951250163761494,0.348368304254886,-0.17004661643705,0.591479148642089
"60272",-0.555688287099179,-2.09277923682638,-2.83248210671077,-0.435559079210292,1.57695580390949,0.512934766762483,0.0194111366644782,-0.121343348349504,1.60802246836117,-0.101936776639444,-1.01414587973927,-0.499741150883641,-0.464434807491353,-0.00840063438864069,0.0900642947094947,-1.18295864119655,-0.266759010554981,0.977410185745909,-0.769526099170931,0.0775096352417229,0.978772652370664,0.125912369848333,-0.690588774301263
"60273",0.303744977897177,-1.21918710622671,0.3468555384437,0.600193420187069,0.153938629706856,0.143763971521274,-2.2186951893799,-1.38381826069799,0.466003714414797,-1.38129241465854,0.807741567995298,0.918897539603439,0.422698529843393,-0.401516713393724,-0.488426213443681,0.840941343052855,0.478354719746862,-1.24102465950447,-0.133344615880722,0.858038970594915,-0.07437723571905,-0.520949862190312,-0.363921791714949
"60274",-1.04988995226543,0.893225608765054,0.664405902960855,-1.79679144012699,-0.56468270976071,0.196129517350639,0.573960034846387,1.51743090095933,-0.401136098655088,-0.575040312823871,-0.33062755613762,-0.803016064272395,0.467786888794051,-0.448917570578488,-0.641082973687371,0.102389811134383,-0.103199221091287,-1.42666473523558,0.547139790941551,-0.997542298499758,0.00680064789622764,0.414384735490058,-1.00506262819422
