"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"89681",1.78381227489902,-1.37237146820207,-0.025185815251873,-0.0450402618213189,-0.106416503027328,-0.183185532639208,-0.436791016210339,-0.56178538905008,-0.724207690991249,-1.33058638218468,-0.370922866395302,-1.15835139930582,-0.150551990958414,0.727485108424296,0.811253396944017,0.443292209588883,-0.0500643219545698,-0.0930755811517841,-0.0438955908878379,0.18379203655005,0.446071711096149,-0.267688289013182
"89682",2.83645495835259,0.483429253167379,-0.483977190575585,0.129264686387428,-0.872056432862357,0.615777409434263,-0.693992826664121,0.1049142358952,3.75746493885966,0.53410028609798,0.130494394142143,0.0384888875725752,1.27017210881787,0.431698986255066,0.414154880521943,-0.762839682145097,-1.13221188598582,1.25509707930384,-0.967368161276564,1.27995240791707,0.184804847917182,-1.93124882409089
"89683",-1.43558557125153,-0.610585283510675,-0.286975495795764,-0.278837695784776,0.458212100335708,-0.306592246108578,-0.997676903902733,-1.12688421661569,-2.6999947022239,0.183764164186532,0.283515908265664,1.66473165915409,2.79764086523078,2.20753999529219,3.03558092830558,1.00375318246794,-1.41044212908383,-1.50965276917997,-1.7716573874158,0.113175298420821,2.675113976693,0.481096864769178
"89684",1.31252615464258,-2.25457818311402,0.255449822236993,-0.196916657249163,-0.288594409746114,0.722065581083593,-0.394777993215409,1.75264322284747,0.497617294057008,0.240889707120498,-0.840652315178897,0.670098310079921,0.0567425399003873,2.26537314466084,1.46062441007742,1.58715119217319,-0.616619440740415,-0.337114460798297,-0.0407644933557384,-1.23958653298325,-1.67322389974229,-1.10958973901721
"89685",-0.548301083400757,-0.300490439092018,-1.45801945151342,-1.03567955546757,0.39106147383877,0.710533514967337,-1.47412709823688,-0.682478217643074,-0.83857449082107,0.835846618313586,0.259643880725769,-1.48228241244415,1.93214785012363,1.08005428327119,0.155623467015119,-0.149236240753506,0.834253600866353,-0.701765474150456,-0.856487392925477,1.2995096441782,0.296241053597528,0.304930219814612
"89686",-1.65491208164743,1.41711177630241,-0.708192971922857,-0.714060969043523,1.45267990698829,0.990755213767693,0.00874666335362167,-0.12512363495681,-1.91704870345828,-0.0788497970382375,1.34535642312292,0.486922224939929,0.314434708392088,-0.766837280281327,-0.239024124140514,1.26841552060126,-1.23810182882435,1.6321912106551,-0.128976031007107,-0.104496723758296,-1.43958917439478,-0.900144561464948
"89687",-0.37158365329184,1.03158203414625,0.708674808603119,0.50661613338298,-4.05922881714413,0.103096184830506,0.851806919779058,1.43028815079877,0.317509928861434,0.232030956831182,-2.15930582015137,-0.213543713140714,-1.4341416439233,1.58733337118859,-0.947204555436998,0.676567557877548,-0.720042414288293,-1.28191376803168,1.10959281515239,-0.118537058111204,0.36442410968709,-0.131535798192307
"89688",-1.61948242614591,1.78201367263726,-0.0838666526152626,-0.891616369811394,0.219306178749959,0.575811687774301,-0.61588395798916,0.680593119288225,-1.27256737105104,-1.09166235929008,-0.452373180773488,-0.332619086099292,0.783195968959352,-0.3722876707189,-0.212994720550315,-0.174287929889125,-1.01979225229531,0.0328950919642923,0.878518522619482,-0.646089881574394,-1.10978724807239,0.258305967666021
"89689",0.66190742352247,2.01927022389552,0.322540923023673,-0.331717285453782,1.74773183142244,-0.413607275780193,0.241178139677656,-0.377707284301631,-0.0986403265586694,0.616508668814595,0.0186620886766406,1.00563161822451,-2.0641665471233,1.1522702739723,1.77127461830536,-1.62673960194022,0.856921701293204,-1.04407954460108,0.229953029028347,1.04447361623758,-0.569717950957648,0.677798453751867
"89690",-0.668316952051252,0.830151142613765,0.60841633378639,-1.06210650581222,0.907006885973854,1.26781423216388,-0.985055115970309,-0.0103497716019666,0.0985329979630193,2.02847935912358,-0.660748701887506,-1.68173758336394,0.636473610639363,0.903473269213542,-0.37737249750912,-0.200993761336161,1.73258881709034,-0.61333027267369,0.360347312655354,0.0716396964978243,-1.03803586400753,0.277645648649692
"89691",-0.29246154997864,-0.906495321017135,-2.11189473569233,0.517103572476906,-0.609819351129964,-0.926971299543516,-0.811051524774933,-1.07044427750896,0.464943904499486,1.04727610488144,0.784808229502976,0.874272416397358,0.454177526243223,-0.485110032794871,0.108894062910215,1.02463264216146,-0.100123072654585,-0.174028688549726,0.695028309429277,-0.70987924973165,-0.110288186607864,0.0649838348257652
"89692",-2.78495299968541,0.754471399013087,-1.81396090594895,-0.432002053835786,-0.498659949378661,0.215720073758735,0.991552088417101,2.42144000762946,3.82848468498471,0.499870409143175,1.10489296410718,1.30104695722378,2.88104419699547,0.783214892410243,0.288968167337516,0.0401882982884883,-1.34275504017698,-0.710237678720468,-1.39217530000552,0.0482814593618225,-0.0878886787955316,-0.269475262273207
"89693",-0.413001490311618,-0.825111544746076,-0.973730450232812,0.0698497553180144,0.47962441676958,0.332458676475421,0.0716417863142432,-0.317044084005134,-0.632743742527213,-0.246126098951153,0.419655952896834,1.95297178556394,-1.88033612014302,1.47879805581314,0.599562963606583,2.70185183394623,-0.00777223165158197,-0.225189551416221,-1.57192243499202,-1.39547397016747,1.43681983979677,0.970176031070204
"89694",-0.793111561242311,0.980804405979057,-0.162917054494936,-0.00603051798912628,-1.17402217237388,-0.879383162479901,-0.126534615328496,-1.65773946332337,-0.38043223523781,0.0793080642610861,-1.13951820048903,-0.729432855906672,-0.380489029561414,1.23765103213079,1.48685426061089,0.597202639934139,0.61083855235642,-0.217020134294837,-1.75119342535372,-2.21122075638526,-0.668554229683507,1.3757951597658
"89695",0.0519575574317209,-1.28024041337875,-1.82853872547493,0.72598648345819,-0.306880522903404,-0.909228846277251,-0.982305604177167,-1.02946446859439,0.875064189888166,2.60681818265169,1.15997699542071,-0.184505631695231,-0.670088476271274,0.228938006353748,0.885414247331199,1.04505990171091,0.150332882709603,0.410360045079645,0.982446032929212,-0.732531281508184,-0.547633166065426,0.114837235664344
"89696",-2.52701993592763,-0.35625865514033,-0.258906732544318,-0.707768821705966,-0.681921611090808,-0.277359727438096,2.12705895610289,0.249706286561312,1.82798128030709,-0.81487049942162,0.470093632871996,-0.0171626843275337,0.0468442254116351,0.904172894787112,-0.692965017221099,-0.613645833431103,-1.2097895628947,0.114564646365763,-0.130274930753972,-0.69814588715046,-0.743531491937778,-0.124833761866328
"89697",2.31218233877947,0.404042305865966,0.45142432558825,-1.00816843137656,-1.36206281714707,-0.669197445707012,1.02977103571432,0.37678818262731,-0.163619103526983,-0.966875354607778,1.68435357410946,-1.36876232838153,0.536770404976244,-0.515254928260072,-0.476811801351188,-0.473202801258183,0.509450828236091,0.115723589511198,0.802001102708971,-0.696595799587267,0.724261052993732,0.913717212675121
"89698",2.24026198023345,0.297711783333111,0.381432485475245,-0.605086250375793,-1.22861444148318,-0.421629280749803,0.674298752285079,0.358808265035413,-0.197625273814288,-0.939412777238351,1.78399477637857,-1.34446161330643,0.798913812753638,-0.0419581517103593,-0.361256061947342,-0.802788578161519,0.128530871265512,-0.209402286353444,0.547204474664842,-0.765496063357557,0.863423219481243,0.904875887440829
"89699",1.14814860103658,1.43994082711673,-0.594513049407196,-0.372509536054782,-0.787221252249423,1.27453666244617,3.19821625808056,-0.444774380543131,3.01039622174001,3.28567672172689,-1.1413503249266,0.585769289829744,1.4115491081448,-0.422780844617007,-0.414817282991703,-0.357122448682564,-0.720204559944178,0.781603243545109,0.19754731717818,-0.251775527421567,-0.580405256991666,0.603985368986068
"89700",0.179297184630659,0.66836323227881,-0.00275369328242625,0.603206399545912,-1.64788978728149,1.09779805795108,0.171766571708824,0.0557707395252752,-1.10158243861049,0.220663259760423,0.377901725476219,1.07729305143678,-2.63446876277085,0.267720382573883,-2.38548727079816,0.375575333064681,-1.85907299998797,-0.819309082541331,-0.279446332776421,0.0228436816124795,1.97421470279749,0.589498711122584
"89701",-0.470056942784547,0.037281568904588,0.870115455419335,-0.969548057871377,0.798291120417825,1.2786916127322,-0.516556932714419,-0.175902789738601,0.19844669263627,1.41991527140316,-0.845553928400667,-1.38970836753693,0.646902882504381,1.23549532747057,-1.08004972134429,-0.613037157845421,1.34466833131538,-1.15187454544592,0.248307786328916,-0.260252560493768,-1.00426827661026,0.0163641220926629
"89702",-0.460249325042961,-1.14990434668974,0.553877862138494,-1.02819387111819,0.507627225215826,-0.200566198208344,-1.43682471736005,-0.109151967422162,0.269053185893976,1.73749739717242,-0.256607787352716,-0.188233749952701,-0.745710668390114,-0.592549693856737,0.354419879946176,-0.325502528472647,-0.50988448993423,-1.13186667815653,-1.12954169480055,0.384681466290208,0.297994887181538,1.7999522919427
"89703",-0.630579597090405,-1.07706669828174,-0.746469966670813,1.40485930997131,-0.199812928282446,-0.590901285514963,-0.426573490297648,-0.509901120590655,-0.386135623621809,0.112238486203076,-0.714130629780868,2.14118617316621,0.811162358735791,0.553977671445006,0.911303792901052,-0.768626240305294,1.33187512767735,1.67108199137138,0.179154412302226,-0.310340828323829,0.0380278910826749,1.15349123991345
"89704",-1.07966834559157,-0.723918576673099,-0.332242176797938,1.57752279447388,0.0324204851515466,-2.52269632746355,-1.43164458945934,0.600311957332776,1.22696910636486,0.551973341700203,-1.21451176822715,-0.198772840608053,-0.197521301183109,0.826783674151297,0.818442319326613,-2.49924340976245,0.929818606446697,2.25813780830868,-0.65716289361341,-1.94673333159856,1.30042081963512,-0.232164606185479
"89705",-1.99509421187156,1.17992601441338,-1.15463403898709,-1.42810634374226,-0.871994108309938,-1.49312296585277,1.12812180430144,0.269168115520659,0.337021572683278,-1.46307257713023,-0.871356258377525,-0.365494780827362,0.582927599718869,-0.935850255133622,-0.790584238424569,-0.269926931276212,-1.00138047940432,-0.214955511555444,-0.999550651902624,-0.385369296130712,-1.24045538506647,0.224265041849929
"89706",-0.619927150251678,-0.735397387659749,-0.944213147014,-0.663557808684271,0.498953418320392,0.726825536362095,-1.44263299917378,-1.06152154324765,-0.617956473921285,-0.552391642321891,-0.164205647766602,-1.39223942924164,-0.781453535291457,-0.156403370660032,1.21902011146792,0.326914767632537,-0.331566043049619,0.0331687965658964,0.504090741521403,-0.378972753006556,1.58499523231978,-0.183111690682345
"89707",-0.680452040692632,-0.297644600741565,-0.381184406018258,1.1789771385756,1.16182472576983,0.454792309777716,1.44970490850679,-0.0332225426985691,-0.383907339576806,-0.246363264969933,0.0126486282856697,0.427731732704417,-0.697558610421018,0.830388426140165,0.314779148191897,-3.47465854186252,-1.0130063817821,-0.325804041895496,-0.200800026963996,-0.0809747026572354,0.828583583138065,0.414734538615596
"89708",2.25075294516906,-0.0328604174228219,0.556071495402203,-0.386962051791028,-1.14569188324684,-0.228316970710857,0.548778491923511,0.239822744472152,0.0764236648548312,-0.464806136420303,2.02612912839859,-1.55636567819822,0.472332533513714,0.461052174107392,-0.168798148386198,-1.03807956182928,-0.0902987598517786,-0.230838919965298,0.56675262649752,-0.834652850704698,0.831058331382195,0.782243269426801
"89709",0.45131483431934,0.983487242042954,-0.308287710452179,1.9014557198719,-2.2527865688157,0.92750028869324,1.14374209939486,0.127421598565349,-0.930149985178326,1.77045982108681,-1.26650727046503,0.277282340397327,-1.67040764446289,0.986767122420242,-0.887143262916475,0.845554249690419,-0.0549118137309605,-1.61419794531497,0.125661018757289,-0.162215780617068,-0.204335566668026,-1.09194702533175
"89710",-0.952504696781362,0.432713188056436,-0.344444990494877,-1.06201638174493,-0.506208463948103,1.33545784472466,-0.116619558795819,-0.33400959343898,-0.643019355072995,0.175825671286951,-0.206952194455329,-1.45394986714216,2.15283519846347,0.8083983982187,-0.285001658689725,-0.714940749383004,0.51850154246164,-1.05736560571909,-0.527826667811318,0.496882493430262,-0.622013257227933,0.427559671480557
"89712",-0.588500348777672,-3.67683088277322,0.671486109812829,0.764796918484209,-0.726973516898817,-0.346952228980019,-1.65949746344399,-0.489679176253377,-1.13443631331678,-0.432202193617616,-1.041161363876,-0.000540457393527115,-0.398641098431082,-1.08947669871581,0.729185212003089,-1.94905208982234,0.213252074450499,0.591727012451922,-0.352147915958153,0.756892069203644,-0.535570640394557,1.92584852537862
"89713",0.769844958253448,0.365804974755325,-1.29486908169907,-0.0112915460102394,-0.644571715198986,-1.22780478143714,1.3097769372515,-0.10812753445983,-0.0604028466837228,-1.31609150045392,1.57499239331435,1.51019332725829,1.28058004395096,-0.960049111080194,-0.390409858332594,-0.853573921400103,0.214140437737311,-0.861470302052413,1.01682313686631,-0.298299921016046,-1.87333479227814,-0.907687808058876
"89714",1.40556804132916,-0.58499462454392,-0.997427400632071,0.0741818371190067,0.230011726250592,-1.21856851583197,0.611915305108245,0.679329601137071,0.318711674833801,-1.55669896532728,-0.625539430529263,-0.50172822562991,-0.0716366957329935,0.636495645657605,0.164306834808756,0.405702765353184,0.519580467337399,0.176811887857777,-0.777782207416471,0.358939175862456,0.717460099493932,0.0209993938120491
"89715",-0.985774036563603,1.64872674701435,1.1430089694647,-0.478723853068747,1.39525189629413,1.07989418166671,0.000883146885303297,0.243556582374118,0.230571499898891,-0.590993315764782,-0.953415965838926,-0.194267278055924,0.568304000703988,-0.480212681526538,-0.0338679795840388,0.550133915837058,0.471378465642697,-0.413112446614455,1.03294434296698,-0.726875521789758,0.819360610927459,0.0891090245733758
"89716",0.659109343160321,0.438635386685459,0.0642110088062371,-1.5607060630465,0.704375315412211,0.0281101768931271,0.0554362849856195,0.273203958237855,-0.785409548128227,-1.35309158267463,-0.146772272285709,0.930801308685323,-0.155467417875813,-0.267470614414776,-0.845426209438317,-1.19639238185843,1.07683801372222,-0.276673955839892,1.97291184156242,-0.538334124599018,0.0166648570306606,-0.322464178184575
"89717",-1.21262714438754,-2.47435860151525,1.29133164806853,-0.728080856261869,-3.0586826538259,-0.0501659278245367,-0.064571280998999,1.86089019824268,1.45127985345153,0.059376112098892,-1.02386325679671,-0.616836335396688,-0.55194674828201,0.962537671508261,0.801268825599541,0.732067995608952,0.142789308164941,-0.589249007230634,0.296290837722635,0.595822735445978,-0.679527694563643,0.450193770959813
"89718",0.0634134936171111,1.89596725406834,-1.17107049815691,-2.02988097263915,1.34221423699822,-1.19005571249901,-0.718313223314602,0.755275887590265,0.756582135056659,0.319311950429293,-0.929783522157167,1.52845692577423,0.169673388017124,-1.31299614454495,-0.321664060879637,-0.0387490891123614,0.0311638932351898,-0.119082278133622,-0.13984898930174,-0.242965778030627,1.05429252739704,0.0353038241290623
"89719",0.22897672888969,2.25346110367264,-0.58905998965198,-0.81845783463691,-4.05839757800297,-0.260504720454025,0.907643528941013,1.21345553531106,-0.562977018173914,0.523451464213791,-0.871543167966622,1.89476692902134,-0.829263238247857,0.814292075585507,-0.601879965458795,-0.611269153437179,-0.437132804371951,-0.924147606187815,1.47339235264707,0.02765486441237,-1.00465469936986,-0.833822386039487
"89720",1.47031174054509,-0.0132005831286692,-0.180643982832229,-0.387835042032958,0.347162896085824,0.243047108484979,1.55102146985896,0.728229194986053,-0.29621295154189,-1.48684449444543,0.0904336682662209,-0.00185224774996267,1.18656261421924,-0.493207950342512,0.238825909197894,1.08603179833054,0.42887523783176,0.22432918247141,0.0890170820996916,0.156489830744426,-0.00199817577204769,-0.465557403656214
